date,userid,tweet,lang
2022-01-15 16:00:09+00:00,237ace47e982b2268191e2e5d42f1b87,"Please note that emergency rooms are NOT public COVID-19 testing sites. ERs exist to care for patients experiencing medical emergencies. Visit https://t.co/c1hA0cmxeR, https://t.co/X4K4KBOQ7o or https://t.co/IdwCaiIhUQ for testing &amp; vaccine information &amp; locations. #COVID19 https://t.co/AS16fvzQTZ",en
2022-01-15 16:00:09+00:00,d3651050923ed59caef40537ca35bcef,"Please note that emergency rooms are NOT public COVID-19 testing sites. ERs exist to care for patients experiencing medical emergencies. Visit https://t.co/YDsk6vAk61, https://t.co/Aa9c4hCNHL or https://t.co/HgOpeFfCTp for testing &amp; vaccine information &amp; locations. #COVID19 https://t.co/h9Hh7E7fIH",en
2022-01-15 16:00:08+00:00,a925c1e04ff5c9a66e00a32038adb534,School districts shift to remote learning amid worsening teacher shortages. Novak Djokovic faces deportation from Australia over the vaccine. COVID-19 updates. https://t.co/Y8NOevbsVd,en
2022-01-15 16:00:05+00:00,838e8847d5aa5d230dbfa767350cfccc8c8ba37c010024a53f79c58f91013bb5,Supreme Court finds Health and Human Services has power to compel Covid-19 vaccination of ten million healthcare workers.#vaccine_mandate #Covid-19 #Supreme Court https://t.co/V65m0RnNrv,en
2022-01-15 16:00:04+00:00,34f29b8cf4c1e33174c159017ce93cc4,County health department plans drive-thru COVID-19 testing/vaccine clinic Tuesday https://t.co/cm2fjzumU9,en
2022-01-15 16:00:01+00:00,716e6541ea250e932da0283c41d0d49eabbda9948c98c1504dba5fc4f623b6fd,"If you are waiting on your Covid-19 booster vaccine you can now book your appointment online, here: https://t.co/bBEi0oZUPKClinics will operate at vaccination centres in Kerry and Bantry early next week. @HSELive #CKCH #ForUsAll https://t.co/7RJ7NjvdzG",en
2022-01-15 16:00:00+00:00,3c20caeb0e36f1cf19588c3c1952937c,Comparative Effectiveness of mRNA Covid-19 Vaccines https://t.co/YP2K4mLKXy https://t.co/VTynimNrIn,en
2022-01-15 15:59:46+00:00,8477cb61d47859f516a1d6ac39fdfb43,"@TandonRaveena But what HarshVardhan said on 7.3.21: ""We are in d end game of d COVID-19 pandemic in India"" came back to haunt him &amp; Indians for a long time. His error/complacency was bigger as world had seen by then how 2nd wave had struck elsewhere &amp; we didnt hv enough vaccines",en
2022-01-15 15:59:13+00:00,ca81522d37fd7ca0439fdbd44e3934d463915b89f1255bca0925eaa128d81974,Biden team regroups after Supreme Court halts COVID-19 vaccine rule for large employers https://t.co/IEX2htFbzP via @BostonGlobe,en
2022-01-15 15:58:53+00:00,84017027bbebfdacd7506a2c09aad253dd36dcc0c97fd2cdc6289285eab0f215,@AlCataldo1 @POTUS Getting vaccinated against COVID-19 can lower your risk of getting and spreading the virus that causes COVID-19. Vaccines can also help prevent serious illness and death. All steps have been taken to ensure that vaccines are safe and effective for people ages 5 years and older.,en
2022-01-15 15:58:18+00:00,d87a4cdaf5256cac51fa1b69090f909e,Visualizing How COVID-19 Antiviral Pills and Vaccines Work at the Cellular Level https://t.co/3VEcNHeHib,en
2022-01-15 15:58:14+00:00,1932fa9c4dfa0b663ed60cd41747a030,@Keisar14105708 @JimmyBogonko @NationBreaking And he's still continuing with the lies regarding Covid-19 vaccines. He is being used by the elite.,en
2022-01-15 15:58:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,Are you pregnant and have a question about the COVID-19 vaccine? Contact the pregnancy and vaccines helpline for full facts and information. https://t.co/ae5j2zBuDu,en
2022-01-15 15:57:43+00:00,ca537f55364a77c3a3601e507ef59b1274c40c26c0e6e8b88d9c7d0f575393ca,@JoeBiden The miracle of the covid-19 vaccine thank you President Trump. I'm glad to see The Biden Administration engaged in distributing it.,en
2022-01-15 15:57:29+00:00,0d99a253badf4f24527e6bb8a166f6f0,Every overhead sign on M74 states Covid 19 vaccine get through booster. Change the record it’s ridiculous!,en
2022-01-15 15:57:26+00:00,c90490834169317e122c0ed4225f5a47a120d5b3bccdaf9357e0952511f90006,Lagos administers 2.2 million doses of COVID-19 vaccines https://t.co/DExy9Tn4WY,en
2022-01-15 15:56:22+00:00,ec65aafb70dbe9a01c3d22ae7485902df963cd995f82474e37fd53b0377f1243,"Making money on misinformation ""From NYT: The Most Influential Spreader of Coronavirus Misinformation OnlineResearchers and regulators say Joseph Mercola, an osteopathic physician, creates and profits from misleading claims about Covid-19 vaccines.""",en
2022-01-15 15:55:47+00:00,5463683722905174e329ce3452d5e777b67426cdb023de8076b6b5c1f1ba9f61,💉 Vaccine Passport Fraudsters Are Targeting Downtown Eastside ResidentsVulnerable people are being paid to get COVID-19 shots under other people’s names and health numbers.https://t.co/Zkia6cuAPb,en
2022-01-15 15:55:40+00:00,65f4f8ebd2aa6c24ef6cf2b28ae0d0c9fb94f1a6fefef623e9f6337704b72d54,The latest in Ted Cruz's hopeless race to the bottom? Religious exemptions for COVID-19 vaccine https://t.co/NFCki6IBTd,en
2022-01-15 15:55:38+00:00,fe4611d81c095b33e2173049a427ae6e3636d15efadcdcda4c3cf327477524a3,"Joe Rogan says COVID-19, vaccine debate on his podcast made him ‘look dumb’DUH https://t.co/mg71M9jeWU",en
2022-01-15 15:55:04+00:00,deaef361a23669131bc498d52c0f5150,Boston's COVID-19 vaccine requirement for indoor public spaces begins https://t.co/P3JvbzBd39,en
2022-01-15 15:55:02+00:00,5ad80ea5d80d37c89d92645a6006b4940c99a574c76dd0e447c8dae5185cf932,"As of Jan 247.1 million people have received at least one dose of a #COVID19 vaccine. Of those, 207.8 million are fully vaccinated. More than 75.8 million people have received a COVID-19 booster dose. Make a vaccination appointment. https://t.co/jDS4On8nCo https://t.co/WXtC9qZYPt",en
2022-01-15 15:54:31+00:00,593d634d8f354a9260d1317ae48f0a1e,"@ThinkingSlow1 @pjhlaw This is what's needed.We have been badly let down the medicines regulator @MHRAgovuk, the vaccines advisory committee JCVI (@adamhfinn) and also Royal Colleges like @RCObsGyn who inexplicably recommend Covid-19 vaccines for pregnant women with little or safely data.",en
2022-01-15 15:54:30+00:00,1dafcd7a27d0c153a81a48d8b9d012f6,"@POTUS Thank you, Mr. President! This up-front #Covid-19 REALITY💥 was needed 2 yrs. ago.🇺🇸 ""Covid-19 is one of the most formidable ENEMIES💥 #America has ever faced.🇺🇸 We've got to work together, not against each other.🇺🇸 Get your vaccine. 🇺🇸 Get your booster.🇺🇸 Wear your mask.""",en
2022-01-15 15:54:26+00:00,3143e2e449f8918f10d7c549fdd0a654fefa0abdfba8b4ac458ce6d0cbf432bb,"@DavidON36664552 @SusanChubb1 @Amalgamquietude So not read any actual articles regarding myocarditis from both covid 19 or from vaccines? From the vax its recoverable, from covid 19 not so much!https://t.co/KMeqr54j4H",en
2022-01-15 15:54:13+00:00,1f674c4308c077aa5713bddd7f50bb9d0e20ff1af458b4b7e3a895da04ff7262,Studies Suggest COVID-19 Vaccine Boosters Save Lives ⁦@JAMA_current⁩  https://t.co/vdOViPjJOF,en
2022-01-15 15:54:04+00:00,1b49910544a2158df1aa9b3f26514c59,Marines OK first religious exemptions for COVID-19 vaccine https://t.co/klpWGPZNRH,en
2022-01-15 15:53:35+00:00,9e6cf0ca140e280349fc93a1272faaf0,"Citigroup sticks with Covid-19 vaccine mandate, while GE drops rules https://t.co/CQdxVFq2Hf",en
2022-01-15 15:53:28+00:00,c995dfbad722f817f6cbe2a92bd3828ee7bf50937d93249225a8c38b81205223,Pfizer Says Its COVID-19 Vaccine Is More Than 90% Effective In Kids 5-11 https://t.co/8V9UFSq4xA,en
2022-01-15 15:53:18+00:00,e56ada5039379e4918bb61b878ffd030,"Good news outta TX 😮 Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free - The Guardian https://t.co/alTOr6w1WR",en
2022-01-15 15:53:05+00:00,2538746177f239cd87de388c868fd6e1,*COVID - 19 Vaccination Update - Day 365**India’s cumulative vaccination coverage achieves 156 crore landmark milestone**More than 57 lakh Vaccine doses administered today till 7 pm* @MoHFW_INDIA,en
2022-01-15 15:52:48+00:00,efe53d6744d421379ceb4442515e16f940c4c2b695144af394971d2e61654951,"Citigroup Sticks With Its Covid-19 Vaccine Mandate, While GE Drops Its Rules https://t.co/DCCQjwogmQ #WSJ https://t.co/dYUQkYR4L4",en
2022-01-15 15:52:30+00:00,27b093eeb789123619ddb6117d7c09cb,Myocarditis Following Immunization With mRNA COVID-19 Vaccines in Members of the US Military https://t.co/zrMoCmNiSq,en
2022-01-15 15:51:59+00:00,4caf14986fa056720ca323b7ef817897,"Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free https://t.co/2ryz09q58Z #SmartNews",en
2022-01-15 15:51:59+00:00,19e1fe491a06486d149d28d9a13d23b194038daac28575f77e0cee2c81baa7e2,Lagos administers 2.19m doses of COVID-19 vaccines : Official https://t.co/RyYvKwdFyM,en
2022-01-15 15:51:02+00:00,8719675eefef9066b45d2cb7a953f9a4,"Vulnerable people in B.C. and Alberta being paid to take COVID-19 vaccines for others, officials say | CBC News https://t.co/H2lrU0icuU",en
2022-01-15 15:50:24+00:00,3133edb5c3511b5d0b96f9836db8782b6f3b91430de21877b9f7a485115c31e0,Who have enough power to drag the government into international lawsuit for the continuity of the illegal experimental tests of the Covid 19 ? Pregnant woman and children should wait 10 years to have a vaccine after all the experiments completed. This is no vaccine. #COVID19,en
2022-01-15 15:50:17+00:00,594ddfd3f00c012bdf7abde98c223675,"Ghatkopar teen dies of heart attack, Delhi doctor blames Covid-19 vaccine https://t.co/EBmtUH5PZb",en
2022-01-15 15:49:19+00:00,76b245ed657059d5fa15dfb62b9ad62186c152b00c6c1b444957244e9a07c1c1,"@JReinerMD There is an app called Docket, that a few states use. It is awesome. Not just COVID-19 vaccines, but, all vaccines that have been administered in the states that subscribe to it. It’s free. https://t.co/NoVbGpdRJh",en
2022-01-15 15:49:03+00:00,84b1b3d4e284e70e1954d60b02175f8e,COVID-19: Saskatchewan trucking industry confused after feds reverse course on vaccine mandate https://t.co/oBWTisGEhU,en
2022-01-15 15:48:55+00:00,27b093eeb789123619ddb6117d7c09cb,Association of Myocarditis With BNT162b2 Messenger RNA COVID-19 Vaccine in a Case Series of Children https://t.co/onvUu2zDQ2,en
2022-01-15 15:48:47+00:00,aef54438d26980242d4b61e9c4ba54b9,"@Factschaser @leepassmore1 @RebeccaRoseGold @MustafaMirza202 Alright you ready?""Because the purpose of this report is to provide a more comprehensive look at the impact of Vaccines on COVID-19, it therefore uses a broader definition of ‘fully vaccinated’ rather than‘breakthrough case’ to classify individuals.""",en
2022-01-15 15:47:44+00:00,9f1fa48eb5cb652af94868c84b605794,"🟠 Vaccine effectiveness:-mRNA-1273, BNT162b2 &amp; boosted: 87-89% -Ad26.COV2.S: 33% 🟠 Conclusions: 1-Durability of antibody responses 8.4 months after COVID-19 primary vaccination was significantly higher with Moderna mRNA-1273 than with Pfizer-BNT162b2.   4/",en
2022-01-15 15:47:23+00:00,93559742d2aab8124229c744ed1460a5bc346af6067ac093f77d32ebd1306d06,"Weekend with books💃 Let's see how long I will be in university because they are making us take that covid-19 experimental vaccine and I don't know if I want that medical diploma this badly. I am pro-vaccinations, I am just against COVID-19 vaccination! #Covid_19 #CovidVaccine https://t.co/zhf7ovwMC3",en
2022-01-15 15:47:00+00:00,acc47a8bc329fc292eef53422d5807349cc610c7352e7c8ea476a564560e3372,"If you are pregnant, the COVID-19 vaccine can protect you and your baby.Don't take the risk and wait until your baby arrives. Get vaccinated now https://t.co/T5iQ4t93gt#CovidVaccine https://t.co/sJk2qRO1Pp",en
2022-01-15 15:46:57+00:00,980d0a8fa69f86ae30ea2a736dfd7cb4,"@DH4Christ @TheCryptoSniper How Bad is My Batch?!Are some batches more toxic than others?Cheeck your batch codes for associated deaths, disabilities and illnesses by the Covid 19 Vaccinehttps://t.co/fASdQfAkX6",en
2022-01-15 15:46:35+00:00,d47d20d157f8e23244f7038416d7f712,Covid-19 health officials say there is ‘no data’ to support second booster dose of current vaccines https://t.co/O35EC1D6ea via @newscomauHQ,en
2022-01-15 15:45:18+00:00,5ab3401b36486fa582275f8d96092e77e6b0eb671a85e365ebe70fbd075f78ff,"@donewithcanada @kimmieM1973 @fordnation @MartyMakary @VPrasadMDMPH @ZDoggMD Again, did you read this article? ""Myocarditis associated with COVID-19 vaccines is rare, and tends to affect a very specific group: boys and men in their teens and early 20s who have received mRNA-based shots. It is overwhelmingly mild.""",en
2022-01-15 15:45:06+00:00,af96e7c47c4869fe29b05071184cbc01,"As COVID-19 cases continue to rise locally and statewide, many parents still have questions about the safety and efficacy of the COVID-19 vaccines. https://t.co/CY6BbdhiMV",en
2022-01-15 15:45:01+00:00,906f55194ea3e9dec892004b16542759,"💉 View upcoming Covid-19 vaccine clinics in central Lancashire here: https://t.co/Mu9cvzhEf3📅 Not quite ready for your 2nd dose or booster jab? Keep checking for future clinics. 👣 Walk-in or, if you prefer, pre-book at: https://t.co/qGGI34hoQL or by calling 119. https://t.co/0rdIEq8rV9",en
2022-01-15 15:45:00+00:00,71acbe72a8d650682542b6af6028f820,"BBB is warning people of fraudulent coronavirus tests, vaccines, and treatments as the pandemic continues. According to the CDC, since the arrival of the Omicron variant, the increase of testing for COVID-19 has become a concern. #BBBWarninghttps://t.co/3azzARM7Rz",en
2022-01-15 15:43:07+00:00,f53caf573696defc218292bd546339289aab651e3d514e19bc6663c798c22aef,"@laurenboebert I say people need to walk out and cause such a shortage that they will realize these were the same people that risked their lives during the original Covid-19 outbreak and that there is no vaccine, mask, or mandate that can save anyone from getting this cold Covid-19 virus.",en
2022-01-15 15:42:12+00:00,e5385fd31e91686bbf2c0995c6cba900,"Vaccines Not Durable, Omicron Might Turn COVID-19 Endemic: Bill Gates https://t.co/I7x4V5TxtC",en
2022-01-15 15:42:12+00:00,27b093eeb789123619ddb6117d7c09cb,"Safety Monitoring of the Janssen (Johnson &amp; Johnson) COVID-19 Vaccine - United States, March-April 2021 https://t.co/Lcv2COd9AK",en
2022-01-15 15:42:02+00:00,430b7b620c38222aee57b361333607a0,"DEVASTATING 2nd week report of NEGATIVE EFFICACY: U.K. Health Agency first “COVID-19 vaccine surveillance report” of 2022, week 2: it gets worse for the vaccine; these vaccines make you GET infected https://t.co/6maeOqxlNz",en
2022-01-15 15:41:39+00:00,0a709aaf44b4033ff59aeb2e7aa6dee19aab651e3d514e19bc6663c798c22aef,West Virginia governor says he's feeling better after his Covid-19 diagnosis and credits vaccine with saving his life #SmartNews  https://t.co/OYprzUBKrg,en
2022-01-15 15:41:16+00:00,2a8461297004ac5781206cc19502d3d3d1bb68a857605f182d01394cab76a630,@SigurnjakKeegan @RisingWarrior3 @SuperMikhail1 Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease https://t.co/rKUYg9Efhu https://t.co/l5reToaadS,en
2022-01-15 15:41:12+00:00,1e311c320dd8be6121c18c277e53a72d,"Citigroup Retains Covid-19 Vaccine Mandate, While GE Drops Rules https://t.co/cm1Mljyyr7",en
2022-01-15 15:41:08+00:00,051fb66e482a058235f1f0ded649ea16,Lagos administers 2.19m doses of COVID-19 vaccines https://t.co/lm7VW7SgCj,en
2022-01-15 15:41:05+00:00,e670ac94496c57989458774fe6eaf5b2,Booster only 37% effective on Omicron. Billions wasted on this.Canadian COVID-19 vaccine study seized on by anti-vaxxers — highlighting dangers of early research in pandemic https://t.co/4UoFgOKSgk,en
2022-01-15 15:41:04+00:00,d704c764ecd947d4919015464111563c,"While major vaccine producers such as @pfizer &amp; @moderna_tx fight to protect their intellectual property rights. Researchers in US created cheap, easy-to-produce COVID-19 vaccine that may offer a solution to unequal vaccine access in developing countries. https://t.co/SYLG5hBk0i",en
2022-01-15 15:40:37+00:00,99e98162e8149262abcaa86455bea4e4,"This is excellent news. Hopefully poor countries can soon take advantage. Texas scientists’ new #Covid -19 vaccine is cheaper, easier to make and patent-free#COVID19 https://t.co/iUy8VdrnYF",en
2022-01-15 15:40:33+00:00,eede08750a52dcfdcb0081df3f8be896dd36dcc0c97fd2cdc6289285eab0f215,Ontario reports lotsa new Covid cases … and Canadian COVID-19 vaccine study seized on by anti-vaxxers! https://t.co/awcpEL2UeL https://t.co/OBPHIJSxx1,en
