date,userid,tweet,lang
2022-08-25 15:40:59+00:00,1164f61303c69c2ee2bc066bb1e4bfc3de56303395d9e5d143b3f0da1f35a997,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 15:40:57+00:00,53ba8ef05d676b55d2226051f1a6e8d62a8bdb92d49ae2511b1733c7417ae61e,"@ilpomodoro2 @NateSilver538 ""...the first Covid-19 vaccines""Read before commenting.",en
2022-08-25 15:40:49+00:00,95f5ea7bf9624282ba9dd14024aec91962b7b7c377e7c46a399422d5ec23ede5,"@HomeWorldof @maureenpolitics @mattjohnstonca Have you ever heard of breakthrough infections? They are common occurrence with every. Single. Vaccines. That doesn’t mean they don’t work. And COVID-19 has taken more lives in 2022 than it has in 2021 🤷🏻‍♂️ it’s not in my head, it’s a fact.",en
2022-08-25 15:40:24+00:00,564d65a61603bcc700eff5e7703e0aab7ae9b503673680c323c0616d186b7d5d,Mainstream Media Is Now Blaming Trump For Covid-19 Vaccines https://t.co/lJauzUdbNh,en
2022-08-25 15:38:00+00:00,7626b5a1e16a4616588e1eab2189e320,"New research: There is a very small chance that getting a COVID-19 vaccine will cause inflammation of the heart muscle, research shows. A large, new study in England finds the risk is much higher following a COVID-19 infection. https://t.co/UsYQ3uhX8N",en
2022-08-25 15:37:42+00:00,43f1ea33ca04111ab6b9d0fe15fddbb1,Novak Djokovic withdraws from US Open due to US Covid-19 vaccine policy. https://t.co/x4mbgyGri8,en
2022-08-25 15:37:34+00:00,db736103c898777d722b5017a5bb25746009451ecae24eb5a8a1aa35a42e0784,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 15:37:23+00:00,760b344c341f1aa8865b4d6bda1ec6a0a1b3b33e55e43c625bf935e6b97829c4,"""The White House recently signaled that it may soon stop purchasing COVID-19 vaccines, drugs and tests, shifting responsibility to the private insurance market.""  This way the WH will have more money to support ILLEGAL ALIENS and let Americans fend for themselves.",en
2022-08-25 15:37:03+00:00,de9f7613fdbc45a9a0f5bd46dd662844,Novak Djokovic withdraws from US Open due to US Covid-19 vaccine policy https://t.co/CiaINYZG1D,en
2022-08-25 15:36:56+00:00,152172b8c6f75efb5ac3227f35b916ed8675e634b941a14d348b415201478c63,"@Liz_Cheney The Country is seriously sick. To heal we need an experienced doctor (politician), and Mr Trump isn’t one The ungrateful nation would not even give him a credit for ONE year Covid-19 vaccine development, so he should gracefully retire from politics.",en
2022-08-25 15:36:22+00:00,290df7d229fae94e8a2eab409e6245fd,"Listen Here: https://t.co/JxS99A5jEvMolly Gamble, Vice President of Editorial at Becker's Healthcare discusses leadership changes in major health systems, the HSS shifting costs from COVID-19 vaccines, treatments, &amp; tests to the commercial market, &amp; more. https://t.co/SKM6duxUTL",en
2022-08-25 15:35:43+00:00,e401d867f3d94a8d59554f13034c4d0f,"I’m gonna make a really shitty product then force you to buy it, and if it don’t work as intended you could go fuck yourself… Yup that’s what our govt and Big Pharma did with COVID-19 vaccines.",en
2022-08-25 15:35:20+00:00,6ad9d7e45fc36df7e515c8fff0b83391,@DjokerNole I Mean…. More than 5.33 billion people worldwide have received a dose of a Covid-19 vaccine. But you do you..,en
2022-08-25 15:33:58+00:00,1657a5f4dbcae1180a64ec93675bf5d6,"@DjokerNole COVID-19 vaccines helped avert 19.8 million deaths across the globe during the first year after vaccination. You want love and support? Act like a man, not like a selfish child. #COVIDIOTS",en
2022-08-25 15:33:03+00:00,e469e21026eb680e3af8f8cc20d35e2d,"So Far, Few of the Unvaccinated in the US have Opted to Get the Novavax COVID-19 Vaccine https://t.co/HjzZP7upFT via @JAMA_current part of @JAMANetwork",en
2022-08-25 15:32:47+00:00,023735d25aae55347437e958a20ba5f8ff3c8bdbe1fb51cde2aa49c078e59f85,"@nationalpost The National Post is lying:""He claims that the COVID-19 vaccines were a violation 'left, right and centre' of the Nuremberg Code despite extensive clinical trials and reviews by Health Canada and other established health agencies around the world.""https://t.co/c3HQUU2lJ8",en
2022-08-25 15:31:57+00:00,e632407177dc31779ee577d47b0564de,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 15:31:50+00:00,2fe63a090f099413f407f00456d5de380e20ff1af458b4b7e3a895da04ff7262,"Navy Exceeds 1,500 COVID-19 Vaccine Refusal Separations https://t.co/Q8y2m1seEB",en
2022-08-25 15:31:08+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,"📣Every Nevadan 6 mos. &amp; older are now eligible to receive a FREE COVID-19 vaccine available at So. Nevada Health District Clinics on a walk-in basis, visit: https://t.co/eqFtAyx8EM. For addt’l Community Clinics in Clark County, NV: https://t.co/EBxEz7HbZm. https://t.co/w1PAc2x4n1",en
2022-08-25 15:30:51+00:00,fc07fe8de7e3f687e0b3ed8615cb8a7a,@IrishTimes While I am not convinced of the wonders of Ivermectin with regards to Covid 19 treatment as data in my opinion is still sketchy either way… but it’s safety has been well proven ..still claiming that the vaccine is safe and effective however is wrong.. in my opinion it is neither,en
2022-08-25 15:30:35+00:00,f9b74c0e28ee2c0a9f8abacd1322ff2d,"Learn About the 2022 Atlantic Hurricane Season, Novavax COVID-19 Vaccine, Flooding and National Preparedness Month on the Latest Health and Safety Podcast https://t.co/ZiEsiXHSJv",en
2022-08-25 15:30:33+00:00,6365a86fc1813d28d722307cbfe02321c8f9175a11ed84868b6739c87a4fc6b6,ARE WE GETTING NEW VACCINES?Pfizer Inc with partner BioNTech and Moderna Inc completed applications this week to the U.S. Food and Drug Administration for COVID-19 vaccine boosters retooled to target versions of the Omicron variant of the virus.,en
2022-08-25 15:29:19+00:00,8bd5d6a025c981c662b721d07e3f3aca9aba482d39f0c07da1d753218a30c24d,@pjfred60 @telfordvillan @devisridhar Do you know who biontech is ? That's Pfizer's vaccine partner and here is a statement to their shareholders.. We may not be able to demonstrate sufficient efficacy  or SAFETY of our COVID 19 VACCINE and/or variant - specific formulations to obtain permanent regulatory approval,en
2022-08-25 15:26:00+00:00,6cbd885142ccd9ba59193703abb39325ecd2f08b9503c93729ef7249ca207839,"Family-friendly pop-up vaccine clinics coming up in Ingersoll: Aug 26 &amp; Aug 30 at Unifor Local 88 (364 Victoria St., Ingersoll). Get your 1st, 2nd or booster dose of the COVID-19 Vaccine - no appointment necessary &amp; walk ins are welcome. @sw_publichealth https://t.co/lv7NVPdBc4",en
2022-08-25 15:25:27+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Friday, COVID-19 vaccines will be offered at the Blue Lake Resource Center. The Arcata Transit Center clinic scheduled for Thursday has been canceled. Moderna will be available for young children ages 6 months to 5 years old (appts. required at https://t.co/RLC8SL55Ex). https://t.co/H0s0kEebpo",en
2022-08-25 15:25:26+00:00,c52c3bc82fed01f7f45d84f68d1e8f54,#Pfizer’s says its COVID-19 #vaccine was 73% effective in protecting #children younger than 5 as omicron spread https://t.co/Iu5CzMZO0u,en
2022-08-25 15:24:51+00:00,eca6201f8de930057245f4a3425868da,"@students4agency @WesternU @huronatwestern @KingsAtWestern In 4 months in Alberta (end July 2021 - 1st January 2022) 1,053 unvaccinated patients, 42 partially vaccinated, &amp; 173 fully vaccinated patients were admitted to ICU with COVID-19. 90% of Albertans aged 12 &amp; up had at least one shot of vaccine. See the reason for getting shots?",en
2022-08-25 15:24:43+00:00,187082b6c866bb1e2506eebb822d747b,TETFund COVID-19 sponsored vaccine ready for first clinical trial https://t.co/2uMqxhQ0OU,en
2022-08-25 15:24:36+00:00,3f7f41e4e8f9b24877f7188de2fc0cbf,"A vaccine recently created for monkeys offered equal protection against most COVID-19 variants, including Omicron—in addition to the original SARS virus from the early 2000s.https://t.co/CLDhWJnmnx",en
2022-08-25 15:24:34+00:00,c7ce454c55a7c30e2e2ddcff49ae420c,A Disney Employee is Suing the CompanyPamela Petroff says her decision to decline COVID-19 vaccine led to illegal and discriminatory actions against herhttps://t.co/eD8t76Nx4n,en
2022-08-25 15:24:25+00:00,43e1a16448f07b2eb643dbbac8cac96959089353dc5259318694bdc3f025c91f,We are so proud of our COVID-19 Vaccination Programme team for helping women feel empowered &amp; understanding the benefits of taking the vaccine when pregnant. The team have been shortlisted for a @HSJnews Patient Safety Award. Congratulations!  https://t.co/23HSGEel3X https://t.co/MRg4JkkdkH,en
2022-08-25 15:24:10+00:00,7e4b653b94895d38f352b508e34e8dac,"COVID-19 Vaccine Booster Public Health Messaging, Patient Outreach Should Focus On Younger People With Lower Income, Educational Attainment, Study Sayshttps://t.co/4p1wYuxVef",en
2022-08-25 15:24:08+00:00,bd58d1e339209559bba28535c5c886c2416160b90b8d13b94fc7810b3174e5cc,Djokovic Withdraws From US Open Over COVID-19 Vaccine Status https://t.co/VwjxI4hwY8,en
2022-08-25 15:23:23+00:00,f510d0f2da0d28640b6d33c2c509ecd7,"COVID-19 Vaccine clinic today!🎈🎉Come and celebrate the beginning of the new school year!📍 Wellington Community &amp; Matheson Apartments🗓 Thursday, Aug 25 @ 4pm#leihealthambassadors #latinoeducationinstitute @WorcesterDPH https://t.co/DKHj27tQwM",en
2022-08-25 15:22:11+00:00,2a9b09582c89dd63a611d63c7c2b1e9d652c2f1fce75813c7621d59fb8e048c2,No More Needles: Inhalable COVID-19 Vaccine Shows Promise https://t.co/B3e9D8bUI2,en
2022-08-25 15:22:11+00:00,3f65a989dda4abf2cf4663e80800414e,Novak Djokovic withdraws from US Open due to US Covid-19 vaccine policyhttps://t.co/KXUYaGT57c,en
2022-08-25 15:22:07+00:00,45edd5d360a318f33df9dcbff61c29b2b5a280fa65141aeb570682fe5a8f004a,"Please review your vaccine inventory to ensure you have enough supply and fridge space for routine, special orders, influenza and COVID-19 vaccines (if applicable).",en
2022-08-25 15:22:01+00:00,45edd5d360a318f33df9dcbff61c29b2b5a280fa65141aeb570682fe5a8f004a,"During this time, special orders for high-risk vaccines will be approved on a case-by-case basis.COVID-19 vaccine orders will not be affected and will be delivered on the usual schedule.",en
2022-08-25 15:21:54+00:00,e6d2ead84484cde0cfde5b01baf7c1c0fa91d6487ea94af5173c44944a3f9ec5,"@appyman @ClareCraigPath Not even close thank goodness. No comparison. Different type of virus and already had effective vaccines, whereas COVID-19 was a novel virus, in case you didn't realise.",en
2022-08-25 15:21:39+00:00,2f5dbf8c2eb9862d911ad68314da4501,Vaccine researchers at @WUSTL are working on an updated version of the COVID-19 shot that patients can get this fall. 💉It'll likely be better suited to newer BA.4 and BA.5 variants of the virus that have become dominant this summer. https://t.co/alZnePgQOI,en
2022-08-25 15:21:23+00:00,eca6201f8de930057245f4a3425868da,"@Faassha @nebnoj67 @BillyKay4 @Roman_Baber @WesternU @strauss_matt In 4 months in Alberta (end July 2021 - 1st January 2022) 1,053 unvaccinated patients, 42 partially vaccinated, &amp; 173 fully vaccinated patients were admitted to ICU with COVID-19. 90% of Albertans aged 12 &amp; up had at least one shot of vaccine. See the reason for getting shots?",en
2022-08-25 15:21:05+00:00,1c0e9434f179e8b1ee99601da5cc89d0,Novak Djokovic withdraws from US Open due to US Covid-19 vaccine policy https://t.co/kXux4s5NZV,en
2022-08-25 15:18:25+00:00,cdcec38d3dfd8190f5d42642ac7ed049,"@disclosetv In other words, Vaccinated people, immune system has been weaken by vaccine to resist COVID 19 virus attacks. So they experience symptoms earlier.While unvaccinated, people immune system still naturally strong enough to resist for longer time, and possibly stop COVID harmdamm!",en
2022-08-25 15:17:57+00:00,fee7d9578cca1895483f97c4f91a610f,"Last week, we covered the technology behind more traditional vaccines. This week, we’ve got a #TikTok for you about mRNA vaccines. 💉Bonus question: Can you pick out which vaccines from this list are mRNA?MMRCOVID-19SmallpoxHIV (in phase 1 of CT)Tweet us your answers! 👇 https://t.co/cuPF6jDA3p",en
2022-08-25 15:17:21+00:00,e2f94d33a968802988cfbe8c46f50c764687802e10e336836f0236d3549a35b7,"@AAPSonline ""There have been only nine reported cases of SJS/TEN after COVID-19 vaccine. Five of these patients had underlying diseases, such as hyperlipidemia, diabetes mellitus and breast cancer with a history of medication use""",en
2022-08-25 15:17:17+00:00,e15e134909901bc81b8ad631ef69c516,"@deminimis @TPH_Toad Reading is fun, you should try it! ""The...investigation documents potential influence from former White House officials regarding... attempts to block FDA from collecting additional safety data on Covid-19 vaccines... to get them to the public before the.. presidential election""",en
2022-08-25 15:17:02+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@bleasdalefamily To help stop schools from disabling kids with covid repeatedly which is straining our hospitals and the economy. I will also bring in mandatory covid 19 protection measures including vaccine mandates for anyone 5 plus with booster mandate for 12+,en
2022-08-25 15:16:56+00:00,f0c93b522f80aa1c2aefcd6f78145cb4,"Monongalia County Quick Response Team and volunteers will teach naloxone administration and hand out free naloxone from 11 a.m. to 6 p.m. Sept. 8, at several locations in Monongalia County. Everyone is welcome. COVID-19 vaccines will also be offered at select locations. https://t.co/kLX6ABCBdS",en
2022-08-25 15:16:31+00:00,e2f94d33a968802988cfbe8c46f50c764687802e10e336836f0236d3549a35b7,"@AAPSonline From your link: ""SJS/TEN is an extremely rare adverse event from basic vaccination. In addition, cases of SJS/TEN associated with the COVID-19 vaccine have been rarely reported""",en
2022-08-25 15:15:26+00:00,f52c6a61197d748dce32ce4f9b48bfc7,"For @ChiPubSchools families looking for a weekend COVID-19 vaccine location, @ChiPublicHealth is offering clinics at both @Wright_College and @DaleyCollege this Sat. August 27.",en
2022-08-25 15:14:38+00:00,3f7f41e4e8f9b24877f7188de2fc0cbf,@scrippsresearch 4) ➡️The vaccine was administered in a two-dose series to rhesus macaques—a type of “old world” monkey—in hopes of immunizing them against COVID-19. https://t.co/rYGAFhUeyO,en
2022-08-25 15:14:33+00:00,4f02037a7b80f9d7900249cc592c42a2d0b927d23aa8ab941a9953cb4e7a26ea,"Man tests positive for COVID-19, monkeypox and HIV all at once https://t.co/IYeIZvrFcZ ... The great mRNA Vaccine global Die Off has begun. By the year 2050 - the global human population will have been reduced by 95% via NWO Death camps and mRNA injections - starvation- disease.",en
2022-08-25 15:14:22+00:00,4c40a807facbcc0d5ef044365616b7ad,"Siam Bioscience, a medical firm owned by King Vajiralongkorn, booked record profits last year after it started making AstraZeneca COVID-19 vaccines https://t.co/xWHDImJ7d6",en
2022-08-25 15:13:56+00:00,3f7f41e4e8f9b24877f7188de2fc0cbf,"2) 💉 A vaccine recently created for monkeys offered equal protection against most COVID-19 variants, including Omicron—in addition to the original SARS virus from the early 2000s.",en
2022-08-25 15:13:50+00:00,22a94ae311ccf05b334f4d5bc31cde89,"Despite Its Fan Base, Newly Authorized “Traditional” Novavax COVID-19 Vaccine Is Having Trouble Gaining a Foothold in the USJAMA. Published online August 24, 2022Novavax is NOT mRNA Technology#iNCNF @NFofSC @AJChwick @newsmax @BreitbartNews @OANN https://t.co/WqKOOwfavO",en
2022-08-25 15:13:31+00:00,6cf9877af5f6c556fba0a604a0bcabd9,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 15:13:23+00:00,9ccc47fc5ce516758172730071d03f4eff3c8bdbe1fb51cde2aa49c078e59f85,@SihleLonzi During COVID-19 vaccination she once said  No Mjolo without vaccine certificate,en
2022-08-25 15:13:12+00:00,f68054a420e6d049a8717f4450aa358e,@kaenagilman @LDSMormon Nice mouth. I am sorry about your friend but I had a friend that bought into all the same bad info you have. He died of COVID-19. I have another friend that got it before the vaccine. He has a wife and three kids. He doesn't have both legs or functioning Kidneys.,en
