date,userid,tweet,lang
2022-05-23 13:43:27+00:00,7c6c08a99092cfc8c15fe66e0982939e,"Top story: Pfizer vaccine: Three-dose Covid-19 vaccine produces strong immune response in young children, Pfizer and BioNTech say - CNN https://t.co/Qm0KxtI08G, see more https://t.co/FihdQzAGO5",en
2022-05-23 13:42:32+00:00,9939ab246eb16a96772e3e55f60231ce,Pfizer says children under 5 can get 3 low-dose versions of its COVID-19 vaccine https://t.co/JatCMDKW5p,en
2022-05-23 13:40:03+00:00,ab01e34329ac417dcd487696adadc814,Children aged 5 to 11 are eligible for the COVID-19 vaccine to boost immunity and increase protection against variants.  Book online today https://t.co/LjZk0qrhHn https://t.co/jhQTp9Olqn,en
2022-05-23 13:40:00+00:00,8b97c1d329fb86f289bc6eeba7903d87,"Three doses of Pfizer’s COVID-19 vaccine offer strong protection for children younger than 5, the company announced Monday. Pfizer plans to give the data to U.S. regulators later this week in a step toward letting the littlest kids get the shots. https://t.co/B0PXtvCLQR",en
2022-05-23 13:39:36+00:00,1fb0271f39ca9f6ccdefa2820b836a8a,"@MaxEdwards1 ""On August 23, 2021, FDA announced the first approval of a COVID-19 vaccine."" https://t.co/0HKnjpsr8G",en
2022-05-23 13:38:48+00:00,563f86ee6091974c06302e3904fa22bc,Three doses of Pfizer’s COVID-19 vaccine offer strong protection for children younger than 5 https://t.co/ZjITlCdgRF https://t.co/Ss2dee2Mxg,en
2022-05-23 13:38:40+00:00,d0946a133ac0fd318e434b07a8b4cc5a4576aa7584ec90aa130a4b8ff0156b21,"Three Doses of Pfizer’s Covid-19 Vaccine 80% Effective in Young Children, Company Says - WSJ https://t.co/y1TX4F4Izo",en
2022-05-23 13:38:25+00:00,971f1c279d2432a85ca1e01ccb829dc2,"In Westchester County, the current COVID-19 community level is High. 😷 Wear a mask indoors in public.💉 Stay up to date with COVID-19 vaccines.🧪 Get tested if you have symptoms.Even if you don't have Covid, you can still stop the spread of germs by masking up when sick. https://t.co/J4c571CNK8",en
2022-05-23 13:38:16+00:00,6c8098cee8eb08816897660cf6d85dc9,COVID-19 vaccine clinic at E. Lyme Senior Center TODAY 2-4pm. Free. No appointment/ID required @LedgeLightHD https://t.co/YuX0VBE7UT,en
2022-05-23 13:36:59+00:00,b3e52a34ff4956b1f7191b7e271e717d770dcfc807c3dfa878ad99f1544ed7a1,"@VP Oh good! That means I have the right to say ""NO"" to the COVID-19 vaccines!Praise the Lord y'all have finally come to your senses about that!!!",en
2022-05-23 13:36:53+00:00,cc346e7b8921c5ea87a7e1bac906498c,"Pfizer, BioNTech say third dose of COVID-19 vaccine 80% effective in kids under 5 $PFE $BNTX  https://t.co/0C0hXQJfWI",en
2022-05-23 13:36:32+00:00,d68b735acc18dfce61f12a0fd54d3152,"More than 1,000 people sign up for Novavax's non-mRNA Covid-19 vaccine https://t.co/QWvA3sh6mX",en
2022-05-23 13:35:06+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@sarcastic_tara @_buttrat COVID-19 vaccine is not the only vaccine that reduces, but may not completely prevent, transmission. There are several.These are vaccines. They lead your body to generate an immune response to a pathogen without the risks of the disease.",en
2022-05-23 13:35:00+00:00,9cc39ca27024f29b202295d3fbedbb8f,"Three U.S. Air Force Academy cadets whose refusal to get COVID-19 vaccines  will be awarded their degrees.However, the Academy stated, “they will not be commissioned into the United States Air Force as long as they remain unvaccinated.”https://t.co/Q6A2D4sjbp",en
2022-05-23 13:34:40+00:00,96fb1b3587bcdd59e65c75333a57bed9,"Pfizer vaccine: Three-dose Covid-19 vaccine produces strong immune response in young children, Pfizer and BioNTech say - CNN https://t.co/3SAOMpY1Aa, see more https://t.co/y4vY8cyx78",en
2022-05-23 13:33:50+00:00,f25af8b420c56723bf164c5026db6100,@nataliegwinters Monkey pox is nothing but a side effect of the COVID-19 vaccine,en
2022-05-23 13:33:44+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-05-23 13:33:21+00:00,4c50550c333688043c23a0ddbf099b78,Arizona governor OK's ban on school COVID-19 vaccines https://t.co/UjVGdesGnA,en
2022-05-23 13:33:01+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Pfizer says its COVID-19 vaccine produces a strong immune response in kids under 5 https://t.co/jU6Hu7aKt1,en
2022-05-23 13:33:00+00:00,e833bd0d85035ad0001bf3e455eccac9,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children younger than 5, the company announced Monday. Pfizer plans to give the data to U.S. regulators later this week in a step toward letting the littlest kids get the shots: https://t.co/x77CnSrlSd",en
2022-05-23 13:32:31+00:00,f5dde9a58f375612ada09d784d935200,@Charlot40722979 Thanks for your reply!The current COVID-19 vaccines do not contain live virus. There is no evidence that your donation will transmit infection but it may contain protective antibodies against COVID-19. (1/2),en
2022-05-23 13:31:48+00:00,31a43cfe86563f89b6faf5f558ae10f5,"‘What COVID-19 Vaccine AstraZeneca containsOne dose (0.5 ml) contains: COVID-19 Vaccine.*Recombinant, replication-deficient chimpanzee adenovirus vector encoding the SARS-CoV-2 Spike glycoprotein’ PARAGRAPH 6 https://t.co/etnkqAqJSC",en
2022-05-23 13:30:58+00:00,0f430e4f09d30e55f9481af0bea0befd,Pfizer says three small doses of its COVID-19 vaccine protect kids under 5 and that it plans to give the data to U.S. regulators later this week. https://t.co/iNQqRtfekc,en
2022-05-23 13:30:36+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Pfizer and BioNTech report 80% effectiveness of Covid-19 vaccine for youngest children https://t.co/goQlNzQWGW,en
2022-05-23 13:30:25+00:00,4f1f9cb15463bc4644d9b98a6c36c4de35e88c3dc3338d6ea4ece2f3412b98fd,"#ICYMI: ""Waiving patent rights would hurt not only the American companies that developed COVID-19 vaccines, but the biopharmaceutical sector, medical innovation and the U.S. economy as a whole."" - Frank Samolis discusses the #TRIPSwaiver for @detroitnews https://t.co/3sDuHpDV8z",en
2022-05-23 13:30:20+00:00,e5e34704bd7ca884024a71871a86b369,"It’s not too late to get your COVID-19 vaccine.💉 Whether it’s your 1st, 2nd or booster jab, spring into action and book your appointment or visit one of the walk in clinic in #Birmingham and #Solihull.➡️ Find your nearest vaccination clinic: https://t.co/K2SPJNifvT #brumhour https://t.co/Hx5lOQrjW4",en
2022-05-23 13:30:13+00:00,8d23aea6d6a9820067cdb52374e9c6e0,"Today, we are updating some meeting dates of our vaccine advisory committee based on new information from vaccine manufacturers and expected EUA requests. The new dates for our pediatric COVID-19 vaccine meetings will now be June 14 and June 15. https://t.co/oxgnVJBVf3 https://t.co/LjHnN5cEuq",en
2022-05-23 13:30:08+00:00,6185d312b2606bf7b46276ecfa2fab0e,"Three doses of Pfizer’s COVID-19 vaccine offer strong protection for children younger than 5, the company announced Monday. Pfizer plans to give the data to U.S. regulators later this week in a step toward letting the littlest kids get the shots. https://t.co/k4kmV1CyNt https://t.co/CIX8YazBLS",en
2022-05-23 13:30:06+00:00,ddf3075d7ae196692ea0f803d4f92d7d,Pfizer says three small doses of its COVID-19 vaccine protect kids under 5 and that it plans to give the data to U.S. regulators later this week.  https://t.co/0knRE3Wm0t,en
2022-05-23 13:30:00+00:00,cd429cb373fe47f77b7ec301737e336e,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children younger than 5, the company announced Monday. Pfizer plans to give the data to U.S. regulators later this week in a step toward letting the littlest kids get the shots.https://t.co/dHglCqXLet",en
2022-05-23 13:30:00+00:00,b0fab5072eab67aa46aa0a45f3028e9e,☑️ Sign kids up for camp☑️ Dust off the grill☑️ Get a COVID-19 boosterScratch another item off your summer to-do list by getting up-to-date on your COVID-19 vaccines! Check out this week’s clinics. ⬇️ https://t.co/doqXm8Hy8y https://t.co/ophtWLwjwB,en
2022-05-23 13:30:00+00:00,c63dca8a3bf35e8b9ccb71b7270a7c2f,Pfizer Covid-19 vaccine for under-5s effective with 3 doseshttps://t.co/1DyuHyJ4VH https://t.co/pEEpu2IqPc,en
2022-05-23 13:29:58+00:00,0c470abf527a13c1b6bdedb003f38419,Pfizer and BioNTech said they plan to submit data to the FDA for three doses of their Covid-19 vaccine for children ages 6 months to 5 years old.Three doses of the vaccine appeared to reduce cases of symptomatic Covid-19 by 80.3% among the youngest kids. https://t.co/zehKd35AgL,en
2022-05-23 13:29:20+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,"Pfizer, BioNTech moving forward on seeking COVID-19 vaccine EUA for youngest childrenMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/176YHGxX8T",en
2022-05-23 13:28:38+00:00,90c2164c036eca99a9f8b3f8895f4361,"""In 2021 the Canadian government turned to social media influencers to promote federal initiatives on multiple occasions,from the COVID-19 vaccine rollout to Winterlude ‘staycations,’spending more than $600,000 in the process,""https://t.co/CAflTkKlq4",en
2022-05-23 13:28:07+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,"According to Pfizer and BioNTech, their COVID-19 vaccine “was found to elicit a strong immune response,” with no significant adverse reactions in children. https://t.co/030V87fr5S",en
2022-05-23 13:28:06+00:00,6e11c0f0ffb12850508006058b8062f9cdb40487b47fda652e9fd0ed0555fd81,(READ) Republican bill defends service members against 'coercive' Covid-19 vaccine policies https://t.co/0wjVrUy9C0,en
2022-05-23 13:27:53+00:00,45f5511c963785e41c91d60e014870f163074d83204229e59cd30a5c3b2041e2,Coronavirus: Pfizer says 3 COVID-19 vaccine doses protect children under 5 https://t.co/eRzL58XHyp,en
2022-05-23 13:27:42+00:00,7a1434e63ea616928be82ddbbc678564e6b0eb671a85e365ebe70fbd075f78ff,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine# https://t.co/qixQGWM8UY,en
2022-05-23 13:27:10+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,Happy Monday! We’re open and giving #COVID19 vaccine this week Monday – Friday from ⏰ 8:30 a.m. – 4 p.m. NO APPOINTMENT REQUIRED! ⚠️ REMINDER: Pediatric COVID-19 vaccine for kids ages 5-11 is available on Fridays ONLY! Call ☎️ 731-240-1771 if you have questions. #WeCanDoThis https://t.co/ac11BJa7oU,en
2022-05-23 13:27:05+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Pfizer, BioNTech moving forward on seeking COVID-19 vaccine EUA for youngest childrenFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/SGGPx01z4b",en
2022-05-23 13:26:33+00:00,9b94fe3cd3a390ca9e0a45408ab088b8,COVID-19: Pfizer says 3 vaccine shots protect children under age of 5#COVID19 #Pfizer https://t.co/SFuieOQU1f,en
2022-05-23 13:25:24+00:00,2de3268383fb9ddb74c348aa626fdc5b,"Pfizer-BioNTech's COVID-19 vaccine appears to be safe and effective for children ages 6 months to 5 years, according to a company study released early Monday. https://t.co/DXtHM7RuF3",en
2022-05-23 13:24:32+00:00,93d07d2e1f1095a374c875a4260bad04ea8503907c3ce87eec1374f98fbeae00,"Monkey pox will spread. There will be a vaccine. But unlike the Rona, I feel folks will be much more wary this go around. The PR machine pre/post the Covid 19 vaccine rollout was disastrous. Grandiose promises that failed to deliver. The people will remember. That being said...",en
2022-05-23 13:24:00+00:00,dbb4a4e9893e3d898327807b16537621,Arizona governor OK's ban on school COVID-19 vaccines https://t.co/azZs4sEIY1,en
2022-05-23 13:23:36+00:00,8ffd3de783dbb1bf3cff21e6416dcdcf,Study provides further insight into #COVID-19 vaccine response among patients with #cancer https://t.co/j4wlbRZRj7,en
2022-05-23 13:23:35+00:00,8f8c8dbdb85a71199208228f4cab9817574fd5620b498524d1d7a0cb963556d9,Pfizer says its COVID-19 vaccine produces a strong immune response in kids under 5  https://t.co/BWYIX1Qji9,en
2022-05-23 13:22:00+00:00,311183ee5eadfffce33ef8900d06a4d8868ecfc50631b4c6d07c40b6a1acd69a,"But  there are some positive aspects too. Small pox vaccine is effective against Monkey pox ( efficacy estimated-85%) . Unlike covid -19, we know about this disease btr.(2)",en
2022-05-23 13:21:17+00:00,bf4f8af847878017a9635fb1f31b4069,@MegsLegs10 @elevateconvo @Lancegooden COVID-19 has been awful. President Trump did not create it. He also did everything in his power to keep the American people safe from it. His administration created two vaccines to help fight Covid-19 within 11 months of the outbreak.,en
2022-05-23 13:21:16+00:00,ad1ac24665f480dae77a29e1e0edfada6a6f6a8a9c55806fe210f5b4a00194a9,"""White House COVID-19 response coordinator @ashishkjha said on Sunday he expects a @US_FDA decision on authorizing Moderna's #COVID19 #vaccine for children under the age of five w/in the next few weeks."" #Pediatrics #Pandemic #Parenting https://t.co/xXHrgRVH9g",en
2022-05-23 13:20:18+00:00,3c61b50876e68c32b1dd34f3d0c9562b,"3-Dose Covid-19 Vaccine Protects Children Ages 6 Months To 5 years, Pfizer &amp; BioNTech Say https://t.co/dJmCwbhNmi",en
2022-05-23 13:20:17+00:00,7b7a4222048fe0d37d1318fc0d00b496,"Three doses of Pfizer’s COVID-19 vaccine offer strong protection for children younger than 5, the company announced Monday. Pfizer plans to give the data to U.S. regulators later this week in a step toward letting the littlest kids get the shots. https://t.co/9xeKoFefCZ",en
2022-05-23 13:20:04+00:00,1aa1ec23eb8c546b83d264624bea64e8,Pfizer says three small doses of its COVID-19 vaccine protect kids under 5 and that it plans to give the data to U.S. regulators later this week. https://t.co/3eMXK7qBiO,en
2022-05-23 13:19:54+00:00,74fe025b1e9a0f0c5bd93f65ba57acba,What happens when the government stops buying Covid-19 vaccines? https://t.co/aGKYMUu5id via @statnews,en
2022-05-23 13:19:49+00:00,cc4e5dc6a9b1d16572b3f7bff44a5ebb,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children younger than 5, the company announced today. https://t.co/XUx6r90KEf",en
2022-05-23 13:19:20+00:00,30f3206cd54fa544230d7d15e0f77fae,"@POTUS if you believe in Covid-19 vaccines, why should a fully vaccinated and boosted USA citizen have to be tested to re-enter the USA? Whose pockets are getting padded? Other countries have dropped the requirement. Hmm…#COVID19 #vaccines",en
2022-05-23 13:17:38+00:00,bfbafc2fc0ec85a2bd523ea541f9aa00,"@dodi_rains @AmericaFirst_71 @gorskon Yeah, because the Covid-19 vaccine is SOOOO horrible!",en
2022-05-23 13:17:26+00:00,e5b81c0005176c77eb58fb57ffdbefc6868ecfc50631b4c6d07c40b6a1acd69a,"TODAY (May 23rd)  from 1PM-4PM, Arundel E.S. will host our 4th COVID-19 Vaccine Clinic in partnership with @medstarhealth 1st &amp; 2nd shots and booster available for ages 5 and up! **PARENT/GUARDIAN MUST BE PRESENT WITH CHILDREN 15 and YOUNGER!Walk-ups welcome! https://t.co/1oc8rlPVKY",en
2022-05-23 13:17:18+00:00,f8508bd3750ae8148c330b3b5b5d53d33a6636f74caf33b47343e4e221b354c1,Pfizer says its COVID-19 vaccine produces a strong immune response in kids under 5 https://t.co/7UuuFhPKI6,en
2022-05-23 13:17:16+00:00,31111aaa4c2fbb53e809701fdb9fad54002b464d86662e50d57634cc512de559,Delighted to have helped Honourable VPM/Education and Health Ministers launch the campaign to vaccinate 5-11s using paediatric vaccine donated by the UK.🇬🇧🤝🇲🇺Vaccines save lives. They are the best way to protect the most vulnerable members of society from Covid-19. https://t.co/n5rJI7aQO5,en
2022-05-23 13:17:03+00:00,c738431cb219c179722b695bc0af1b3f,WHO validates 11th vaccine for COVID-19 https://t.co/E804w6GUvX,en
2022-05-23 13:16:25+00:00,75a71c43d42dc0415a96c2d8da373c28,Pfizer says three small doses of its #COVID-19 vaccine protect children under the age of 5 and that it plans to give the data to U.S. regulators later this week. #Vaccine https://t.co/csdqcW9B7p,en
2022-05-23 13:16:08+00:00,38b3a0b5d3743979133cb41eee55a39d,"@drcfp The Pfizer report that people are talking about states that there are no safety concerns with their COVID-19 vaccine. For more information, visit https://t.co/qhqA105t1h (3/3)",en
2022-05-23 13:16:05+00:00,5419648958ad5ea83636698ec6492c23,Pfizer says three small doses of its COVID-19 vaccine protect kids under 5 and that it plans to give the data to U.S. regulators later this week. https://t.co/Wit76KjQWn,en
2022-05-23 13:15:02+00:00,303929b80acb3f8446d950c26c0d5adac860d037b6d4d5d6353695e610c27ea3,"Your best shot against COVID-19? Vaccine➕Booster ✅ The Med Center Health COVID-19 Vaccine Clinic accepts walk-ins Sunday-Saturday 8am-8pm.📍Medical Center Urgentcare: 291 New Towne Drive, Bowling Green, KY 42103 ▶️ https://t.co/taG5NUNvU0 https://t.co/kYfJRaQnIZ",en
