date,userid,tweet,lang
2022-10-15 14:23:00+00:00,0c045c0370c2c7716d9cfd4d2870256c8ea1710378c76cb62da8566507aae966,"@_John_Beck @daraobriain The speed of science is so fast that according to Moderna (Blackrock) they were able to test a ""vaccine"" for Covid 19 in 2017.",en
2022-10-15 14:22:35+00:00,79828a6bbe5276f70fc4fb8567999e97,@CDCDirector Vaccines can no longer be trusted. The Covid-19 agenda is a catastrophe and has caused severe injury and death. Stop your propaganda.,en
2022-10-15 14:17:57+00:00,1edc1c99f0d006949124dab1885736dd4486eae99ee249ab587270a413fabbdd,"@APFactCheck @AJFichera At the hearing, Roos asked Small whether Pfizer had tested its COVID-19 vaccine for its ability to prevent transmission of the virus prior to its market release. Small answered: “No. We had to really move at the speed of science to really understand what is taking place.",en
2022-10-15 14:16:25+00:00,23291bf6ad8446e86845e97949ec6e4f,"Ringo Starr Has Covid-19 Rebound, Cancels 2022 Tour-- News, Social Impact | The Perfect Enemy: https://t.co/wca3reK8b5.#Coronavirus #Vaccines https://t.co/mbsPbSLLpl",en
2022-10-15 14:16:21+00:00,3f2fbaffdb6087a83f14c1e55e3231e6,@sineadggleeson @Megalodon_2nd @TakethatCt @JDCBurnhil @Fantom01010 @Anymous84861064 As I’ve already said … no vaccine/medical treatment is risk free. Many more young people have died of covid 19 than from the vaccine!,en
2022-10-15 14:15:42+00:00,512f3d4f928d3d6d13a8a1b132497a41a1b3b33e55e43c625bf935e6b97829c4,"@Thelaowai2 @comhbha @SariArhoHavren ""Funding COVID-19 Vaccines Evaluation Program, Chinese Center for Disease Control and Prevention.""If you want to trust it sure, I won't. You're really reaching to shill for China here",en
2022-10-15 14:15:13+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Ringo Starr Has Covid-19 Rebound, Cancels 2022 Tour-- News, Social Impact | The Perfect Enemy: https://t.co/rAfCmkRNgN.#Coronavirus #Vaccines https://t.co/inL8Th9IGd",en
2022-10-15 14:14:23+00:00,2639a5ab8f00915ae44e6651c6eaaff46d4d5b14be9a1917202a8cbbd2b20a8f,7/7https://t.co/S9CQwNQtqIhttps://t.co/dPHhkXF8Y6https://t.co/julA7fEHarhttps://t.co/JoYUkDhRoOA Look Behind the COVID-19 Vaccine Curtain: Integration with Global Eliteshttps://t.co/RCIRBw793ohttps://t.co/pIr1h8e6Ythttps://t.co/IjOQnwM3Jl,en
2022-10-15 14:12:57+00:00,592043f545c790fe84a802ebdcfc1daca0bebd371d9332249daec359debdaadd,If Pfizer never claimed to have tested the impact of its COVID-19 vaccine on transmission ahead of its 2020 release. Then where did the Government and Health officials get the data/science/other that this was effective in reducing transmission? @CPHO_Canada @nshealth @nsgov,en
2022-10-15 14:12:51+00:00,af71ee153f27deba06bccb30e23887abcde9985e7e251f0d8dcb0054a2c11d30,"@ItsMutai Dictators,tyrants &amp; selfish people are the biggest cowards I remember when covid 19 vaccine came someone here in Kenya even bought his secretly and administered it on his entire family the went out to campaign even when the directive by the then government was aganist it.",en
2022-10-15 14:12:08+00:00,b512e5311ec2a0dbe219593004b6b698,Covid-19 vaccine boosters can quash a surge in deaths this winter - Vox https://t.co/mEeQrmNooO,en
2022-10-15 14:12:00+00:00,ab7f0f8b291f5671cac11275c81c19540d2017f5892f840fe1a18c919bc62b32,"""Safe and effective""- hah!7.7% of the v-safe users -- 782,913 people -- reported seeking medical attention via a telehealth appointment, urgent care clinic, emergency room intervention or hospitalization following a COVID-19 vaccine.https://t.co/ulOczcYIqx",en
2022-10-15 14:11:09+00:00,e7955e36bd396189bc5dcc19c05b8871,"At the time Pfizer introduced Covid-19 vaccines, they had no evidence it would stop transmission. So why were people cajoled, threatened &amp; banned from public spaces, if not 'vaccinated'?  @BorisJohnson @Keir_Starmer @10DowningStreet @BBCBreaking @SkyNews @DailyMirror @guardian",en
2022-10-15 14:08:28+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,@DrSusanOliver1 Judicial Watch received 249 pages of records from the Department of Health and Human Services (HHS) detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine.https://t.co/IFkFaKfnzP,en
2022-10-15 14:08:00+00:00,c8f77779533c289ac829c7370852f5b9632b2f8f4244deeff8961cd0b87a4ae8,Vaccine effectiveness of primary series and booster doses against covid-19 associated hospital admissions in the United States: living test negative design study.Publié dans le @bmj_latest ce jour.#MedTwitter #IDTwitter #COVID19 https://t.co/gZwXswPEL8,en
2022-10-15 14:07:46+00:00,23291bf6ad8446e86845e97949ec6e4f,"Top story: Nasal vaccine for COVID-19 offers hope to emerging nations -                        Nikkei Asia https://t.co/lIUufgLxtS, see more https://t.co/iYxsk05Tfk",en
2022-10-15 14:07:42+00:00,7dc9203b6f7d7117565af3d120c866f4,Why are we still hearing Covid-19 vaccine commercials? 🤦🏽‍♂️,en
2022-10-15 14:07:06+00:00,c0859ac7b7f15d0a9c5f1142d88b7684,"Many major cruise lines have eased their COVID-19 rules, including dropping vaccine requirements. Some passengers have felt nervous on board at times, while others felt largely safe. Travelers can take steps to protect themselves an https://t.co/Th0A8rnk7O https://t.co/Zq8dLKZSsf",en
2022-10-15 14:06:59+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,@DrSusanOliver1 Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/VsnKwhru5T,en
2022-10-15 14:05:06+00:00,a63ae35a7ea9cab98006872dbd703528,Help protect those you care for this winter with the free flu vaccine and Covid-19 booster. You can get the flu and Covid-19 vaccines at local pharmacies in Waltham Forest. Find out more: https://t.co/hz59V48Pu6 or visit the NHS ➡ https://t.co/WLPCSNKNA9 https://t.co/nUrKQl5Eyf,en
2022-10-15 14:04:25+00:00,acb88ccd91750aefda061b231eb2fa7c4a10f634cb188351c6e5a7c048a8f49f,"@NHSEngland @NHSEnglandNMD Comment article printed in virology journal, June ‘22 “Adverse effects of COVID-19 vaccines and measures to prevent them”🤔“In conclusion, COVID-19 vaccination is a major risk factor for infections in critically ill patients” 😳https://t.co/aHUXJVMwV2",en
2022-10-15 14:02:57+00:00,beb15bddb5eabc99dc39c4c249fbdb79,How Government Data Is Being Misused to Question COVID-19 Vaccine Safety. https://t.co/DE0GTlnbNo https://t.co/SRIftyF6qS,en
2022-10-15 14:02:49+00:00,a78a47dcb2daaeb30d71a2bce38c6a0f,"@TheWECHU is holding a pop-up COVID-19 vaccine clinic at the Kingsville Arena on Monday, October 17, 2022, from 11 am - 5 pm. https://t.co/3b6wbA1yzq",en
2022-10-15 14:02:05+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Faith in Vaccine Pop-Up Clinics are available for 1st dose, 2nd dose, and boosters. Pfizer vaccines for residents 12 years and older will be available at the walk-up vaccination sites listed. Visit: https://t.co/iYybX79yBS to learn more about the COVID-19 vaccine. https://t.co/KLCJqx7L47",en
2022-10-15 14:01:41+00:00,fa2e9bd209515d5958f19830ae65782b,Adults with blood cancers more likely to respond to booster rather than initial dose of COVID-19 vaccine. https://t.co/K55m8n9hOS @OllilaTom #cancer #oncology,en
2022-10-15 14:01:27+00:00,909b46275e5c10e67480f5aa486c810a,@CTVNews People are crazy.  Canadian Blood Services does not reflect vaccination status for any COVID-19 or other vaccines on the labels of products derived from blood donations.,en
2022-10-15 14:01:14+00:00,27ea124be6f073f901e53d115c01850e0852d53e859ed256bc926927565cd880,What are the actual side effects of the Covid 19 vaccine shot?,en
2022-10-15 14:00:47+00:00,aad7bda9f9a1dfb817aeeefa51afa804,COVID-19 vaccine update: children aged 5 and under are now eligible to get a Pfizer or Moderna #vaccine. Learn more about where you can get a safe and effective #vaccine for your child here: https://t.co/b0jCNtMNB8 or call 832-927-8787 if you need assistance. https://t.co/OPx8LT8BL3,en
2022-10-15 14:00:44+00:00,f8f43d39bdb127fe60eded5b4c2d30fb,Heading to @aclfestival this weekend? 🎸🎵 Stop by our COVID-19 vaccine clinic in Zilker Park today and tomorrow (Oct. 15-16) for 1st/2nd doses and booster shots for ages 5 and up! 💉 Our team will be there from 12 p.m. - 4 p.m. https://t.co/9uSo3yBNYw,en
2022-10-15 14:00:37+00:00,5832bfed27aa7248faf69f72772b9e31,The real reason Moderna is suing Pfizer: Moderna helped create COVID-19 &amp; patented “Virus” in 2013; allowing Moderna to develop a COVID Vaccine before world knew COVID-19 even existed – The Expose https://t.co/kVvep8B6MG,en
2022-10-15 14:00:30+00:00,65e76515ec945fdfca4dfe9e5240ee1818a46c264b12c23a0ea02529bd6ba143,"@teppaniaki ”During the COVID-19 pandemic, Ladapo has promoted unproven treatments, opposed vaccine and mask mandates, questioned the safety of COVID-19 vaccines, and spread falsehoods about the pandemic, contradicting professional medical organizations.” https://t.co/09mUJ6BzFV",en
2022-10-15 13:59:57+00:00,564d65a61603bcc700eff5e7703e0aab7ae9b503673680c323c0616d186b7d5d,European Public Prosecutor’s Office announces it is investigating Covid 19 vaccines https://t.co/xthqfzlLje,en
2022-10-15 13:59:53+00:00,26604b77904140ab367a530c74faa643,@goldbugger @michaeljburry When they first got vaccinated I suspect the majority of people believed what Biden said in Dec. 2021 that people vaccinated for COVID-19 “do not spread the disease to anyone else.” Yet Dr. Birx said  “I knew these vaccines were not going to protect against infection.”,en
2022-10-15 13:58:59+00:00,7f45ce8daede8edd5aa6766fce2e45ab3569d9d89f716b642f1ef4344451dddd,@D2055de @BBCWorld It is much less than Joe Biden got from Pharmaceutical companies for mandating deadly Covid-19 mRNA vaccines in USA,en
2022-10-15 13:57:12+00:00,cc9f8fef72ec4f66b189667cce409950,"‘I have a COVID-19 vaccine,’ Kirinyaga man claims as he interrupts President Ruto’s speech https://t.co/wj5cr6wTfG",en
2022-10-15 13:55:59+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/QyrNSWQseX,en
2022-10-15 13:55:34+00:00,1129d8425b0255a61fe3d63ba0f11e9e82f9660b63fdd777625ef092eb876ab8,"@LoriSigurdson In this present time, still vomiting about covid 19 vaccine which is ineffective in stopping transmission 😂😂😂",en
2022-10-15 13:52:36+00:00,fed22c6701903e52c516726fb3de1491,People aged 50 and over are now eligible for their flu and COVID-19 vaccines.Find out more. https://t.co/abLVdGdXMZ https://t.co/GZvlSxcarT,en
2022-10-15 13:52:34+00:00,fed22c6701903e52c516726fb3de1491,'I for one am not hesitating to make sure that I have maximum protection and will be getting vaccinated at my local GP today.'NHS National Medical Director @NHSEnglandNMD joins over seven million people who have had their autumn COVID-19 booster vaccine in just over a month. https://t.co/kGpDnzlybO,en
2022-10-15 13:50:24+00:00,424ea92f238bbe2581cc970cef0e3d35c63ca56b1b421ed45d4379a2b6fdbc39,Ongoing EPPO investigation into the acquisition of COVID-19 vaccines in the EU | European Public Prosecutor’s Office https://t.co/WbXbshIkB0 slager die z'n eigen vlees keurt,en
2022-10-15 13:49:43+00:00,ec6b5af3d018ebaa4ccf9b1c9c7bdad73be562b56a969b553aed1aa2dfb4fcd6,@mattysino Because we now know that the Covid vaccines prevent the contraction and transmission of Covid-19..,en
2022-10-15 13:48:04+00:00,867e1d10fcb16c74f1f4058e377eb1f0ba1144c836a26caf92c6718a6a7f937f,@M_KolakusicFr @AndersonAfDMdEP @CristianTerhes @MaximeBernier @SenJohnKennedy @MRobertsQLD @ChuckGrassley @Jim_Jordan @SenRandPaul @radiopirate EMA/PRAC/709308/202201 September 2022Consideration on core requirements for RMPs of COVID- 19 vaccinescoreRMP19 guidance v3.1 https://t.co/RqUJBK6ucm,en
2022-10-15 13:47:04+00:00,f00d00598be14470871a60f7064fca1b,COVID-19 is 7 times more dangerous for myocarditis than vaccine: study https://t.co/NXD5iLiffc,en
2022-10-15 13:47:01+00:00,5147f8142c6f4d048d784e97d1001a84,"@realJamesIan @joel_a_t @Lisarita_cdn @JamieSale ...I'm not saying the reporting rate is 100% or anywhere close, but the requirement has impact.2) Other than influenza, COVID-19 vaccines are the only vaccines to be administered to the entire population, including elderly individuals who are prone to health problems.",en
2022-10-15 13:46:40+00:00,04b68a5b3e898ff7f2fdf046bbedf33fea8503907c3ce87eec1374f98fbeae00,"@KuczynskiNatan @JCWiggins @birchwoodbarn @ChidiNwatu @RepMTG Not a Republican (but damn, I really don't like Democrats). Not everything you see on Google is true.For example, most Google results will tell you that the COVID-19 vaccine is effective at stopping transmission, despite Pfizer and Moderna never saying it does.🙃",en
2022-10-15 13:46:11+00:00,5147f8142c6f4d048d784e97d1001a84,@realJamesIan @joel_a_t @Lisarita_cdn @JamieSale There are basically 3 reasons why VAERS report volume is higher for Covid vaccines.1) Healthcare providers are required to report ALL serious adverse events following COVID-19 vaccination. This is NOT the case for other vaccines. (https://t.co/jqFKA7kJFW),en
2022-10-15 13:46:07+00:00,c48be4d29305e40cbdeff2d84f16c9668b29de593104fd92559fbde33165e94f,COVID-19 is 7 times more dangerous for myocarditis than vaccine: study https://t.co/9DRybWtrWL #Mycarditis,en
2022-10-15 13:45:59+00:00,364da1b8f3ecb01543bf4a8f3d748f8619fabdf7cb2f5042a48b6c1e2cf2a424,"75% far outstrips flu vaccination rates, which trend toward 50% in good years and is seen as the COVID-19 vaccine target number. If you care about yourself and your neighbor, don't rely on the half-measures urged by the government and some media.  Mask up. 4/4",en
2022-10-15 13:45:58+00:00,364da1b8f3ecb01543bf4a8f3d748f8619fabdf7cb2f5042a48b6c1e2cf2a424,"That means the COVID-19 surge will still happen if people rely on vaccines, and (in this hypothetical) 25% of the population would still be at great risk.  That's writing off a quarter of the population's health, including most children. 3/4",en
2022-10-15 13:45:31+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@OhCasavant @OC4RC @Manulife @IAcanada @canadalifeco @CdnUnderwriter @rbcinsurance @CanadaProtPlan @SunLifeCA @IFBcanada I think we need to take it very seriously by counting long Covid 19 complications and by assuming new variant can cut survival rate to 10% on people who had bi-valent vaccine,en
2022-10-15 13:44:46+00:00,e175acc3e24ae711962c60e861f1f6e848fb04c37caca38aa352ce136fd54809,@CTVNews You mean covid 19 vaccine fatalities,en
2022-10-15 13:43:47+00:00,d70d0eea71775714b57024ba4f7500e3,"Aug 11, 2022: @CDCgov no longer differentiates between Covid “unvaccinated” vs “vaccinated”.Also CDC (Not updated since Aug 24, 2022):""Non-U.S. citizen: You must show proof of being fully vaccinated with the primary series of an accepted COVID-19 vaccine"". https://t.co/SEDx1mNwzr",en
2022-10-15 13:43:26+00:00,af8fdce55dcab922a48d97394bc780ab,"@Randman771 There should be an inquiry into why health officials and politicians continually said ""we're following the science"" when there was no science. From the piece ""What is official is Pfizer Canada acknowledges there was no transmission trial for their COVID-19 vaccine"" THEY ALL LIED!",en
2022-10-15 13:43:17+00:00,e6648a83610f849ce27d5af5382f1acffd9ad422d7072c100a05fd76a23579d6,"@rtj1976 @golfinggeezers @JamieSale ""COVID-19 is 7 times more dangerous for myocarditis than vaccine."" I'm sorry, what exactly is unclear about that??",en
2022-10-15 13:42:56+00:00,a8e3cd9075eb237ecc546f1a2143f69743ef7227f779bef569e68162a3f13530,@GohmyO @michaeljburry You do realize viral infections are a common cause of myocarditis. So if you got Covid 19 or any other type of virus you had an increased chance of myocarditis. Is it possible the spike in cases is related to a world wide virus and not a vaccine?,en
