date,userid,tweet,lang
2021-10-07 14:59:04+00:00,2dab47d65fa3978ae9fc91fb8833e722,COVID-19: Longtime TV News Anchor Loses Job For Refusing To Get Vaccine | Fairfield Daily Voice wow https://t.co/trmzE1cxR1,en
2021-10-07 14:59:02+00:00,d100933396473c1c1d92b52c27db2811,COVID-19 Vaccine Malaysia Update #30: Vaccine exemption certificate and Malaysia to order new drug to treat COVID-19 https://t.co/vgyGWheSYT,en
2021-10-07 14:58:57+00:00,90d41a605504a8a42d29cfe2b97a64f9c2ee401c8eae867b2c9a941f20e7d24b,So mandates work for vaccines that don’t??? 🤔Biden to push COVID-19 vaccine mandates for businesses in Illinois visit https://t.co/VuFj5dRDAF #FoxNews,en
2021-10-07 14:58:54+00:00,fac2af089beb92a202fde890416037d7,12-15 year olds can now receive the COVID-19 vaccine.Find out more 👉 https://t.co/bM5KKtWSKy https://t.co/2CbU6vpFiO,en
2021-10-07 14:58:50+00:00,52c4e60cebeb7c37048fc4986750f65d,Pfizer and BioNTech officially submitted a request to the FDA to approve their COVID-19 vaccine for children aged 5 to 11. https://t.co/uJgj4XFmhr,en
2021-10-07 14:58:30+00:00,7590d116599fbc4df6a9a94a84256503ea8503907c3ce87eec1374f98fbeae00,"For you #Android users out there last month the first indications of a new SMS spread #malware were picked up. The message typically comes in the form of COVID-19 Vaccine information, and asks to install something on your phone. Read the article for more..https://t.co/uJtHARGjFb",en
2021-10-07 14:58:29+00:00,b0cd979b8c4b3ebfc0d47bab2094da64,"Nodaway County totals 3 deaths from COVID-19 in September, students report higher vaccination rates than current state figures, Hughes Fieldhouse will once again host a vaccine clinic and more.STORY:https://t.co/ukrjlKu5eI",en
2021-10-07 14:58:28+00:00,40f10c58f6caa8b931fc23e5cbdf753a65f944c7b71ac19bdf2149743685968d,Where are the Republicans and their lawsuits to stop these vaccine mandates?!?! If this was Trump doing this Democrats would be fighting tooth and nail and have taken to the streets in protest. #VaccineMandates #ExposePfizer #projectveritas #LeaveOurKidsAlone #Covid_19,en
2021-10-07 14:58:22+00:00,240dae55555e2d4b6cf5955b5b7a0f47,"A Maryland man accused of killing his pharmacist brother and two other people had complained that he falsely believed his brother was harming people with the Covid-19 vaccines, court documents say.https://t.co/BYm0RmZDkU",en
2021-10-07 14:58:17+00:00,92e983b091e0e8da9bcdf91762f1cfc23bb819105eb3e0efadda40f12429ebc8,"@jimeaston16 @dblAA1018 Ok, but what are the raw percentages? I can't be hypocritical...I didn't care about COVID-19'S low %, and I don't care about the vaccine if it is under 5% or so...",en
2021-10-07 14:58:14+00:00,c6f09970fcf3415a9d1679d96ceada3919f2d9039f52f4581faaf6135d476aa9,Humans on Medications Will have Adverse reactions to the covid-19 Vaccines. The Doctors Won't tell you this.∆OD,en
2021-10-07 14:58:10+00:00,7bbad97c90fd9913048fa29df8ba806f967a5a6bd02617dc4405cfec21ffa8fb,"Pfizer and partner BioNTech SE formally asked the FDA to authorize their Covid-19 vaccine for use in children 5 to 11 years, which could mean the kids may get the shots in November https://t.co/PVaL3VCNYc",en
2021-10-07 14:58:02+00:00,a90bf063cb9f38229f5d1d940c727ad6574fd5620b498524d1d7a0cb963556d9,"ICAAP is pleased to share: Special ECHO-Chicago sessions - COVID-19 in Pediatric PopulationsNovember 2nd &amp; 16th, 5:30-6:45 PM CST. A didactic on COVID-19 epidemiology and vaccine updates led by Dr. Daniel Johnson, followed by Q/A.  Registration required https://t.co/F5quHq0MSE",en
2021-10-07 14:58:01+00:00,46aa070ea9b634d12a99f1e10c0b7e7e371b6598ab3eb9aed44e917398cbb832,BREAKING: Pfizer asks US Government to allow COVID-19 vaccine to children under 12 YO @DawnParry Thoughts? @bulldog_spirit2 @lifeasmumblog @emmakennytv,en
2021-10-07 14:57:52+00:00,b0df90148e5d9bebcaa505f35eeffbce,October 31st - Social distancing scrapped in the hospitality sector- Changed to guidance. - Dancing allowed.- Nightclubs can reopen. - Executive asking organisers to ask for proof of Covid- 19 vaccine/ Covid status.,en
2021-10-07 14:57:52+00:00,82ef6c04abd6d153291960070a50f41c,Vaccine czar and National Task Force (NTF) Against COVID-19 chief implementer Sec. Carlito Galvez Jr. on Wednesday announced the different phases for the government’s pediatric vaccination rollout.https://t.co/FEuCmpiJEF,en
2021-10-07 14:57:50+00:00,f4df851ba1c4a9fdc79763246ab7257add36dcc0c97fd2cdc6289285eab0f215,The Moderna vaccine has been essential in the world's fightback against COVID-19. Where can it go next? Explore opportunities with Zenfinex today: https://t.co/cpT5tRB81I*CFD-retail client accounts generally lose money*#moderna #stocks #trade #forecast #invest https://t.co/os4mOA2lfZ,en
2021-10-07 14:57:41+00:00,d75873b877638ae2726f03db4c0ef16b,Pfizer asks FDA to authorize COVID-19 vaccine for young kids https://t.co/E23rVCnCP4,en
2021-10-07 14:57:41+00:00,09aa7f9c5acf22a8476dbfb0527a86c7,"ICYMI... ⚡️Two real-world studies published Wednesday in the New England Journal of Medicine confirm that protection of 2 doses of Pfizer's Covid-19 vaccine drops off after 2 months, supporting arguments that vaccinated people need to maintain precautions.https://t.co/0c2Yuwgsqh",en
2021-10-07 14:57:41+00:00,2395c8b421ec9ae988f482946705974b,Maryland man allegedly killed brother over COVID-19 vaccine during killing spree https://t.co/VufcqpL75s,en
2021-10-07 14:57:37+00:00,3049dd3ece1405f91a97deddb9bb812ef5ee719568ce69a716c8f13d74dd48b6,The Dangers of Booster Shots and COVID-19 ‘Vaccines’: Boosting Blood Clots and Leaky Vessels https://t.co/imgoXgqX1k,en
2021-10-07 14:57:24+00:00,6d99bd7b7c757af8b01331f68be99abc,Pfizer asks FDA to authorize its COVID-19 vaccine for kids aged 5-11 https://t.co/k9bDRTOG60,en
2021-10-07 14:57:16+00:00,5b8789ddf21f3c57f9d8227c258e8b84,"👀👀Pfizer, BioNTech seek U.S. COVID-19 vaccine clearance for children 5-11 https://t.co/QOvQUpmPI6",en
2021-10-07 14:57:13+00:00,882e148176f4a4a712e3a28589e4b834bcbd7e127e19920ecf3e4b5c53912f4e,CNN: Pfizer is seeking FDA approval of COVID-19 vaccine for children aged 5 to 11 https://t.co/mIKU2DJHrZ,en
2021-10-07 14:57:10+00:00,5e74cf8b27e646257adea5681df5523bde5ce62e88d2fd90e93fc7bca74d1bc7,"The Ministry of Health in collaboration with its partners is set for official launch of #Johnson and Johnson (J&amp;J) COVID-19 vaccine tomorrow Friday, from 9am to 11 am in Juba. #The event will take place at Gudele Block 4 PHCC#SSOT @WHOSouthSudan @unicefssudan @USMissionJuba",en
2021-10-07 14:57:06+00:00,394b4d456e0765dcc0b7d55b4e12e508,"@joemac484 @kevinlu220 Making a big deal because I’m not a fan of forcing the vaccine for anything. You may have missed this. In lieu of vaccination verification, fans may also present a negative COVID-19 test result taken within 72 hours prior to the event.",en
2021-10-07 14:57:02+00:00,80934661a78f6eaf02cc8dd4f05c0091,Studies confirm waning immunity from Pfizer's Covid-19 vaccinehttps://t.co/H3DWguA6mC,en
2021-10-07 14:56:56+00:00,6af38a7a198f5db2cd262d31b3a259de,October 31st - Social distancing scrapped in the hospitality sector- Changed to guidance. - Dancing allowed.- Nightclubs can reopen. - Executive asking organisers to ask for proof of Covid- 19 vaccine/ Covid status.,en
2021-10-07 14:56:56+00:00,33a4862b216fc628893932f72e518d11,@DrWoodcockFDA COVID-19 is surging as the more contagious variants spread. Vaccines are lagging behind coronavirus mutation. Two thousand American people died of COVID-19 every!  American people need effective therapies. And Zyesami is currently the most effective and safe one.,en
2021-10-07 14:56:54+00:00,8276990ce8243a2dc64e2e5b4aed33e51157706687bcec5cbe9c779485d4ec66,AMA Announces CPT Update For Pediatric COVID-19 Vaccine Candidate. This article is copyrighted strictly for Electronic Health Reporter. Illegal copying is prohibited.The American Medical Association (AMA) announced that the Current Procedural Te https://t.co/jDydZFvbuK,en
2021-10-07 14:56:35+00:00,244715366bbd352068930f4e3d1c03f7,Pfizer Asks F.D.A. to Authorize Its Covid-19 Vaccine for Children 5 to 11 https://t.co/EaHYiPS9Um,en
2021-10-07 14:56:21+00:00,3e5b4306e8cb86791d37239b73bc7007c7983b3e7464a34d196e88c4ddd05ece,"YES!  Pfizer has asked the government to allow use of its COVID-19 vaccine in children ages 5 to 11.If approved, shots for 28 million children in that age group could begin within a matter of weeks.https://t.co/JMQgSXnUVE",en
2021-10-07 14:56:15+00:00,e8fd27bdf94ccb861b236e23260bd065ff3c8bdbe1fb51cde2aa49c078e59f85,KAREEM ABDUL-JABAR Thinks LEBRON JAMES Is A MEDICAL DOCTOR &amp; EXPERT At Covid 19Full video: https://t.co/NstNSJ65Cv#LeBronJames #vaccine #Kareem #Lakers #LA #NBA #basketball #COVID19 #advocate #Judge #podcast #viral #trending #breaking https://t.co/IFkk7HrJoK,en
2021-10-07 14:56:06+00:00,ffd9a43de9807092bac60d4842159bc5ea798b00bd95a02326f5494e5f8d2e1a,A report on Hollywood's response to covid-19 vaccines also includes a damning statement from The Mandalorian's Giancarlo Espo,en
2021-10-07 14:56:02+00:00,256c5cff2ec36082b77c5807c52a0462,"US pharmaceutical giant Moderna announced Thursday it would build a plant in Africa, as pressure mounts on drugmakers to help ramp up Covid-19 vaccine production in areas that have received fewer doses. https://t.co/peNPvKl7Bt",en
2021-10-07 14:56:00+00:00,230bb7aac0f966deeeaae582b6d409b246108e801fee84fc2a24987f4f55d06b,"Covid's numbers are inaccurate but even so, heart disease was still the biggest killer of 2020 and that was before the vaccine. #COVID19#Covid_19 https://t.co/6hiWjfVpdr",en
2021-10-07 14:55:58+00:00,49abd3556359e8b4a7849fe88414b46b,New Data from Department of Defense 'Project Salus' Shows Waning Immunity from COVID-19 Vaccine to its 5.6 Million Vaccinated Medicare Beneficiaries (VIDEO) https://t.co/O4tXb5hinI via @gatewaypundit It may be waning but the vaccines do nothing against the Delta Variant.,en
2021-10-07 14:55:51+00:00,c2ba764ad4931f8ab9478a91eea33d44d23d5bebe4ed1b2faf07bf51376be2ef,The J&amp;J/Janssen COVID-19 Vaccine was 66.3% effective in clinical trials (efficacy) at preventing laboratory-confirmed COVID-19 infection in people who received the vaccine and had no evidence of being previously infected.,en
2021-10-07 14:55:49+00:00,b53b2e74b490b260e61959bdedb75101,October 31st - Social distancing scrapped in the hospitality sector- Changed to guidance. - Dancing allowed.- Nightclubs can reopen. - Executive asking organisers to ask for proof of Covid- 19 vaccine/ Covid status.,en
2021-10-07 14:55:48+00:00,c85328268447853513f92f5d0ea3d36c,"@drcraigwax “Scandinavian authorities on Wednesday suspended or discouraged the use of Moderna’s COVID-19 vaccine in young people because of an #increased risk of #heart inflammation, #myocarditis #pericarditis a very rare side effect associated with the shot.”",en
2021-10-07 14:55:45+00:00,bdedd1c4c8be545e8844c8bc95f7c369,@TuckJan1 @CP24 You telling me vaccinated people can't spread the virus?  You telling me recovered people from COVID-19 need the vaccine when their body already has the natural antibodies to fight it?,en
2021-10-07 14:55:44+00:00,9b2d61144f9263c82516dee3f6bcc514,"Update - No stop gap measures, no equity in Vaccine distribution by the United States &amp; other wealthy Countries to low income countries, also no transparency or ability to track COVID-19 Vaccine distributions @WHO @WhiteHouse thou over a Billion doses are being made each month. https://t.co/MpGzI3yotg",en
2021-10-07 14:55:40+00:00,881a313bbcbfdc5916792550d3200b04,"Giving Sanofi’s flu vaccine together with a booster shot of Moderna’s Covid-19 vaccine to the elderly appears to be just as safe as administering the two apart, the two companies reported.https://t.co/AprziAPJD9",en
2021-10-07 14:55:39+00:00,88419a7e598ed666c7ca80301eaeb4c6,A Maryland man is accused of fatally shooting his pharmacist brother because he thought he was 'killing people' by giving them the COVID-19 vaccine https://t.co/jG6X8gW6IB via @thisisinsider,en
2021-10-07 14:55:27+00:00,6a1014fd0047484c47b0fe0c5a0466a8,"In a KDKA TV interview on religions exemptions from the COVID-19 vaccine, Prof. @RDrewSmith1 said, “The Judeo-Christian Scriptures are quite clear in emphasizing the good of the other above the good of ourselves..."" https://t.co/oUmHlQjqqa",en
2021-10-07 14:55:21+00:00,0c501af3198d9089f431a127a9f115ee,"Biden inherited 3 COVID-19 vaccines, plummeting cases, and a very successful distribution/rollout campaign.And he blew it. Instead of thoughtful outreach to the vaccine-skeptical or clear info from CDC it's been nothing but confusion, misinformation, and threats.",en
2021-10-07 14:55:12+00:00,95f46f5b5c7dfe637d8c678cea3baed9,Can I get the flu and COVID-19 vaccines at the same time? https://t.co/rTFg1dgy2m via @YahooNews,en
2021-10-07 14:55:10+00:00,f872b9518e333cda4449474859b76ee0,"The success of Moderna’s COVID-19 vaccine has minted three new billionaires who had early stakes in the biotech startup, leading to their debut on this year’s Forbes list of the 400 richest people in the US. https://t.co/qtrMTP0wCA",en
2021-10-07 14:55:09+00:00,a0fb0142ed925c17a295bb39ae9ab35d,Maine-based WEX issues COVID-19 vaccine mandate for in-office workers https://t.co/HETGIWoWnI,en
2021-10-07 14:55:05+00:00,b8eae42200fb8e7420fdc2577023d6240b1bac2266ca2c408f4c981b25c0fcf6,Player who twice had COVID-19 won’t get vaccine : Sports Daily https://t.co/W2EBlKICss,en
2021-10-07 14:55:02+00:00,8e4b0f0e49c7596c1e80e39a67319fa2,Harvard immunologist Kizzmekia Corbett played a key role in developing the Moderna COVID-19 vaccine. Now she’s turning to the pathogens that may spark the next pandemic. https://t.co/NqN2HnfI9P,en
2021-10-07 14:55:02+00:00,7bc35721e155c7e8617a737529469565,5.2 million children have tested positive for #COVID19. That’s not okay. We need to keep our children safe. We need to work as fast as science allows to authorize safe and effective COVID-19 vaccines for kids under 12.,en
2021-10-07 14:55:02+00:00,335a087e9a6c10abf7f2226382bac84b,👀 Pfizer seeks FDA authorization of Covid-19 vaccine for children ages 5 to 11https://t.co/kKrIgXzgp1,en
2021-10-07 14:54:40+00:00,5f43daa9cbeec5e0ac11dcf6b4a2419a,"Pfizer’s Covid-19 vaccine for children aged five to 11 could be authorized for emergency use by federal health regulators by late November, White House Covid-19 Response Coordinator Jeff Zients said.#Pfizer #COVID19",en
2021-10-07 14:54:37+00:00,0b008df045f3bd7ddf075ee0ddc81fe5440d5c8e79f0a23e0abbef99c17ae5f8,Over 2 million adverse reactions reported. See for yourself by typing “covid-19 vaccine” in the search bar. And don’t skip the “Important points to consider” section before you search the database. To be fair correlation does not imply causation. https://t.co/KFmdJWqsH6,en
2021-10-07 14:54:36+00:00,9cfd1c06273f6b8114b122bf7a2d0096,.@AmericanAir pilots union: “We fully expect American Airlines management to continue its historical practice of bargaining with APA over issues related to the implementation and impact of the announced COVID-19 vaccine mandate” https://t.co/rmLe9RbMwe https://t.co/0BBzrrHyuK,en
2021-10-07 14:54:31+00:00,6fae5f64552beb920350c344073a2133,Health officials say it’s OK to get your COVID-19 vaccine and flu vaccine at the same time.  https://t.co/HMfwDBuu8T,en
2021-10-07 14:54:23+00:00,e76339c0a86d90f66c49932fa87e99c3,"@tomtom_m @NickHudsonCT @PanData19 Also, here's what PANDA thinks of Covid-19 vaccinesThey are peddling horrific anti-vaxx nonsense https://t.co/82i2nfkymK",en
2021-10-07 14:54:15+00:00,31e7fb0416f3575ae97dd86c826b59d6,"Here are the numbers of patients hospitalized due to #COVID19 as of October 4, 2021. Getting vaccinated can help protect against COVID-19 infection or severe complications. Schedule your vaccine today at https://t.co/xf0MkTd6yS. https://t.co/tFUETNknzI",en
2021-10-07 14:54:13+00:00,9bf0d3c2d095fcc0064847fdf21126358d1494e846bc15cfda53767b637ff929,"""from receiving the COVID-19 vaccine.""",en
2021-10-07 14:54:05+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,Pfizer seeks FDA authorization of COVID-19 vaccine for children ages 5 to 11 https://t.co/ukd7BPex8m,en
2021-10-07 14:54:01+00:00,6f4340cfd2b9ac1bb653f2075c220814609c20435c297bb703bbdebcc8d2fd7c,"🇫🇮🇩🇰🇸🇪Finland Joins Denmark, Sweden. Scandi Countries Stop Use of Moderna Covid-19 Vaccine on Young People",en
2021-10-07 14:53:54+00:00,38aff334c35c363f5e329c8a76cbf423,No one wondered that COVID-19 has been forgotten and its all about the vaccine it’s clearly obvious now #PfizerLeaks #Pfizer,en
2021-10-07 14:53:50+00:00,91cc71330d47555a6c15f1b0a3dfc8f7,"Mark Hall was against the COVID-19 vaccine. One night at a restaurant, @UFCTSI's Dr. Duane Mitchell sat next to Mark by chance. After 3 hours of conversation, Mark decided he was ready to get vaccinated — with Dr. Mitchell by his side. Watch their story: https://t.co/m8hKpSZtxl https://t.co/47YJPfjmm3",en
2021-10-07 14:53:31+00:00,d0f276a3467c8f803f0ffc80b63344cf,🚨👍From CNN: Pfizer seeks FDA authorization of Covid-19 vaccine for children ages 5 to 11 https://t.co/tc1hVlf7zB,en
2021-10-07 14:53:22+00:00,85393205eae6ba0771d63fc771ba9307903388681b2b43b235969cc012a44557,So if WW3 happens I think it’s should just be in call of duty bc it’s like we did so many stuff to prevent COVID-19 like vaccines so it’s kinda sad that we would have to do it all over again Maybe this time NO WAR UNRIL 2100 bc I hate wars,en
