date,userid,tweet,lang
2021-08-24 13:16:24+00:00,b52248ce3a09093c97a4d0fd579e4dac00beb6091980b1bd2d470f5114f3b09e,Education Ministry encourages teachers who are yet to receive COVID-19 vaccine to do so https://t.co/08HyqFQSli,en
2021-08-24 13:16:24+00:00,d7f58306850908c7c61e649eaf361f60,"@nypost My uncle died of a blood clot on his brain, days after being vaccinated, despite being fit and healthy.Where's his headline?Healthy man, dies just days after being given the ""vaccine"", from a blood clot on his brain.""Cause of death, Covid-19. Yeah right. FCUK RIGHT OFF. LIARS",en
2021-08-24 13:16:22+00:00,65b8b253ed54fdbbebf4784d50435b2f2659d899a110c8b911b7df9a57aeebf9,Yesterday  the FDA approved the first COVID-19 vaccine for the prevention of #COVID19 disease in individuals 16 years of age and older.https://t.co/1S5QDXDkS3,en
2021-08-24 13:16:20+00:00,1bf8ba29f55a354ee4c69fe7f3a2d656,Boos Erupt When Trump Tells Alabama Rally Crowd To Get Vaccine For COVID-19 https://t.co/uIdGHaDCgx via @YouTube,en
2021-08-24 13:16:19+00:00,11a1a8250c75b8cc9c3d5f92c2d6cc3e,"""The significant known and potential risks and benefits of Pfizer-BioNTechCOVID-19 Vaccine, and the extent to which such risks and benefits are unknown.""https://t.co/bt3YQZyYgN",en
2021-08-24 13:16:11+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2021-08-24 13:16:09+00:00,c8ae0b3100734ddd6245d73db6b0ff8b,"“The clinical trials for the COVID-19 vaccine in children ages 11 years old and younger are underway, and we need to see the data from those studies before we give this vaccine to younger children.” …”The dose may be different for younger ages.” @AmerAcadPeds",en
2021-08-24 13:16:03+00:00,f7a9538475a97f967b90e11a89cb7ce4,"Join us in our “Protect our Nest” campaign and Stand aGainst the Spread of Covid-19! Students, faculty &amp; staff &gt;&gt;&gt; check your college email for details about SGSC's Protect the Nest Vaccine Incentive Program! #ProtectTheNest #StayHealthy #GetVaccinatedToBeProtected https://t.co/Fn5KXSa9CT",en
2021-08-24 13:15:41+00:00,2af06e7d9965b73fa8befc84953b2f7c,The FDA has granted full approval for the Pfizer/BioNTech COVID-19 vaccine.Our research shows abortion-derived cell lines were not used in production of the vaccine. However some post-production lab testing utilized abortion-derived cells. https://t.co/hLgdqtJUaN1/2,en
2021-08-24 13:15:29+00:00,642694085b99b650f7f1c8c744df49b4,Just got my second Covid-19 vaccine 💪 #GetVaccinated,en
2021-08-24 13:15:26+00:00,30049d91d0b1fb28e0ba23af321fef23,"ICYMI: The Pfizer COVID-19 vaccine is now fully approved by the FDA. It is no longer just under emergency use authorization only. If you haven’t been vaccinated, call 1-833-697-4829 or click here to make an appointment today: https://t.co/zXNbAuFKKb #vaccinateny #nycvaccineforall",en
2021-08-24 13:15:10+00:00,97e86fdfbcabbd537da31efb0b0e10a9791eb6120e8e040cd4cfed144d2ca8da,"COVID-19 infections are increasing in United States, with 147,420 new infections reported on average each day. That’s 59% of the peak — the highest daily average reported on January 7. #covid #vaccines https://t.co/jasktoMc1r",en
2021-08-24 13:15:10+00:00,4364f6d212fa877cf3e75d4f551edde5,#OaklandCounty is bringing a walk-in #COVID19 vaccine clinic to Pontiac on August 24! Everyone 12 &amp; older is eligible to receive a COVID-19 vaccine. Save your spot by:✅ Walk-in 8/24 from 2-6pm to the Trinity Missionary Baptist Church on 13-123 Wessen St✅ Call: 800-848-5533 https://t.co/hU3Z4UCyW4,en
2021-08-24 13:15:07+00:00,241226835beb188bd34aa2361755a120,Israel’s COVID-19 vaccine boosters show signs of taming Delta https://t.co/nm3CkDbxXh,en
2021-08-24 13:15:06+00:00,f7ace8c7b82bd7c2a6e6840c445e2299,"Like I said this would happen!!🚨Individual #freedom but a memory🇺🇸😡&gt;&gt; With Pfizer approval, COVID-19  #vaccine to become mandatory for troops :: ⁦@AndrewHGiuliani⁩ ⁦@JGilliam_SEAL⁩ ⁦@LABeachGal1⁩ #liberty #healthfreedom  https://t.co/Fut2MeJFes",en
2021-08-24 13:15:03+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine in #Totnes on Thursday 26 August between 4pm-7pm Walk-in session so no need to bookFirst and second dose Pfizer and AstraZeneca available Second doses must be at least eight weeks after your first #COVID19vaccine https://t.co/2z1mp9w82G,en
2021-08-24 13:15:03+00:00,f1530fdfab3b3efd9f6b40d3be824eb8,"The Pfizer-BioNTech COVID-19 vaccine has been granted full approval from the FDA. On the #FoxNewsRundown, Former U.S. Surgeon General @JeromeAdamsMD joins to explain why vaccinations have become even more important as the Delta variant spreads.Listen: https://t.co/lvcFauXK1L",en
2021-08-24 13:15:02+00:00,16cb9c8d436420744d113ced088bcbc1,"A Houston woman, who now lives in Minnesota, says our report of a mother's dying wish to have her children get the COVID-19 vaccine, encouraged her to take the advice of family members and get the shot.  https://t.co/2pCMiJQS7O",en
2021-08-24 13:15:01+00:00,b0d042420a638127d7dd010a9adc82c5,"The FDA's approval of the COVID-19 vaccine probably will quell some concerns among the vaccine-hesitant, experts said. But a bigger bump in vaccinations is likely to come from stricter policies.https://t.co/wjo40vXwfu",en
2021-08-24 13:15:00+00:00,cb1335f58c282f270ac46894a6a48440,READ! AAKP PATIENT IMPACT STATEMENT: FULL FDA APPROVAL OF PFIZER/BIONTECH COVID-19 VACCINE - please read! https://t.co/nNCun1YzhD@AST_info @ASTSChimera @RPANephrology @ASNAdvocacy @rogosin @PKDFoundation @nkf @RSNhope https://t.co/YRHrUBkOGU,en
2021-08-24 13:15:00+00:00,f64a13da10f005b7cf9390e0de3c4f1f,".@POTUS called us the arsenal of vaccines, and we are leading with our partners around the world to end the COVID-19 pandemic. This donation to the Palestinians is the next step in doing so.",en
2021-08-24 13:15:00+00:00,f42729740825716ac6999d7d8da24210a83f79521c9c8dc7065d10598420780f,HUGE CONGRATULATIONS @PeterHotez on receiving the 2021 Robert Wood Johnson Foundation David E. Rogers Award! I'm so proud of all the work you have done to treat tropical diseases and develop an affordable COVID-19 vaccine. This award is so well deserved!!,en
2021-08-24 13:14:58+00:00,d0893e061a4d384751b79a83109b61a0,What FDA’s full approval of Pfizer-BioNTech COVID-19 vaccine means https://t.co/eQlTRJRbzJ (via @AmerMedicalAssn),en
2021-08-24 13:14:58+00:00,7890a6d102de717c7cdddb2c0c495e70,".@MoCoDHHS  will host a free COVID-19 vaccination clinic at John F. Kennedy High School for MCPS students (12 years and older) using the Pfizer vaccine on Wed., Aug. 25, from 9 a.m. to 6 p.m. Reserve an appointment: https://t.co/sJAgcOV6AO https://t.co/WMj7yRWRER",en
2021-08-24 13:14:53+00:00,71d17bad93472f7f03c3b7733bf007c6,"The US Food and Drug Administration on Monday fully approved Pfizer's Covid-19 vaccine, a move expected to trigger a new wave of vaccine mandates.https://t.co/ZDV3C9hWZF | #VisionUpdates | #NewVisionAt35",en
2021-08-24 13:14:42+00:00,8746cb833b9f0509d9b56ef6c1d3613a,COVID-19 vaccines are also available at health departments across the state and there are more  mobile events planned that you can make an appointment for!These DHEC clinics are currently administering the two-shot Moderna vaccine. Upstate clinics are also offering Pfizer.,en
2021-08-24 13:14:39+00:00,a4236bfb0f0c8b34f60ef9ed75677159,"The COVID-19 vaccine is safe and effective and protects yourself and others from getting sick. Get vaccinated today at any of our school locations: Anacostia HS, Brookland MS, Hardy MS, Johnson MS, Sousa MS. Learn more: https://t.co/8NYfwmplph https://t.co/NtSCtBgOen",en
2021-08-24 13:14:31+00:00,c2da0e88c521deb2cde76d990f80a129,What does full approval of Pfizer’s COVID-19 vaccine mean? We have answers to your biggest questions. https://t.co/dEpTjPpMyi,en
2021-08-24 13:14:29+00:00,9834a002f4e084a11ad4ca2b6d1b8922,"Pfizer, BioNTech Covid-19 vaccine is awarded full FDA approval https://t.co/2bEbxGjxly",en
2021-08-24 13:14:26+00:00,55a7c41de1d2edc1ee4ce0bb5cbe5e3a,Are COVID-19 vaccine mandates human rights violations? | World Economic Forum - everyone has a fundamental right to be protected from the spread of the disease. https://t.co/j0GmkyEeAc,en
2021-08-24 13:14:14+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"There are DHEC mobile vaccine clinics happening today across the state. The COVID-19 vaccine is free.Appointments are encouraged, but not required! If you would like to make an appointment, you can visit https://t.co/p1w4j1l5NK. (See thread!)",en
2021-08-24 13:14:03+00:00,79424d558c0e855769607a32f76a0f9516e25e4f09fa8d460afbbf545fcf313f,Philippines Authorizes Russia's Sputnik Light Single-Component COVID-19 Vaccine - RDIF https://t.co/k4eq29YS12,en
2021-08-24 13:13:53+00:00,caab390d395e75d189adff9e7fbe2bbf9aba482d39f0c07da1d753218a30c24d,"Less than a month into a COVID-19 vaccine booster drive, Israel is seeing signs of an impact on the country’s high infection and severe illness rates fuelled by the fast-spreading Delta variant, officials and scientists say. The Delta variant hit Israel in June. https://t.co/R1g3ivvqaf",en
2021-08-24 13:13:39+00:00,243a00a2dd838aa7593c66a64d7883da765cd6d09b31e4c75faf5a262ee136c2,"Since @NikkiFried has been doing her daily briefings (July 28th), we’ve seen a steady increase of Covid-19 vaccine doses! Aug. 22nd was our highest recorded new dose report since May 22. Go get vaccinated - We can beat this together FL! https://t.co/O6ai987IYi",en
2021-08-24 13:13:29+00:00,8e667b072e600f78aca5d3d62399f8f7,FDA Approves Comirnaty (Pfizer-BioNTech COVID-19 Vaccine) to Prevent COVID-19 Individuals 16 Years and Older https://t.co/7JNfLuiz1s,en
2021-08-24 13:13:28+00:00,52a37d808d871d7e4b490a9bb043c6f0,"❗️Immediately following full FDA approval of Pfizer’s COVID-19 vaccine, a wave of public, private and government employers and institutions announced they will require staff to be vaccinated.❗️The 2020 Tokyo Paralympics begin today. You can watch the games on KGET.",en
2021-08-24 13:13:22+00:00,524adf1b160e9f8f026492e8f6ab81f2,"Yesterday, the U.S. Food and Drug Administration approved the first COVID-19 vaccine! Check the link for more information.https://t.co/WQ0sHy2tjc#BmoreHABC https://t.co/4FMQByu5gU",en
2021-08-24 13:13:11+00:00,d1c1066a1c9b16e8e14f9cde25052181,How a vial of Pfizer COVID-19 vaccine travels from a lab in Missouri to an arm in Bangladesh https://t.co/soUlpDUafh,en
2021-08-24 13:13:05+00:00,5ba76df07024c9fb88ee5bebe363c31f,The COVID-19 vaccine enters your cells and changes your DNA. Take the #MythorVax challenge on TikTok! Make sure to show your support and give us a follow us 👉🏾 @one.org. https://t.co/3C5F66nimd#OneinAfrica #ONECampaign,en
2021-08-24 13:13:04+00:00,c377d9a604dd2b4f96dc3b80b133c1424576aa7584ec90aa130a4b8ff0156b21,The covid 19 booster vaccine,en
2021-08-24 13:13:01+00:00,8e54d5c28bb769d5a7d9d75f889a49b3abbda9948c98c1504dba5fc4f623b6fd,"Fellow Montanans, this is your medical provider telling you that it's important that you get the COVID-19 vaccine. Unless you've had an allergic reaction to a vaccine, you don't need to see a provider to get the vaccine. Go to your local pharmacy and get vaccinated.#VaxUpMT",en
2021-08-24 13:12:55+00:00,b7497d95554f5682ce5712b5c6419b9757ddaedb117411a82c47f67e19a03f96,"@JT_Richards @whitemice Yes, as an anti-parasitic it's on the WHO's list of essential medicines and it earned two scientists the 2015 Nobel Prize in Medicine. It has shown efficacy against Covid-19. Why not have vaccines AND early out-patient treatment? https://t.co/Vc8CN8hwgS",en
2021-08-24 13:12:55+00:00,a34127fce663281fa85b249e77262d31,"“Inked up: Man gets tattoo of COVID-19 vaccine QR code on his arm” Maybe that’s the way to go. Unvaccinated people, we all need to get on with our lives!!! https://t.co/swGK3Mr2yH",en
2021-08-24 13:12:48+00:00,a03c92f17898032fd31d76f78816c726,"Getting vaccinated remains our best defense against Covid-19. Come by Health Services on Wednesday, Aug. 25, and Thursday, Aug. 26, to get your vaccine from 1 to 2 p.m. Everyone age 12 and up is eligible. You can also call Health Services to make an appointment at 501-916-3188. https://t.co/COQBe6SyZ0",en
2021-08-24 13:12:47+00:00,dbf5899400f855f52589e3fb03bb9e53,3 Things you need to know w/ @Mattharris1079- UNCC students living in hotels but still paying rent for a place that's not ready- NC Government giving $250 to employees to take COVID-19 vaccine- DISNEY STORES CLOSING IN NC! NO! Matt &amp; Ramona Mornings!,en
2021-08-24 13:12:41+00:00,8029ac1a1bf506ff55c5841d321886f43f3cce2c2ebe502366b95f9e241040cb,"COVID-19: Zamfara receives 65,000 doses of Moderna vaccine https://t.co/ZDrs4lghWX",en
2021-08-24 13:12:41+00:00,676d0766ea69402135bfbd2088047cff,“Nothing says freedom like unprotected face sex with Covid-19.”   #Bama #bamarush #Alabama is racist #Rolltide get the vaccine  https://t.co/i3MNIdnJX9,en
2021-08-24 13:12:39+00:00,2cdf5740661e9acf75136e146b857ee4,I totally agree. Enough is enough. Let’s mandate vaccines so that we can get our lives back. Requiring vax is not new. #covid-19 https://t.co/jV1RkwuhTd,en
2021-08-24 13:12:39+00:00,c911ef9220c7064b49552a88b678c071,#UnitedStates | The Food and Drug Administration (FDA) granted full approval to the Pfizer/BioNTech COVID-19 vaccine for people age 16 and older.https://t.co/WkhrOZeJLO,en
2021-08-24 13:12:38+00:00,2e6cea32e620c9892354393183314e19,"COVID-19 vaccines could save your life. Get vaccinated, as soon as it’s your turn. https://t.co/V7ZrgO2c1I",en
2021-08-24 13:12:37+00:00,a754995f04b00853128fea3050352f893a6636f74caf33b47343e4e221b354c1,@MattGertz If any of my @FoxNews watching family get sick with COVID-19 I will sue them for medical cost and or burial cost. They have mask and vaccine protocols in order to work at Fox yet they keep spewing this garbage every day. #FoxMakesViewersSick,en
2021-08-24 13:12:37+00:00,99ab829527cadc98c029c2dc3153ddd9,"@RVAwonk .Edit:""A reminder: When the FDA “fast-tracks” a drug (or vaccine) for approval, that means they are prioritizing it. It does not mean you have one more weak excuse for not getting your vaccination.""#Covid_19 #Covid19",en
2021-08-24 13:12:35+00:00,1aa7c1b037b05d1166f59be6b3923ae9,"In the year of our Lord 2021, if you think the COVID-19 vaccine is “the mark of the beast” you simply cannot be taken seriously…",en
2021-08-24 13:12:33+00:00,de073056a427744575eeb68222b59044,Pfizer/BioNTech’s COVID-19 vaccine wins first full FDA approval https://t.co/pskzMzGsKq https://t.co/HwvD9unSAy,en
2021-08-24 13:12:23+00:00,2b807edc489f1e76574f000bd2080f8e,Wisconsin Will Give You $100 If You Get A COVID-19 Vaccine By Labor Day https://t.co/f6abqe3v6h,en
2021-08-24 13:12:21+00:00,4071016be884a0fc3ed9ec54772ad253c1e08658a931ff98ef06097d47a9632d,Contact your nearest LGU to get yourself vaccinated! Vaccines are safe. Vaccines work. Be part of the BIDA Bakunation!#RESBAKUNA#BIDASolusyon Plus sa COVID-19#ExplainExplainExplain#BidaAngMayDisiplina,en
2021-08-24 13:12:14+00:00,008451fb18655727c42bdbb9ba007d3a,"B.C. to introduce COVID-19 vaccine passport for recreational activities, access to non-essential businesses.https://t.co/P2Nej6XV3Z",en
2021-08-24 13:12:13+00:00,f2b61bb9acb2ecbb66d12837b08cf671db792c9e8697d4cbbb851d7bdec6d499,"@upwithmeeple @XucraDireita @DailyCaller They stated that if you got the vaccine, everything would go back to normal...remember all that BS? That's was their line to get everyone to get the vaccine. It's really not working out that way. Let's Stop Pretending About the Covid-19 Vaccineshttps://t.co/jzp4Ef7rwn",en
2021-08-24 13:12:10+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,U.S. donation of COVID-19 vaccines arrives in West Bank and Gaza https://t.co/5qAQ1J3n4g,en
2021-08-24 13:12:09+00:00,8cddb0ad738d63c92f981480d47be43d,"If you are a Healthcare professional and undermine COVID-19, talk against the vaccine, and haven't experienced burnout and despair...You should work more in the ICU and critical patients with COVID-19STFU and have a #BlessedDay",en
