date,userid,tweet,lang
2022-06-21 16:40:55+00:00,c405012f452cca688a9eda0be30a00b1,"A global agreement for waiving Covid-19 vaccine patent protections could endanger future pandemic responses while doing little to address current access to doses, @IanMichaelLopez &amp; Matthew Bultman report. https://t.co/79qAqimRjr",en
2022-06-21 16:40:52+00:00,b469bd08dc01f1d8b5e16b151c8ca638,"The Ottawa County Department of Public Health announced early Tuesday it will begin providing Moderna and Pfizer COVID-19 vaccines to children under the age of five on Wednesday, June 22. https://t.co/ktHTHBcEmN",en
2022-06-21 16:39:56+00:00,c4bf4d0e1dbf0e293f41e5579afef6fb3f3fc08e7fb6487c2e59c2f36f6fef87,"Pfizer’s COVID-19 Vaccine Reduces Sperm Count in Men, Study Findshttps://t.co/S4N6PvjTaG",en
2022-06-21 16:39:38+00:00,cc9f8fef72ec4f66b189667cce409950,"Health Ministry barred from administering COVID-19 vaccine in schools, churches https://t.co/nxZx4tBM0z",en
2022-06-21 16:39:22+00:00,f45fc53696673a98200fc29e12911549821f283cde8c34b915c488a851f264f6,Parents stop and look at what the information /data actually says… it’s all there Clare Craig vs CDC director // EUA amendment request for Pfizer-BioNTech COVID-19 Vaccine for Children and babies ⁦@CDCgov⁩ ⁦@CDCDirector⁩ ⁦@US_FDA⁩  https://t.co/LtImudvNCB,en
2022-06-21 16:39:17+00:00,76efe903aa24d92be1d243cb48319a8d,It is okay to believe additional boosters now are a bad idea without deciding our societies' collective emergency vaccine plan was wrong. Almost all Corona viruses become less lethal and more transmissible as they mutate; Covid-19 has been no exception. (1/2),en
2022-06-21 16:39:16+00:00,790cd238e7426b86c66223dbb3143c80,Arkansas Department of Health prepares for COVID-19 vaccine rollout for young children https://t.co/ozU5pGb2em,en
2022-06-21 16:38:27+00:00,e0d5879917c69e2198d065d930526ac2a1b3b33e55e43c625bf935e6b97829c4,"@MariceldaPerez @RubinReport COVID-19 vaccines do not protect anyone from getting the virus(say pharmaceuticals, NIH,  DC, WHO and scientists). They do say that vaccines provide 87% protection from serious illness/death. World scientists say natural immunity gives people 20 and under a %98+ protection.",en
2022-06-21 16:38:15+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,"COVID-19: Unvaccinated Canadians can now board airplanes, trains as feds drop vaccine required|FULL https://t.co/VkmF8RS7uV https://t.co/nKx7JuQND8",en
2022-06-21 16:37:54+00:00,c54f8b13178bdb713295e4803c0c4b10,C.D.C. Recommends Covid-19 Vaccines for Children Under 5 https://t.co/xnmq58qglp,en
2022-06-21 16:37:10+00:00,97eb5cfd706e909487e7cc4e46a7ddc9db248eec1d9fc3a9e35d79318c9a248b,"@RandPaul Because kids are mini-adults, &amp; there have been such studies in adults......despite cons insisting otherwise, kids can get infected &amp; die from Covid-19.We know with adults the vaccines available can reduce the chances of getting infected &amp; lessen the time the infected are sick.",en
2022-06-21 16:37:01+00:00,c5b67e200aa6817e6c5de2658cd11184,"Starting this week, children as young as six months old can start getting a COVID-19 vaccine. Dr. Linda Yancey with @memorialhermann talks about what parents need to know. https://t.co/lxF0xpfrpR",en
2022-06-21 16:36:02+00:00,ae7c17116333cdf48db276e20f8b6ac9,The COVID-19 vaccine is the best way to protect yourself and others from the virus.The vaccine could reduce your risk of needing oxygen in hospital and being admitted to intensive care by 97.1%.Book your jab online - https://t.co/OYtF99ZU1P https://t.co/zrUrAhUhUv,en
2022-06-21 16:35:41+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,PNBN News: Pfizer takes stake in Lyme disease partner ahead of key study: Valneva will receive $95 million from Pfizer to support development of a vaccine candidate as the French company’s COVID-19 work ... #biotech #news https://t.co/T3AcrX84Xa,en
2022-06-21 16:35:01+00:00,efa6d61c80bf5a0b17e07183e205e456,The Moderna and Pfizer COVID-19 vaccines for children ages 6 months to 4 years old will be available beginning Saturday at Children's Mercy Hospital Kansas in Overland Park.https://t.co/WNWD7SlPGf,en
2022-06-21 16:34:31+00:00,46dedef28b31c431cb36989cc8e6a10b,"If you think I’m giving my preemie 4 month old a COVID-19 vaccine in a few months, after he already made it look easier than the flu, you’ve got another thing coming.",en
2022-06-21 16:34:29+00:00,5a4fa88618b67f91cc035e44b2ba1060efba49bbaa167c403b729780bb04eb05,@STOKEDTR @BNNUK Neither vaccinations nor infection fully protect against contracting Covid-19 but as the statistics prove Covid vaccines greatly reduce the risk of hospitalisations and deaths from Covid-19.,en
2022-06-21 16:32:57+00:00,fdb448af089d84866bd146003c2c8c3a59932c712eb60e369e0cf16d0305a942,"@dba_polarbear25 @KingOfCupsMgmt @CompeteToDefeat @shazinga22 @mazz1983ita @RubinReport Only that is a false claim. Perhaps less so given that the disease has evolved since the first strain but, regardless, vaccines reduce the onward spread of COVID, hence reduced exposure to COVID-19 related health issues.https://t.co/6TzVQ52ok6",en
2022-06-21 16:32:54+00:00,14a7dca0c5c13068ae5b38ffbdfc0a20,CDC approves the COVID-19 vaccine for children ages 6 months and older ⬇️⬇️ #COVID19 More: https://t.co/qJyc9xmwWN https://t.co/xwhPQDMtuI,en
2022-06-21 16:32:15+00:00,d9070b119e8407ae3a19e7e34d430d39,Covid-19 Vaccines &amp; Ice Cream https://t.co/Fko6UhWkAI,en
2022-06-21 16:32:02+00:00,e1074d3e807490525e6094bb04a1aa40a815038668c3ab14759786c8af4ea424,"Remember this next time you're getting your ""free"" vaccine. #Covid19 #healthcare #lockdownsaredeadly NY health insurers propose nearly 19% rate hike, say COVID-19 costs, inflation are to blame https://t.co/FfLwLZ3BbA via @pressconnects",en
2022-06-21 16:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,Each dose of the COVID-19 vaccine is required at a specific time for those aged 75+. Plan ahead when booking appointments or heading to a walk-in centre.#KeepEnfieldSafe https://t.co/XAwWlLblSM,en
2022-06-21 16:30:39+00:00,973a4ddac1793eb4a3bbb97e44d7f937,Second Covid-19 booster vaccine being considered for people under the age of 65 https://t.co/s8eo2cEPN0,en
2022-06-21 16:30:16+00:00,ddedc1c6d7c7dc4926a3846952d23c5a,"Dr. Ashish Jha, the White House’s COVID-19 response coordinator, made false claims about Covid-19 vaccines on June 20th.  There is documented proof of risk from the so-called vaccine.  Serious risk.",en
2022-06-21 16:30:02+00:00,a1224bffb23c9332b2455ac603f83b9d7744b8bb58f31ccbfdef7b7b457b9070,Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/dZKyBb7d5t via @WCH_Org,en
2022-06-21 16:30:02+00:00,c580ad7f336b969c3d30276f89b3ec58,Dallas County prepares to offer young kids COVID-19 vaccine https://t.co/AdYUPHk13Q,en
2022-06-21 16:30:00+00:00,3c54bd4ba514222952c4f0d4c62d0cad,"Child-size doses of COVID-19 vaccines are likely to be shipped this week after federal approval of vaccines for children as young as 6 months old. Pediatricians, community clinics and local health departments will be among the first to offer doses. https://t.co/zF7lwZQuuV",en
2022-06-21 16:28:21+00:00,d242264c7db6cf4507e05451c1291f0f6a5995be9d95a64a3a0d5c29af2d1f89,"Over the weekend, @CDC updated the #COVID19 vaccine guidance for children between the ages of 6 months and 5 years old. Now, both the Pfizer-BioNTech and Moderna COVID-19 vaccines are available to all people aged 6 months and older.",en
2022-06-21 16:28:07+00:00,6d99e549a3588f23ccc50a791d07c9efa192e08aa945151a9572c17268eeb435,"Over 22 million children and teens age 5-17 are fully vaccinated against COVID-19, and now children age 5 and under are eligible for the #COVID19 vaccine. Learn more about getting your child a safe and effective #vaccine: https://t.co/2ixOXEyaxo https://t.co/7JB9MDdtuS",en
2022-06-21 16:28:05+00:00,d96182ceaeca7459f5bbed51d23a314a,D.C. Region Preps For COVID-19 Vaccines For The Youngest Kids | DCist https://t.co/kTT1Z8GtVp,en
2022-06-21 16:28:03+00:00,2088c364539ee5ab3c9e8917b5d84131,Arkansas Department of Health prepares for COVID-19 vaccine rollout for young children https://t.co/erAXDyH4pl,en
2022-06-21 16:27:27+00:00,0232bea350b352170ce6020b8cdb18b63774c17003aead22e80a9d0df7332c2e,@Pete55818 @ImposterCEO @Dc7073Bloss @DailyMailUK I've never received the COVID-19 vaccine...,en
2022-06-21 16:26:48+00:00,13710ad8f55b3ba66ac9d2458d3f24a5,COVID-19 vaccines and kids: What parents should know https://t.co/tdKiRxzEEY via @GMA,en
2022-06-21 16:26:24+00:00,6bd0edd9fe064a44ffaaceb64398a096,ICYMI @MDHealthDept announced all Marylanders 6 months old and older are now eligible to receive a primary series of a #COVID-19 #vaccine. Schedule a vaccine appointment by visiting https://t.co/ZgBS2JVx1k or calling the GoVAX Call Center at 1-855-MD-GOVAX.#GoVaxMaryland,en
2022-06-21 16:25:41+00:00,0aee313b34c02b40952c29bd2650f1b6,"The CDC’s Vaccine Adverse Event Reporting System makes clear the federal agency is brazenly committed to killing us. According to VAERS, more people have died after receiving these so-called Covid-19 vaccines than any vaccine in history.",en
2022-06-21 16:25:34+00:00,23291bf6ad8446e86845e97949ec6e4f,"Covid-19 Vaccine Rollout for Children Under 5 Begins: Live News and Updates-- News, Social Impact | The Perfect Enemy: https://t.co/anfZOYoTLG.#Coronavirus https://t.co/AdWuWOIW9f",en
2022-06-21 16:25:33+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Covid-19 Vaccine Rollout for Children Under 5 Begins: Live News and Updates-- News, Social Impact | The Perfect Enemy: https://t.co/4vvBSdeBws.#Coronavirus https://t.co/JT0o2nJLOy",en
2022-06-21 16:25:15+00:00,c479bca79ceed535ad2e6c36f8dc6599a7e20130b6e6689f33af014d807e4b52,@RobertMeynell @EvanLSolomon 2/2108 reports of deaths are unlikely linked to a COVID-19 vaccine49 reports of death are still under investigation.Given that there have been far more vax's than covid cases and that incident rate of hospitalization is magnitudes higher for covid. Getting the vax was safer.,en
2022-06-21 16:24:19+00:00,2991168072a1c8830fe81668faa2bf58471f4b3c174dcd22524e9be438c39c52,"$INO Inovio was referenced in this  The Race for COVID-19 Vaccines: The Various Types and Their Strengths and Weaknesses  Published June 18, 2022  https://t.co/Q6PJkZOG3H",en
2022-06-21 16:23:19+00:00,78ab8e3527476647678155cc82f8d3dc,Could Public Schools require COVID-19 vaccinations just like other vaccinations.  Children 5 and under can get COVID-19 vaccines in Utah this week https://t.co/eBxsdjoZgh #COVID #publicschools,en
2022-06-21 16:23:10+00:00,9fb729ceca908bcc734b631afeb808a9,"A study of nearly 34,000 patients who received a COVID-19 vaccine but experienced a breakthrough infection showed that they were still at risk for developing long COVID symptoms.",en
2022-06-21 16:22:08+00:00,200f12cfbb4a84b60a30d3a2e0eed17f,"@suzettesmith No, I am not anti-vax. Also I do not approve of this one size fits all/everyone shut up and just take it Covid-19 vaccine program. Do you understand how one can hold both ideas in their head? Especially with a virus like Sars-cov2 ?",en
2022-06-21 16:21:24+00:00,7fd13cd1a412572c5c51768d7021be5a1b68d4f704faac8bb62762c7cb9f8b04,"Today's GCHS Covid-19 update was presented by Dr. Alice Sato, MD, PhD, focusing on pediatric Covid-19 vaccines. Watch the presentation by clicking the link below: https://t.co/RJv7NmFK3o https://t.co/VeLdvagRhE",en
2022-06-21 16:19:17+00:00,7109aca83c28e3155f12e753c6697317036e45fafc4c86510b7e2862d2c9f260,"Other companies that manage populations during COVID-19 pandemic could face administrative liability, at corporate trade unions several choices ... Community transmission of COVID-19, managed by a DNA vaccine, cuts their #modnargathsah",en
2022-06-21 16:19:07+00:00,360912cb14a1c33a1fc942c12e3f9de1,"Some Quebecers should get periodic COVID-19 boosters, province's vaccine committee says | CBC News https://t.co/g6z6NZiJol",en
2022-06-21 16:19:05+00:00,53b7e5b3cb25dec14a78aa2f78ca403ec9567abef8f87510f201fd5cca6e0744,@Mapangala6 @DrJuma_M Uganda also claimed to be the first to manufacture a Covid-19 vaccine back in 2020.,en
2022-06-21 16:18:39+00:00,4bfa54375ae8d568effc06275dfafc6f,"Johns Hopkins eSchool+ Initiative COVID-19 School News Roundup - international re-opening plans, vaccine approvals, teacher burnout and more  https://t.co/cw0K1vjyIR https://t.co/86En26QGym",en
2022-06-21 16:18:29+00:00,5b4dcea87d1238d7e3a4ffe5831e603327498ad5805057d56e17f570d161a4fa,Either that or he's never had covid-19 vaccine and he's Faking It,en
2022-06-21 16:18:12+00:00,e22b6d69643d17db6a6e1fcf91d6f30b,"@aselak Hi there, we’ve begun administering the Pfizer-BioNTech COVID-19 vaccine for eligible children 18 months to four years of age at our MinuteClinic locations. Appointments are available at https://t.co/E01LnZmUMQ on a rolling basis as locations receive supply.",en
2022-06-21 16:18:03+00:00,59f911a7ebb3244baaa3edc2d26986b7,"If you’re a professional driver, don’t let COVID-19 put the brakes on your career. Get vaccinated. The vaccines are safe and effective and help prevent severe illness, hospitalization, and death. Find #COVID vaccines near you: https://t.co/EkGZKvuhSz#WeCanDoThis https://t.co/rBun2XJAh5",en
2022-06-21 16:18:01+00:00,57aed881da759b9c6f975de1923457b9,Using the DPA for Operation Warp Speed to quickly produce COVID-19 vaccines in the US had unintended consequences. It was unclear when US plants could begin to export vaccines—partly prompting companies to expand production elsewhere to meet global demand.https://t.co/Y72j0JH4nF,en
2022-06-21 16:17:11+00:00,1943500e4a55ce94ebfb635ef6192b3516e0879a47e53d7ec76bd285931febf0,Canada has dropped COVID-19 vaccine travel restrictions as of Monday. Here’s what’s changing: https://t.co/V2TA6ih8kH via @torontostar,en
2022-06-21 16:15:41+00:00,2a5acaab79f132e8d09333bf7d9905c6c2ee401c8eae867b2c9a941f20e7d24b,Biden Delivers Speech Pushing COVID-19 Vaccines for Children Under Five - 6/21/22 | CDN https://t.co/fcfuYhZJo9,en
2022-06-21 16:15:37+00:00,31ed4e5ea4b28889977f2f00397186b71b68d4f704faac8bb62762c7cb9f8b04,"We knew all along, that is except the sheep!🐑 New study indicates natural immunity offers greater protection from COVID-19 than vaccines | KOMO https://t.co/dlXBoxUHXD",en
2022-06-21 16:15:35+00:00,b72b46ec44c497e6613552665f6cac1b,"Why should I vaccinate my child if they can still catch COVID-19? The COVID-19 vaccines are still highly effective at keeping people from getting sick. Being #AllInAgainstCOVID means vaccination, wearing masks, and testing regularly.#covid #coronavirus #covidbooster #ULGA https://t.co/JkFo1UbGjB",en
2022-06-21 16:15:20+00:00,7142ab10e037b64d9b8017f056ffa453,Covid-19 Vaccine Damage Payments Bill: House of Commons 2nd reading on 16 September 2022 https://t.co/2R7W5DtxuH #Covid19VaccineDamagePayments  https://t.co/2R7W5DtxuH,en
2022-06-21 16:15:01+00:00,2d6ad21ef11b8afbdc465e32da3e1ead,About 17 million kids under the age of 5 are now eligible for Covid-19 vaccines. https://t.co/FtF7RxwCe1,en
2022-06-21 16:15:00+00:00,ceb1f12f2822627801083940a520d980,"COVID-19 vaccines are now available for Hoosiers ages 6 months to 5 years, the Indiana Department of Health announced today. https://t.co/PLymbXQDu1",en
2022-06-21 16:14:29+00:00,f61858c1d650873d8eec134482cfde2a,Canada drops COVID-19 vaccine travel restrictions Monday. Here’s what’s changing https://t.co/4Ahg3phpC7 via @torontostar,en
2022-06-21 16:13:53+00:00,22351cc4d3ec97f61f26a0d603977e61,FDA panel recommends COVID-19 vaccines for children under age 5 https://t.co/L40oF2VY3X via @OHAOregon,en
2022-06-21 16:13:36+00:00,dbea40f80cc109d018944bc04ba75c3243ef7227f779bef569e68162a3f13530,"Available SOON at the Davidson County Health Department Wednesday, June 22, we will start offering the Moderna COVID-19 vaccine for ages 6 months - 5 years 8:30am - 12pm and 1pm - 4:30pmNo appointment necessary Learn more here: https://t.co/kiqFRM99aP https://t.co/IzguRoHIYN",en
2022-06-21 16:13:04+00:00,75ab5bf479a0c75314eb1f546f2ef32f,"How can a consumer powered #SBCC support public health’s response to the pandemic? At the @Meta Health Summit, PSI Director for Digital Health and Monitoring shares the secret sauce to motivating people to wear masks and choose #COVID-19 vaccines. How:https://t.co/yYCqISjLhl",en
2022-06-21 16:12:48+00:00,399df271d6925de202baa00836918e09e302a6ca7d7a1e55fea7e8ad684195d5,"@julietimetravel @EarlHam46628446 @CP578535 @Jerm7598 @Mamatolottacats @ClayTravis You’re illiterate, moonbeam: “Cardiovascular adverse conditions are ****caused by coronavirus disease 2019 (COVID-19) infections**** and reported as side-effects of the COVID-19 vaccines.”Literally what I just said 😂😂 are you starting to get it yet?",en
2022-06-21 16:12:43+00:00,9c87b1cb6eb49fbcf013f4af72ae8e84,@michellespj I have an appointment with my kidney specialist next week and sent him some info on Covid-19 vaccine damage. I hope he'll give me a note in case my employer wants us to have a fourth shot.,en
