date,userid,tweet,lang
2021-09-30 10:41:47+00:00,515478af337533d7adb76ae93003a835,@PeterCredlin_PW 10 cases of blood clot in brain among those who received mRNA Covid-19 vaccines in S'pore.,en
2021-09-30 10:41:34+00:00,a8ecd6512a25f2eda8abe698584bd445e01a25b9ff1a8debb4175dbb009c92b4,"Over 86.51 crore Covid-19 vaccine doses provided to states, UTs: Health ministry https://t.co/tyK2aIMyQN",en
2021-09-30 10:41:12+00:00,6a8c6e8d3ced6fa76fa955c939b2c0dd,@KOINNews People that have been vaccinated are still dying from Covid 19 and the new virus. I have 3 friends that were healthy that had their Vaccines caught Covid and died. It's very sad. It's not reported often,en
2021-09-30 10:41:06+00:00,b961ac3cc17608a9a418862827810e27fea17c5f2663bf580f635c658daf4771,"@HINDprehistory Yes, that's absolutely true and The Pyramids were made by Aliens. The Earth is Flat. Covid-19 vaccines have microchips in them and are used by the government to track you.",en
2021-09-30 10:40:38+00:00,0d68753b3254fd9fc1f84cfb1714b6fc,AGAINST COVID-19 VACCINES FOR CHILDREN! - Sign the Petition! https://t.co/DTNwQKxSSY via @CdnChange,en
2021-09-30 10:40:34+00:00,cb723c0cebfffd17c74f679a38422908,A Michigan nurse was arrested for selling fake COVID-19 vaccine cards. https://t.co/yw9hD17WeL,en
2021-09-30 10:40:22+00:00,d95df61bf1498587da691b21f4f45528,Petition · AGAINST COVID-19 VACCINES FOR CHILDREN! · https://t.co/jeZ5qoQ9kC https://t.co/rqIQ9Qelww,en
2021-09-30 10:40:15+00:00,0cb546146811265a761c7162ec89d338,"Thank you, Italy 🇮🇹, for your donation of more than 168,000 COVID-19 vaccines to #COVAX.The vaccines landed in Algeria this week!#DonateDosesNow https://t.co/wdQWBCD2X9",en
2021-09-30 10:40:09+00:00,a6c29e41aa7595c4d880abf57d205f75,How many Cape Fear Valley employees received the COVID-19 vaccine? Deadline is Friday. https://t.co/ZLQyy6Efvj,en
2021-09-30 10:39:32+00:00,41b89a1ae5fd3f21bb0111affb655c08,Updates on Legal Challenges to Health Care Employers’ Voluntary COVID-19 Vaccine Mandates https://t.co/sHl7f2Sbsh | by @DorseyWhitney,en
2021-09-30 10:39:28+00:00,0aa1d28bd408fadbb3a58ce6306e78d219fabdf7cb2f5042a48b6c1e2cf2a424,"Listen to Dr. Anjana from Amritsar talk about how India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, helped achieve 100% inoculation in her district. #VaccineLagayaKya @Apollo24x7 @UWMumbai https://t.co/1CA3zTlKQb",en
2021-09-30 10:38:50+00:00,010a15c5220c73d7e6363ed2a1e45358,The contract with AstraZeneca gives the option of Thailand switching the deliveries to a new version of the AstraZeneca Covid-19 vaccine that the producers might develop between now and the delivery date. The company is currently working on a second-generation vaccine. $AZN,en
2021-09-30 10:38:25+00:00,ad914c08aeb819396a29458bb4e9e7488c4633a90e5c446d7a7029b956145485,Dan Haar: COVID-19 boosters for us while the world waits for first vaccines https://t.co/tLcJTZc3eE,en
2021-09-30 10:38:25+00:00,5f1255f470d0fd3186cd12ceaa3ebe96510157b9407e74e2cf07f40a0365fd39,@fred_guttenberg @tedcruz Oh and you forgot he is standing in approval of vaccine hesitancy. He definitely hates Americans since he wants to see them die from COVID-19,en
2021-09-30 10:38:11+00:00,6d80789fb9ae6dadd5cccf7a6f81e54f574fd5620b498524d1d7a0cb963556d9,"Looking forward to this free webinar by @CeBSAP  and City of Bradford Metropolitan District Council on the 5th October at 13:00-14:30:""The promotion of COVID-19 vaccine uptake in young people"" https://t.co/ZOIIqQX0AX",en
2021-09-30 10:37:48+00:00,d6b8c964b2796b492953a21969d8698d,Dan Haar: COVID-19 boosters for us while the world waits for first vaccines https://t.co/PbybTJbXvL,en
2021-09-30 10:37:45+00:00,cd9f5e21202858d50c26251db6aa4b20,"Should I get vaccinated even if I ve  already had COVID-19? The answer is YES. Currently, there isn’t enough information to know how long after infection someone is protected from contracting covid-19 again. The vaccine is therefore a booster to protect you longer.#Ntakudohoka https://t.co/dQf2kkN5tQ",en
2021-09-30 10:37:33+00:00,74ae0965947c505a7fcc5b2b62321ef9abbda9948c98c1504dba5fc4f623b6fd,Woman Dies Of Brain Hemorrhage Just Days After Receiving J&amp;J COVID-19 Vaccine #SmartNews  https://t.co/mCr8tbEyp6,en
2021-09-30 10:37:03+00:00,c1de6e05a834258b5b2af26e41037a0d,"The Government of Uganda has received more 335,000 doses of the AstraZeneca vaccine from the Government of Ireland  through Bilateral arrangements. This brings the total number of doses of COVID-19 vaccines received to in the Country to 5,129,763. Courtsey Photo: https://t.co/GaVJBLfpds",en
2021-09-30 10:36:37+00:00,b5023ded478c8865007eeb7ecc1aafad,Ohio House bill would expand COVID-19 vaccine mandate exemptions https://t.co/GoWbgCoxhP,en
2021-09-30 10:36:28+00:00,6fea1c8b831d5a3e55e12fc487fbb1d5,No scientific evidence to prove COVID-19 vaccine causes infertility – NPHCDA https://t.co/T0dh8WsCuU,en
2021-09-30 10:36:27+00:00,86d59a5eba129131009dc5dfa24aa0b3,"""The world's current shortage of COVID-19 vaccines is really the result of deliberate policy choices and not some kind of inherent scientific or engineering or logistic limitation,""",en
2021-09-30 10:35:34+00:00,fcbcbcde468b20d73c9dc05768842a05,@Annakhait I’m a Christian and I didn’t get a vaccine shot . I actually got 3 COVID-19 vaccine shots. One of Jesus’s disciples was a physician.  I work with foster children and families. I will do my part to protect them and my family.,en
2021-09-30 10:35:03+00:00,63032f771ea0c8a9523557bdd6ab4d06,Did you know the COVID-19 vaccine is free to everyone in the UK? You don’t need an NHS number or be registered with a GP to get vaccinated.Find out more (available in more than 20 languages) at https://t.co/IPE4fzKVJm#Gateshead #Healthwatch #GetTheJab https://t.co/3N9Z2AlvoR,en
2021-09-30 10:35:01+00:00,3aded7a29cc3b618470f3fdd25614e77,"German Red Cross of Saxony: Distributing COVID-19 Vaccines with an Agile, Transparent Supply Chain!Read the full story: https://t.co/R6lERTQUkw#S4HANA @SCMatSAP https://t.co/bfWzwZvDmb",en
2021-09-30 10:35:00+00:00,ec607fcc8c25c37232684b43f870a955,No State Mandated COVID-19 Vaccine-NVIC&amp;apos;s 2021 Report on State Vaccine Legislation https://t.co/bOLa16Nb4g,en
2021-09-30 10:34:55+00:00,0cbe1594a5090ec7f0ee10c9ddcf7507,Pfizer Submits Favorable Initial Data To The FDA On Kids' COVID-19 Vaccine Trial https://t.co/KeTsSvEowf,en
2021-09-30 10:34:37+00:00,74ae0965947c505a7fcc5b2b62321ef9abbda9948c98c1504dba5fc4f623b6fd,LOL Am I fully vaccinated without a COVID-19 vaccine booster? #SmartNews  https://t.co/5ANcaEdQw1,en
2021-09-30 10:34:13+00:00,0ace5210e0095216d9470b456a2f531cbcbd7e127e19920ecf3e4b5c53912f4e,"For those talking contraries about Covid-19 vaccines, Did you examine polio and measles vaccines that you got or you developed them?Thank you @MinofHealthUG @DianaAtwine",en
2021-09-30 10:33:41+00:00,137a1202e7540c62bb42c45d9918d741,Dan Haar: COVID-19 boosters for us while the world waits for first vaccines https://t.co/pzpCNZRyaj,en
2021-09-30 10:33:40+00:00,7f20db57c6cb7f0ab575029d3539a35c16e25e4f09fa8d460afbbf545fcf313f,Strong evidence that vaccination protects health care workers.  Effectiveness of mRNA Covid-19 Vaccine among U.S. Health Care Personnel | NEJM https://t.co/Hu60BX7q8X,en
2021-09-30 10:33:40+00:00,8477acebe6c6a510f604ddb701a97713,Dan Haar: COVID-19 boosters for us while the world waits for first vaccines https://t.co/6TPCD9wpNu,en
2021-09-30 10:33:39+00:00,60f41f73405f3a6252daa53a4eae0b38,Dan Haar: COVID-19 boosters for us while the world waits for first vaccines https://t.co/frZe5hMUyi,en
2021-09-30 10:32:38+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,CDC issues alert for pregnant women and the COVID-19 vaccine https://t.co/mV8NKSwnjd,en
2021-09-30 10:32:21+00:00,6d2956d822546798c1ff63054164ac0a19f2d9039f52f4581faaf6135d476aa9,"@Thumbduck1 @nasty1_not Coronaviruses are an entirely different matter to polio, measles,smallpox. Vaccines clearly aren't eradicating COVID-19 and the delta strain. What if someone develops symptomatic in terms of treatment of symptoms?",en
2021-09-30 10:32:12+00:00,55a891dc2d4d14467c892059e4fdef8d,Lack of COVID-19 vaccines cripples Asian manufacturing https://t.co/lrHQzxhPLc,en
2021-09-30 10:32:07+00:00,4678e335e58da5023fd419596a357c23,Am I fully vaccinated without a COVID-19 vaccine booster? - https://t.co/LmWSuUGchE                                        by Carla K. Johnson     NewsATW https://t.co/4JKaAy1Y0B,en
2021-09-30 10:31:36+00:00,cecb12f589a2fd6d0a1124461d52a7e6,"Near death from COVID-19 at 25, New Haven man serves as beacon for vaccine https://t.co/e1ZIOFK2x8",en
2021-09-30 10:31:29+00:00,9ef7273e597846b3f64ed57432e8cb089902bf1300bdcb872d5819f5366ee521,"Behind the small hospital.  Actually, here is the COVID-19 vaccine. https://t.co/tZVdmJKZHA",en
2021-09-30 10:31:16+00:00,24f55bf59ffc74fdf10650b32610413b,Thank you TSJ sa malasakit na mabigyan kami ng FREE COVID-19 VACCINE!TSJ is determined to achieve the target of having a 100% vaccinated workforce by the end of 2021. TSJ's goal is to protect the employees and create safer workspaces.#ObengersProtectObengers#AlagangTSJ! https://t.co/C93DaggFOl,en
2021-09-30 10:31:06+00:00,8426e7e8fc13e1cc276408efed6b7e390fbbcbdc8d2cf85de825c23b1125388a,"Speaking of which, even Pope Francis is in on the heisting hoot when sounding like a (deluxe) Big Pharma sales rep:""Thanks to God's grace and to the work of many, we now have vaccines to protect us from Covid-19. They bring hope to end the pandemic. . .""https://t.co/OoH8VDVdCO",en
2021-09-30 10:30:24+00:00,555b7f803133c668bf557a1ca54c1b6a23d702865c5d2e1a1f861e4a49a30d4a,"“The inequitable distribution of vaccines means that people in low- and middle-income countries are most susceptible to severe forms of COVID-19. So, the greatest need for these drugs is in countries that currently have the least access. We must urgently change this.”",en
2021-09-30 10:30:20+00:00,e2748cc57e760cf947577b84c7208224552ccc930de642c67087880117d899e9,"@Rightofcentre2 “The data in this report demonstrate that BNT162b2 prevents COVID-19 effectively for up to 6 months post-dose 2 across diverse populations, despite the emergence of SARS-CoV-2 variants, including the B.1.351 lineage, and the vaccine continues to show a favorable safety profile”",en
2021-09-30 10:30:17+00:00,b1de4882673dfc538c6cddd3f7722b11,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/5V5fDmQHpa https://t.co/Q2yhvZrYWC,en
2021-09-30 10:30:17+00:00,125c23ea372620e14b32c212503b8648,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/ujhGktprT3 https://t.co/RUxkPs6drj,en
2021-09-30 10:30:12+00:00,4ffe5cfebb9490951cab18cd8d44bef8,"YouTube has said it will remove content that spreads misinformation about all approved vaccines, expanding a ban on false claims about Covid-19 jabs https://t.co/muaiKlF7j5",en
2021-09-30 10:30:04+00:00,d06dc755f25a39184b175c5b0cbb083f,ICYMI: A new bill that aims to ban employers from requiring workers to get the COVID-19 vaccine is being considered by lawmakers in Ohio. https://t.co/JUCuSyurJW,en
2021-09-30 10:30:02+00:00,cd0905072ce2944cfa869bbd517bf944,"Hospital officials in Hunt County continue to see decreases in the number COVID-19 patients treated locally, as they work to help provide booster shots of the vaccine against the virus https://t.co/MoV964NuVh",en
2021-09-30 10:29:37+00:00,8ebc9588bf8ff0285aa43a63d883493b,James receives COVID-19 vaccine despite initial scepticism amid NBA-wide debate https://t.co/10PNTwn9e9,en
2021-09-30 10:28:32+00:00,a8ecd6512a25f2eda8abe698584bd445e01a25b9ff1a8debb4175dbb009c92b4,"Over 86.51 Cr COVID-19 Vaccine Doses Provided to States, UTs: Health Ministry https://t.co/wevPqE1ieP",en
2021-09-30 10:28:29+00:00,d961d469829c91ca9d9dd35387bfae5b356d992df00db4b891b931fee78ecabf,Covid-19: China vaccine diplomacy wavers as nations seek western shots https://t.co/RRWT3S2KJW,en
2021-09-30 10:28:29+00:00,b9d6a99194c56b3711af4b7bbd39cd7f,An Update on COVID-19 Vaccine Induced Thrombotic Thrombocytopenia Syndrome and Some Management Recommendations. #females #getinformed  https://t.co/tb8d5QVO1g,en
2021-09-30 10:28:20+00:00,346f5941af40b83578d3261e4007afa83636d15efadcdcda4c3cf327477524a3,@LegoLas44941816 also ironically the reason they have to mandate it is because neither the vaccine nor COVID-19 are particularly 'effective' at what they do,en
2021-09-30 10:28:01+00:00,eabab239e015bb662ad6743f90b61eea,$AZN COVID-19  vaccine said to have 74% efficacy in US trial with 83.5% efficacy in people aged 65 and older - press (AstraZeneca Plc)(More at https://t.co/UKTZvxIVqz),en
2021-09-30 10:27:55+00:00,b3a3a0fdbecd0aa7215abb4fad16f822238599685f1fc9a28e36f092a5b4ae2b,FDA experts reveal the Covid-19 Vaccines are killing at least 2 people for every 1 life they save as they vote 16 – 2 against the approval of booster shotshttps://t.co/h5PxZLjf8u,en
2021-09-30 10:26:29+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,"United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19 vaccine. That is less than 1% of its 67,000 US workers who are covered by the rule. https://t.co/dPzJHKcEZo",en
2021-09-30 10:26:25+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,"Thailand has received the first 2 million doses of the 30 million doses of government-purchased Pfizer COVID-19 vaccine, which arrived at Suvarnabhumi airport on Wednesday morning.Read more: https://t.co/OVDUrdf3pB#Pfizer #COVID19 #coronavirus #Thailand #vaccine https://t.co/KKn0pSIUmd",en
2021-09-30 10:26:21+00:00,0b9997208ae242ec58657fdc4216f97c,Am I fully vaccinated without a COVID-19 vaccine booster? (from @AP) https://t.co/1YbK5KHMMF,en
2021-09-30 10:26:11+00:00,129bcf7179ed1fb4c2755d4d5e9933ae,"An excerpt from my submission to the Scottish Parliament COVID-19 recovery committee, for the hearing today about vaccine passports https://t.co/X2BVjPoWOF",en
2021-09-30 10:25:32+00:00,3a3b433f3bc9c92dc02d3ce897514388,Attending Vaccine Centre for Booster Jab today. Protecting family and friends from COVID-19 is critical,en
2021-09-30 10:25:23+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,Thailand’s Cabinet has approved the Public Health Ministry’s proposal to purchase 60 million AstraZeneca COVID-19 doses in 2022.Read more: https://t.co/pdOeUXevO8#Cabinet #Thailand  #AstraZeneca #COVID19 #vaccine #ข่าวด่วน #กระทรวงสาธารณสุข #แอสตร้าเซเนก้า #โควิด19 #วัคซีน https://t.co/P9KS4pzJbg,en
2021-09-30 10:25:19+00:00,e13cfc18cee1412c18bbb1436e4b393c,@LadyTora93 @NYCMayor @NYCSchools Those illnesses was eradicated by the vaccines.  There is no cure for COVID-19.   Please stop confusing yourself and others.   It is not the same thing or the same idea.  This 'newly created' technology does not cure or even promise you won't get or infect others.  Think 🤔!,en
2021-09-30 10:25:07+00:00,172ddacbf90650175efa8e59e8fcacd9a28f63ed4581850bdfddc88238bc616e,"Huge shout out to @asda #CapeHill Covid -19 Vaccination Site. I had my initial vaccines in hospital but I’m here for my booster today, very impressed with the site, the team and the organisation of it all. 👏🏽",en
2021-09-30 10:25:03+00:00,a15cd3f2f1852ac8ae2f30cc0b178633,What’s happening with COVID-19 booster jabs?Booster vaccine doses will be available on the NHS for people most at risk from COVID-19 who have already had 2 doses of a vaccine.The NHS will let you know when it's your turn to have one. Find out more: https://t.co/QaYLyicasE https://t.co/ow1Dz7Bs6z,en
2021-09-30 10:23:55+00:00,ad2b2e2707a9318cdcfb2593d17338e6,"Hospitals across the country are preparing for increased staffing shortages as select states begin mandating the COVID-19 vaccine for healthcare workers. In Central Pennsylvania, Geisinger and UPMC are taking two different approaches. https://t.co/hSl2TmP1m4",en
2021-09-30 10:23:36+00:00,163f7e54737a73d77c702d60b23bea00,"@KHDoucette @pdubdev I did, - literally first paragraph of the accompanying statement from the FDA that I linked “The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee)…”",en
