date,userid,tweet,lang
2022-03-29 14:45:44+00:00,63857799995ed09c2be48c9e6077dbf8f28abf53eba41e4c28ef9287bf3529ed,"ScienceMagazine: RT @sciencecohen: Watch HBO's ""How to Survive a Pandemic,"" a doc by @ByDavidFrance of remarkable COVID-19 vaccine R&amp;D and distribution challenges. I'm shown doing my @ScienceMagazine job, narrative glue for stories on 5 continents. Airs … https://t.co/hzzJ7QjxZs",en
2022-03-29 14:45:43+00:00,2da3767389ee175ab91c22dc05bfa8fd,WASHINGTON (@AP) — FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up.,en
2022-03-29 14:45:36+00:00,3090dad16642a6b0d992e2e68112e3f52c38ce37e225806d29d9c7703edc9bfb,$PFE Pfizer and BioNTech Receive Expanded U.S. Emergency Use Authorization for an Additional COVID-19 Vaccine Booster in Individuals Aged 50 Years and Older https://t.co/W474WsZcVp,en
2022-03-29 14:45:33+00:00,1cf5296bbdf50b21f15591f1f89e7aa1c050a73c44e5a5ccaf2c034543e5963f,Biden admin offering vaccines to illegal immigrants despite seeking billions in COVID-19 funding https://t.co/z1B8mRPZAm via @Yahoo Why is saving lives wrong?,en
2022-03-29 14:45:27+00:00,3090dad16642a6b0d992e2e68112e3f52c38ce37e225806d29d9c7703edc9bfb,$BNTX Pfizer and BioNTech Receive Expanded U.S. Emergency Use Authorization for an Additional COVID-19 Vaccine Booster in Individuals Aged 50 Years and Older https://t.co/JSnUuisO0i,en
2022-03-29 14:45:17+00:00,5a10edc2a5d355fbc1d83179690c7041,Biden administration to offer COVID-19 vaccines to migrants https://t.co/LPzfbLHSpE https://t.co/85IgfJB7yR,en
2022-03-29 14:45:15+00:00,7223472334df3a57fd81ccb4ac25842d,#BREAKING FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up. https://t.co/5XCpvg7f3j,en
2022-03-29 14:45:10+00:00,f15e8ec175bef79f25db406620395b48,"If you have not done so already, get your COVID-19 vaccine. https://t.co/GiceghMLER.",en
2022-03-29 14:45:09+00:00,749e4f6b21b06046eec4235961de4f63,This&gt; United Airlines set to bring back workers who did not get the COVID-19 vaccine&lt; but will they 😉,en
2022-03-29 14:45:08+00:00,8386255494ee2e568be6901f6c6f6611,Register to view GeoVax's presentation at the Maxim Virtual Growth Conference https://t.co/wkfjhNi7ww#immunooncology #headandneckcancer #COVID-19 #vaccine $GOVX https://t.co/bJtsRYtNUR,en
2022-03-29 14:45:06+00:00,cadbbf996a5201fd710edfb852d322e4,Govt urged to reject offer for Covid-19 vaccine from any tobacco company#Covid19 #vaccine #tobacco https://t.co/pnZhp8QrzT,en
2022-03-29 14:45:02+00:00,ee3ff1c4929afbbd018cc6fc391afdff,BREAKING: The FDA has authorized another booster dose of the Pfizer or Moderna COVID-19 vaccine for people ages 50 and up. https://t.co/4UBqVntvTR,en
2022-03-29 14:45:02+00:00,b0facd063077b5d1d052d96612243915,The second #booster dose will be at the 50 µg dose level in adults 50 years of age and older who have received an initial booster of any of the authorized or approved COVID-19 #vaccines and adults 18 years of age and older with certain kinds of immunocompromise.,en
2022-03-29 14:45:01+00:00,000029cd865085c6669ce9f694390e5665f944c7b71ac19bdf2149743685968d,#BREAKING FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up. #FDA #COVID19,en
2022-03-29 14:44:53+00:00,e5dd6d196c2387c301afe51771027186,"INBOX: ""FDA authorizes second booster dose of two Covid-19 vaccines for older and immunocompromised individuals.""",en
2022-03-29 14:44:52+00:00,223131ee6cb2ca4c275cdf99f24c96d6,Bloomberg News: US FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people aged 50 and up,en
2022-03-29 14:44:46+00:00,73b4342b5adc5f6f818387f000875a91,BREAKING: The FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up https://t.co/eS5SANrvyF,en
2022-03-29 14:44:44+00:00,beb1bdcf9626201ada57c32ee9653a14,BREAKING: U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. (via @AP) https://t.co/03k27Jj9xu,en
2022-03-29 14:44:39+00:00,0944c55973292ce2f1abaaec5f348221,NEW: FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up.,en
2022-03-29 14:44:31+00:00,57cf6f3e22989ebd576a156e4b7dbc4d,#BREAKING: U.S. regulators are allowing people 50 and older to get another booster dose of the Pfizer or Moderna COVID-19 vaccine. https://t.co/MID9BBEE4F,en
2022-03-29 14:44:30+00:00,d92ace9360fc35095a08809c10f3aa38,A second booster dose of the Pfizer-BioNTech COVID-19 Vaccine or Moderna COVID-19 Vaccine may be administered to individuals 50 years of age and older at least 4 months after receipt of a first booster dose of any authorized or approved COVID-19 vaccine. https://t.co/rZILuWU8bp,en
2022-03-29 14:44:30+00:00,5c00b410340195772a045ed8e6233811ec3133d325bdaa593c62208b606f0b65,🫢Excess deaths raise questions about COVID-19 vaccines - https://t.co/rt52dJafKy - @washtimes,en
2022-03-29 14:44:04+00:00,62c05fa08d06876b12db68e400175b8e,U.S. regulators are allowing people 50 and older to get another booster dose of the Pfizer or Moderna COVID-19 vaccine. https://t.co/lbPMALblxW,en
2022-03-29 14:43:59+00:00,76b245ed657059d5fa15dfb62b9ad62186c152b00c6c1b444957244e9a07c1c1,"When someone threatens to hurt you, leave you, out you, reveal confidences, etc., if you access healthcare, including COVID-19 vaccine, birth control, antibiotics, medications, that is abuse.Threatening to leave or evict someone who gets a COVID-19 vaccine is abuse. Period.",en
2022-03-29 14:43:56+00:00,fc4469763bacb799e2c681a79a65d39d,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. The FDA's decision aims to offer extra protection for the most vulnerable in case the virus rebounds https://t.co/z8y8A49Yw9,en
2022-03-29 14:43:40+00:00,278be4688afc5f4a331db8dd0d7b3dcb,WASHINGTON (AP) — FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up.,en
2022-03-29 14:43:40+00:00,fe336603c2e23522ce47e69306f5c92a,JUST IN: FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up.#KOMONews https://t.co/oUAdXOB5kU,en
2022-03-29 14:43:38+00:00,f6774e3cf02f4b9185695d6873d445b09aba482d39f0c07da1d753218a30c24d,BREAKING: U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. The FDA's decision aims to offer extra protection for the most vulnerable in case the virus rebounds. https://t.co/809DcueJK5,en
2022-03-29 14:43:38+00:00,7b5db3f3bbe84ad374128ed2cb45182a,BREAKING: U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. The FDA's decision aims to offer extra protection for the most vulnerable in case the virus rebounds. https://t.co/LektUhSXd1,en
2022-03-29 14:43:36+00:00,aabeb48480d11d5d525da7cafe6cd1dca0a0b150e777820bcd7eb42602619ba9,"$MRNA Moderna Receives FDA Approval for Emergency Use Authorization of 2nd Booster Dose of Its COVID-19 Vaccine, mRNA-1273",en
2022-03-29 14:43:33+00:00,6387bf6f66580120fb0dbb20a39180b6fc263b530f3bb46c34fb01a0d913f37e,Coronavirus (COVID-19) Update: FDA Authorizes Second Booster Dose of Two COVID-19 Vaccines for Older and Immunocompromised Individuals https://t.co/VjvxxkjTz3,en
2022-03-29 14:43:33+00:00,6f6bc617cf7af703b0a96f3e9d465486,BREAKING: U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. The FDA's decision aims to offer extra protection for the most vulnerable in case the virus rebounds. https://t.co/x8D4oq7I46,en
2022-03-29 14:43:30+00:00,9368937d0c9a1b3a96153f6634af1713,WASHINGTON (AP) -- FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up.,en
2022-03-29 14:43:29+00:00,e2b5c55ce1e3f9706518b4ef2660444d,BREAKING NEWS: The US Food and Drug Administration has expanded the emergency use authorization of the Pfizer and Moderna Covid-19 vaccines to allow adults age 50 and older to get a second booster. https://t.co/PmMeJM7oIh,en
2022-03-29 14:43:12+00:00,b4803463839d43d3bcc40af0ed37d3df,Breaking News: FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people ages 50 and older https://t.co/X9PAvaMJxT,en
2022-03-29 14:43:07+00:00,0e423976e1173c92735ce07c1dbb57cb36b7be86b2bcb3efc59b41f350d91cc6,"Today, @US_FDA authorized a second booster dose of either the Pfizer-BioNTech or the Moderna COVID-19 vaccines for older people and certain immunocompromised individuals. More details in our press release. 👇https://t.co/kn77R0LXxz",en
2022-03-29 14:42:58+00:00,d9c74ed54742c54338bcce85d3f84c88,"Since vaccines were widely available, COVID-19 has killed around 29,000 people in the state of Texas — 82% of whom were not vaccinated. The @TexasTribune looks at the stories behind some of the lives lost, many of which were preventable deaths.https://t.co/SRseiZspLM",en
2022-03-29 14:42:48+00:00,41ac765b7eb0735a8aeee080ac491e17,Covid-19: WHO set to reject Canadian plant based vaccine because of links with tobacco industryhttps://t.co/0xDxHm5NGg,en
2022-03-29 14:42:25+00:00,fc4469763bacb799e2c681a79a65d39d,FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up https://t.co/WHAa2PLsOo,en
2022-03-29 14:42:22+00:00,c9b692ca56d49f148dbfff99dec23030,"Moderna Receives FDA Approval for Emergency Use Authorization of 2nd Booster Dose of Its COVID-19 Vaccine, mRNA-1273 $MRNA https://t.co/MBHLDqJT5s",en
2022-03-29 14:42:14+00:00,c8764da17aaf2af443584d0fd036129dea8503907c3ce87eec1374f98fbeae00,#UNICEFThanks @UKinVietnam for your contribution to deliver COVID-19 vaccines to the people of Viet Nam through #COVAX,en
2022-03-29 14:42:11+00:00,fc417d8009aefd2a1bfd7bb14bedd485,BREAKING: FDA authorizes another booster dose of the Pfizer or Moderna Covid-19 vaccine for people age 50 and up https://t.co/XlYMZCLkGj https://t.co/hxZquvgrmC,en
2022-03-29 14:42:10+00:00,986cd7de45b13e27e163064e67dd1089943aa3ff0758a75f5d0d6c8617e0bf5f,"$MRNAModerna Receives FDA Approval For Emergency Use Authorization Of 2nd Booster Dose Of Its COVID-19 Vaccine, mRNA-1273; Says 50 Μg Dose Approved For All Adults Over 50 Years Of Age And Immunocompromised Adults Over 18 Years Of Age",en
2022-03-29 14:41:45+00:00,572c9c8b290bfc833eabf49dffa51339,Just in ...WASHINGTON (AP) -- FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up.,en
2022-03-29 14:41:37+00:00,59be66c957ebe99b0fa67ce5251105f3,WASHINGTON (AP) — FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up.,en
2022-03-29 14:41:33+00:00,5a92d19189d19b6c128dcf4c39a10afd,"$MRNA Moderna Receives FDA Approval for Emergency Use Authorization of 2nd Booster Dose of Its COVID-19 Vaccine, mRNA-1273",en
2022-03-29 14:41:21+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,"$MRNA Moderna Receives FDA Approval for Emergency Use Authorization of 2nd Booster Dose of Its COVID-19 Vaccine, mRNA-1273https://t.co/lGVlemko0X",en
2022-03-29 14:41:19+00:00,14b7f6cc31cf99a23f5b73fe24383a10,Coronavirus (COVID-19) Update: FDA Authorizes Second Booster Dose of Two COVID-19 Vaccines for Older and Immunocompromised Individuals | FDA https://t.co/2w9gJawOqa,en
2022-03-29 14:41:18+00:00,4791e5bdad7fff790b1e4dd9065a8764,WASHINGTON (AP) — The FDA authorizes another booster dose of the Pfizer or Moderna #COVID-19 vaccine for people age 50 and up. I will gladly go and get mine.,en
2022-03-29 14:41:11+00:00,7b5db3f3bbe84ad374128ed2cb45182a,BREAKING: FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up https://t.co/4B5rcFcTT5 https://t.co/iGhh7sSlEN,en
2022-03-29 14:41:05+00:00,da6049cb68b76e4a792d60bdcb550a17,BREAKING: FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up https://t.co/beNF9YvGM1 https://t.co/Jv9ugZu9cG,en
2022-03-29 14:41:00+00:00,5c9aaa6971cb34a2b68369acd2c9c86650a123dcedc6f5759f636f503da1ab6a,"$MRNA Moderna Receives FDA Approval for Emergency Use Authorization of 2nd Booster Dose of Its COVID-19 Vaccine, mRNA-1273",en
2022-03-29 14:40:53+00:00,2107cd6c9191f1942940084a569efad3356d992df00db4b891b931fee78ecabf,https://t.co/wK81Hns4PYIs the Covid-19 vaccine going to be like the flu shot where we have to take it once a year?  #erhslang22,en
2022-03-29 14:40:52+00:00,2b7042e7e759d3944a6a7d5d69051dea,"$MRNA Moderna Receives FDA Approval for Emergency Use Authorization of 2nd Booster Dose of Its COVID-19 Vaccine, mRNA-1273",en
2022-03-29 14:40:42+00:00,bec4325cac36a4d723001a29ebce81ce,"Just in: FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up, via @AP #komonews",en
2022-03-29 14:40:39+00:00,a7cf9070a153f0af7edfe7d586f17c3d,WASHINGTON (AP) — FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up.,en
2022-03-29 14:40:36+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,"$MRNA Moderna Receives FDA Approval for Emergency Use Authorization of 2nd Booster Dose of Its COVID-19 Vaccine, mRNA-1273https://t.co/GSEkR4ubvZ#vaccine #covid19 #fdaapproval",en
2022-03-29 14:40:32+00:00,f0ab8b5cdf5c672aa939ee81ebd3c5c89cbc6ec236aee84ad0728c251385719a,#BREAKING via @AP: FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up.More on @WOKVNews &amp; @ActionNewsJax,en
2022-03-29 14:40:28+00:00,145edc290c8a8c7a04158ed0d71c5b9f,#FDA authorizes 4th #Pfizer #Covid #vaccine dose for people age 50 &amp; older.  #Covid_19 #COVID19 #coronavirus #CoronavirusUpdates 👇👇,en
2022-03-29 14:40:21+00:00,7d94815276fc63b4ede61162caff16b6,FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up,en
2022-03-29 14:40:21+00:00,ea0ceafb655ac5ff8342f451cd5c445f,"$MRNA Moderna Receives FDA Approval for Emergency Use Authorization of 2nd Booster Dose of Its COVID-19 Vaccine, ... https://t.co/dMnVTFoErB",en
2022-03-29 14:40:03+00:00,6d5323beaf7702966486b48308c70cda,Coronavirus (COVID-19) Update: FDA Authorizes Second Booster Dose of Two COVID-19 Vaccines for Older and Immunocompromised Individuals https://t.co/AGLXMqOjVB,en
2022-03-29 14:39:50+00:00,a18554c13c7692e9d9529637854390d0,Coronavirus (COVID-19) Update: FDA Authorizes Second Booster Dose of Two COVID-19 Vaccines for Older and Immunocompromised Individuals https://t.co/trUPilgyx0,en
2022-03-29 14:39:37+00:00,b17843ae5aecafd9517b463be60bc0f3831c6f9ab239b888e61db4eb33bda396,US FDA authorizes second booster dose of Pfizer-BioNTech and Moderna COVID-19 vaccines for older and immunocompromised individuals. $PFE $BNTX $MRNA https://t.co/m87Ynl9VzQ,en
2022-03-29 14:39:30+00:00,39280be030435703ef6a64e8e9de6af9,Pfizer and BioNTech Get Expanded U.S. Emergency Use Authorization for Additional Covid-19 Vaccine Booster in Individuals Aged 50 Years and Older,en
2022-03-29 14:39:03+00:00,93a9e58f017508ce14392d1e89b077e3e459b88093fc0a5ce6d6af9f9c4c002f,* $PFE and BioNTech Get Expanded U.S. Emergency Use Authorization for Additional Covid-19 Vaccine Booster in Individuals Aged 50 Years and Older $PFE https://t.co/hatIx8nlwi https://t.co/6ysw5rbVu4 #NEWS,en
2022-03-29 14:39:00+00:00,f4e604e76cab92e00eb2183304240df6,EMA starts rolling review of COVID-19 Vaccine HIPRA (PHH-1V) https://t.co/LquKtvfmm6,en
