date,userid,tweet,lang
2022-09-10 11:19:13+00:00,4a2e27841045982373c459180335b4b1820a80599938968d2e0e1771a32abb25,COVID-19 mRNA vaccine Pfizer induces autoantibodies against type I interferons in a healthy womanhttps://t.co/jO9hhgLYUu#nessunacorrelazione #疫苗 #VacunaCOVID19 #CovidVaccinesideeffect #vaccineinjuries #VaccineSideEffects #ワクチン危険  #covidvaccinedeaths #reazioniavverse,en
2022-09-10 11:18:10+00:00,9e643f74f6dedad2ed8540ea23e08c28410e577447ec350790eae9001265aadf,"🧒 Let’s have fun and be safe outside home. Get doses of Moderna COVID-19 Vaccine for your children.📌 Buy Now [Kids 6-11 Years] Two doses are recommended 8 weeks apart, please click &gt;&gt; https://t.co/baPxL1AWeg",en
2022-09-10 11:17:20+00:00,ef1b3be66eb9dacdc046b242320ee05d,"@thehill Would that be in anyway analogous to Joe Biden claiming credit for the COVID-19 vaccine, or Barack Obama claiming credit for low gasoline prices.?",en
2022-09-10 11:15:00+00:00,76c66b217bafb0aff5e4956e93cfb158,"Everyone ages 12+ who received their last dose of a COVID-19 vaccine more than 2 months ago is now eligible for an updated booster. Strengthen your protection against the virus and layer up with a flu shot, which is safe to get at the same time as a COVID-19 vaccine. https://t.co/GzMB5PknDj",en
2022-09-10 11:13:59+00:00,0a673c412676b66a751648a260b4aac75de47a1dec411e0e1a42ac8fc753ae9b,"After more than 2 years with the COVID-19 vaccine, no one has seen Faucci's cursed goblin again.  Has anyone wondered: why don't they make another vaccine?Why they do not change the treatment to avoid damage to other organs due to the low effectiveness of the vaccine?",en
2022-09-10 11:13:59+00:00,a12934cefa934d700d9e8475ffbd00dd943aa3ff0758a75f5d0d6c8617e0bf5f,"COVID-19 Vaccines Didn’t Work, so CDC Changed the Definition of Vaccines https://t.co/qQJxWWSTfx",en
2022-09-10 11:13:35+00:00,cb3f878e890465002d2b8d027fb5f5c4,Aalto University: Covid-19 vaccines available again at the Otaniemi campus in September https://t.co/umB8ScSCYA,en
2022-09-10 11:13:02+00:00,20e9357db544fc2b1f43fb18e0c4b397840575f21bd583899dd1be3620a865f4,Review: EU Countries Issuing COVID-19 Vaccines https://t.co/dE4cdK4oQm,en
2022-09-10 11:12:53+00:00,5a183af2237892b47a596b76128d5ab6353f03276b43f5fe3878d715a1845984,"This is unequivocally the dumbest tweet I've ever read... yes this idiot thinks that Covid-19 Vaccines have cured the common cold and are magical immuno-boosters...I'm not even commenting on the ""they make you sleep better and will make you happier"" nonsense.",en
2022-09-10 11:07:23+00:00,008f3faf8e20000a098d3cc46ea6e1361957c75a95883adae2513e423ba75d6d,"Several Large US Companies Quietly Rolling Back COVID-19 Vaccine Mandate https://t.co/Q5QTHcbujo There was no case for jab mandates in 2021 and there is none now. The whole point of this was to fire caucasian, Christia and heterosexual employees as part of the Great Replacement.",en
2022-09-10 11:07:01+00:00,c6ae8c786fae53afe2165dba863c78c1fc263b530f3bb46c34fb01a0d913f37e,"To schedule an appointment for COVID-19 vaccination at NRCHC, residents must call 671-635-7400 or 671-635-4410. Last vaccine will be administered 30 minutes before closing. Curbside vaccination available for people with disabilities.#Guam #COVID19 #Vaccination #GuamRecovery https://t.co/A6dsSSubUs",en
2022-09-10 11:02:35+00:00,21ed512b46ec0adecf97277feb061d64,COVID-19 kills 19 more Iranians over past 24 hours https://t.co/2RKb7rzhpm  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-10 11:02:35+00:00,21ed512b46ec0adecf97277feb061d64,Nepal reports 163 new Covid-19 cases https://t.co/1IBfJEZK1d  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-10 11:02:27+00:00,a20084f702dc9fc19e8b66bfa3c545ef576a20371e65e0745aa665bd85423d61,Canada approves Pfizer COVID-19 vaccine for kids under 5 https://t.co/1n1kADvqJw #Canada #Vaccines #Covid_19 https://t.co/0lmUL1QVhP,en
2022-09-10 11:00:59+00:00,5592acc093075826533d1fec073b1ac2,Shared post - DECLARATION OF MEDICAL CRISIS DUE TO THE DISEASES AND DEATHS CO-RELATED TO THE “COVID-19 VACCINES” https://t.co/qZIrTYVSyF,en
2022-09-10 11:00:18+00:00,22a67cb689cb32cd2c552ed6d1a62768,"Booster vaccine doses are now being offered for COVID-19...If you have not already had a booster during your pregnancy, a second booster dose is recommended at 16 weeks gestation or later. Learn more at 👇https://t.co/rJxRcROOo7 https://t.co/b8oO47yN30",en
2022-09-10 11:00:18+00:00,e6d8890424f77f608b90bca245bb28f3,White House officials want Americans to get the new version of the COVID-19 vaccine now in order to be protected through the holiday season. https://t.co/Ao9oe6JRTw,en
2022-09-10 11:00:05+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today September/10/2022 of pandemic Covid-19 on the planet: Total confirmed 608,042,654. Total deaths 6,513,055. Total Vaccine Doses Administered 12,191,740,883 and daily graph. https://t.co/YnUWFFd0d2",en
2022-09-10 11:00:00+00:00,5ecad1f17f814b8e8238172645824c91,"A post shared on Facebook falsely claims anti-vaccine activist Robert Kennedy Jr. was part of a Supreme Court case that declared COVID-19 vaccines were “not vaccines.” No such case has been brought forth, reports @AtienzaElias for @Check_Your_Fact. https://t.co/eGqF8PMxHc",en
2022-09-10 10:53:08+00:00,f9443a802d80d4b26a6c56bd5a0721395faa40f0391fc1b8fcc8da0e9d814164,"@morejered @ApolloniusDe @JulienPain A PHASE 1/2/3, PLACEBO-CONTROLLED, RANDOMIZED, OBSERVER-BLIND, DOSE-FINDING STUDY TO EVALUATE THE SAFETY, TOLERABILITY, IMMUNOGENICITY, AND EFFICACY OF SARS-COV-2 RNA VACCINE CANDIDATES AGAINST COVID-19 IN HEALTHY INDIVIDUALS",en
2022-09-10 10:48:04+00:00,a43325435069aabb8faad76dd8772f04770dcfc807c3dfa878ad99f1544ed7a1,UK Lab Report discovers Graphene in the Covid-19 Vaccines; &amp; Scientists believe the Vaccinated are transmitting it to the Unvaccinated – The Expose https://t.co/JVgiyyTA2x,en
2022-09-10 10:47:21+00:00,74fe59b6c9716da6dac095c030baac599cc610c7352e7c8ea476a564560e3372,NEW EMAILS: CDC Gave Facebook Misinformation About COVID-19 Vaccines - https://t.co/rp4UuLnfN2,en
2022-09-10 10:46:49+00:00,8d630e245d7d3901292b0dbddbbb5cea,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-10 10:46:45+00:00,09a1b6c4d485db809b8f96c6db9d2184,@torontooliveah @CityNewsTO Blocking me won’t stop your ban from proceeding.  Spreading misinformation about Covid-19 and vaccines will not be tolerated.,en
2022-09-10 10:44:42+00:00,e23e98095a6fdb33a955e43e4b574f51,Health Canada has approved Pfizer's Covid-19 vaccine to immunise children under the age of five https://t.co/m2ujcw0KVd,en
2022-09-10 10:43:34+00:00,f2910ed221484220c8c86e5726e1e5ac7a38cbd6a7aa829866f0045d182c1329,"@orukusuku @the_beardedsina I know you are not down with COVID-19, I was just wondering if the vaccine could help fight off some other minor illness too or at least minimize their rates of occurrence, that's why I asked.",en
2022-09-10 10:42:44+00:00,464a5d85b37dfdd98eec6116913ead6392510504a4e219363553fdb85618b5c3,@FDRLST @AceVent01 Myocarditis &amp; Pericarditis are listed now on paperwork for COVID-19 Vaccine. https://t.co/jt7dA20OMh,en
2022-09-10 10:41:55+00:00,a1b032d5ab1d058e69ff6a5a2bb1d469,#Coronavirus Health Department has COVID-19 vaccines available - Plainview Herald #Covid19 https://t.co/WngXOHxRAF,en
2022-09-10 10:39:57+00:00,e1423752a25307a81777af10f68d490c4576aa7584ec90aa130a4b8ff0156b21,"Fact: The Covid vaccine is unsafe &amp; harmful to long term health and in no way, shape or form protects you from catching or spreading Covid-19 🤷🏻‍♂️ https://t.co/rKvhJpHgos",en
2022-09-10 10:38:42+00:00,07e52ba928ed381f285b5035f5db5d94,"Brian McGarry @McGarryBE from University of Rochester @UofR adds to this thread, looking at: “Nursing home COVID-19 vaccine mandates, staff vaccination coverage and staff shortages in the United States”",en
2022-09-10 10:35:43+00:00,47cf8c38ff3ecff00e06f6033aceef54,@SheriCarter18 @ArtValley818_ @LangmanVince He also thinks the astrazeneca covid 19 vaccine is absolutely fabulous,en
2022-09-10 10:29:39+00:00,59e01af9dc3894589163ba2a81f53c8c5de47a1dec411e0e1a42ac8fc753ae9b,Vaccines don't work and cause blood clots.  #vaccines #jab #covid #bloodclots #SADS Several Large US Companies Quietly Rolling Back COVID-19 Vaccine Mandate | https://t.co/WUaaegA54J https://t.co/iPSwl3fry1,en
2022-09-10 10:28:15+00:00,4279acfa650a488dd24a6d15795015af9cc610c7352e7c8ea476a564560e3372,Scientific Breakthrough Against COVID-19: Antibodies Identified That May Make Coronavirus Vaccines Unnecessary https://t.co/QD5qnMZDtA,en
2022-09-10 10:26:24+00:00,a02270f539fe06e8c2a04471279bcb27,"@DanielHayes31 @Nemeses667 @ShockTraumaRN @LunarDoggy @troydee @TakethatCt @LyquidPirate @NathanaelYoung @JaydenUddoman @GBates76034889 @VikiLovesFACS @EricTopol @Dereklowe The one that says: ""Our findings strongly support individualized paediatric COVID-19 vaccination strategies which weigh protection against severe disease vs. risks of vaccine-associated myo/pericarditis. """,en
2022-09-10 10:26:10+00:00,7ab05a67640ba561143204826909a80e,"Video recording reveals researchers in June shared data with the Israeli Ministry of Health showing serious and long-term side effects associated with Pfizer’s COVID-19 vaccine, but an  August report that serious side effects were “rare” and short-term? https://t.co/YE7X4l9RL2",en
2022-09-10 10:24:57+00:00,19bc25562e219e50bdf8deb683009ee80cce9788b3edd0a7f8ccd5a28b650b21,"@TIME Haha “study”“Quick guys, write a bunch of stuff down that has no truth behind it, just like we did with the ‘vaccine’ and we will put it out and pretend it’s a legitimate source” It’s @TIME you ended your worthless publication #Covid_19 #MAGA",en
2022-09-10 10:24:52+00:00,b710caf64ec002d83a3bb63bf6dfd66311f84b1b15e75011c5a2e090e7491561,"The UK has banned the COVID-19 vaccine for children under 12, saying kids don't need it and they likely already have natural immunity. https://t.co/6ZWs2MvxTp Counter Signal",en
2022-09-10 10:22:06+00:00,6e30446f2d27e8947399652799d40800967a5a6bd02617dc4405cfec21ffa8fb,@username_alrea @reacharoundu @MsTrixter The data shows the spike proteins generated by COVID-19 vaccines last up to a FEW WEEKS (like other proteins made by the body)… so no.,en
2022-09-10 10:20:09+00:00,3c4eae6b0a439c7916ff473ef0e1cb35,#Covid_19 #vaccine #vaccineinjuries #VaccineDeaths #mRNA #cdc #FDA #CovidVaccine #Covaxin #Ocugen $OCGN This entire thread 🧵 is worrth a read,en
2022-09-10 10:20:00+00:00,f09372f183d89560f5cfa8dfc8f950d6,Study in Spain: A booster dose of COVID-19 vaccine increases the protection against SARS-CoV-2 infection and COVID-19 severity in the general population and in comorbid patients.- ScienceDirect https://t.co/5dPHvgdGLG,en
2022-09-10 10:19:56+00:00,b4ace1d4bb2ff61cb6229fa751d2691fe7bf50937d93249225a8c38b81205223,Covid-19: Canada approves Pfizer's vaccine for children below 5 #Canada #CanadaHealth #covid-19 #immunisation #children #Pfizer's #Spikevax #Moderna https://t.co/1EsgbkpFkP,en
2022-09-10 10:16:44+00:00,cc3a50a6f9c9604914a140b910ded69ab5a280fa65141aeb570682fe5a8f004a,"The FDA produced it’s first live non replicating vaccine just a couple of months before the world knew about Covid-19. That date was September 19th, 2019. ☀️There are no coincidences. https://t.co/8Qv1CeIOkE",en
2022-09-10 10:15:35+00:00,d8b6cf79bcd0d6fc3e1c94b97e4c6ca5,The UK did not ban the use of Pfizer's COVID-19 vaccine for pregnant women https://t.co/D14Jkkq7jZ,en
2022-09-10 10:13:06+00:00,6a64818622707964cc570c093e820cf8840575f21bd583899dd1be3620a865f4,Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Heart. https://t.co/O9jnMvG0eS,en
2022-09-10 10:12:57+00:00,edd4e7ff27629a3ef6f1f1d5a5e70c8c02837efb14bddf8f2f671559df563e6a,@ElizabethResist I've been vaxxed three times for covid-19 and soon I will receive two more vaccines including the monkeypox vaccine.,en
2022-09-10 10:12:44+00:00,04ad5305cc214ca3b315c5ac80c36153587762a80df3637d39d72a0dacccb2c2,CDC Gives Final Approval to Omicron COVID-19 Vaccine Boosters https://t.co/F9Vo6u7TYY,en
2022-09-10 10:12:15+00:00,7e77e328028c460a201c09d08b431d25,Several Large US Companies Quietly Rolling Back COVID-19 Vaccine Mandate https://t.co/Z1RG2SrmKC,en
2022-09-10 10:11:43+00:00,48a517a50d72d35e95b2f5d136fa3e6f,@NHSLanarkshire Are the vaccination drop in clinics open to public to get their 3rd dose of COVID 19 vaccine? Can you go any time? I've tried to look at the website but can't find the information I'm looking for,en
2022-09-10 10:04:33+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,The Unintended Consequences of COVID-19 Vaccine Policy: The Wire Science https://t.co/8SDrTN9nVR MORE w/ EcoSearch: https://t.co/s5W7HIRx1U,en
2022-09-10 10:02:34+00:00,21ed512b46ec0adecf97277feb061d64,Is COVID-19 winding down? Scientists say no https://t.co/kbf1HGw7t3  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-10 10:01:28+00:00,d714e77ddc01d377666bbe5ac2246d0d,@hiredbeard @nzdsos Here is the actual UK policy:“Chn who turned 5 on or after 1 Sept 2022 can only get a 1st and 2nd dose of a COVID-19 vaccine if they're either:at high risk due to a health condition or because of a weakened immune systemliving with someone who has a weakened immune system”,en
2022-09-10 10:00:32+00:00,1bfe004f3cce4763771618fef1e55800,The United States works with international partners to donate COVID-19 vaccines to the world and end the pandemic. Follow the updates here: https://t.co/HHQc8WtLpU,en
2022-09-10 10:00:21+00:00,e8dcbb3e0edee1b2c5fb48460ce0cd4a,"Mark your calendars! Saturday drive thru flu and COVID 19 vaccine clinics 8-noon on 9/24, 10/1, 10/15, and 10/29. Fall is the perfect time to prevent unnecessary illness. Just swing by and drive up to the main entrance-no need to register or make an appointment! https://t.co/ICaz7isPpE",en
2022-09-10 10:00:14+00:00,fc17b3d060eabc4aa31367e2154aa6eb277f581c54df9aae6435db282b72ef2f,"Over 400 doctors, scientists and professionals from more than 34 countries this morning declared an international medical crisis due to ""diseases and death associated with the 'COVID-19 vaccines'"". https://t.co/FZSert0fpg",en
2022-09-10 10:00:01+00:00,08e0b563e00a0da7bbdbaf9e960c81fa,"Over 400 doctors, scientists and professionals from more than 34 countries this morning declared an international medical crisis due to ""diseases and death associated with the 'COVID-19 vaccines'"". https://t.co/VR3eHLSdfV",en
2022-09-10 09:58:56+00:00,cca07e691a7bb79fae4747064bcb966faf3eedee88f39df5451c1cb853924ebe,"UK will offer 4 different boosters during its autumn booster ""programme"" ALL tested on humans but NOT offered are the 2 USA bivalent, Wuhan-BA.5/4 boosters tested ONLY on 8 mice.JCVI publishes advice on COVID-19 vaccines for autumn booster programmehttps://t.co/fZDXy2lLAF",en
2022-09-10 09:57:15+00:00,a7cbe9a506fd23f522b5f86a18beb5ef750603091d0cbc8374ef00ab473ba878,@yeahnaa333 @Spoonhead8 @lifeisfornow @danielgoyal @TwitterSupport @CMO_England Covid 19 was rife in secondary school between Nov 2021 and Apr 2022 despite the fact that vaccine uptake at many schools was extremely high (80% or more). Vaccine status did not appear to be a predictor of susceptibility to Covid. I say this as someone who is fully jabbed.,en
2022-09-10 09:54:18+00:00,23adefd2060c62196dd9a922ff57b30f8a61f25ec4d26045caaac0aa3acfb0fe,"💉 German Professor: ""Risk increase through vaccination"" is proven👉 Advertising of #Vaccination = willful bodily injury#Covid_19 #vaccine #Impfschaeden https://t.co/tcpgXfHr2V🇩🇪 https://t.co/URxWxN5bLvhttps://t.co/T2o8cx0eEDhttps://t.co/vFfpEUW8bE https://t.co/GzKPRytXP6",en
2022-09-10 09:54:13+00:00,3149c04c6f89c07728bdc92c7c5451323774c17003aead22e80a9d0df7332c2e,$100 for a Covid-19 vaccine? That's what Moderna says may be coming – Endpoints News https://t.co/8BHpGS7Abd,en
2022-09-10 09:51:18+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/9gKT6I1FNn King Charles III approves order declaring day of Queen Elizabeth II's funeral a public holiday; date not yet announced,en
2022-09-10 09:51:18+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/9gKT6I1FNn King Charles III vows to follow mother's 'inspiring example' in personal declaration at accession ceremony,en
2022-09-10 09:51:17+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/9gKT6I1FNn Accession council formally announces that King Charles III is Britain's new sovereign,en
2022-09-10 09:51:17+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/9gKT6I1FNn Ukraine breaks through front line in east, nearing key town",en
