date,userid,tweet,lang
2022-12-02 12:29:06+00:00,55fa0634b5eabbffc8f4731185d1ca13,"Come find the CCVS Engagement Team and the Covid-19 Vaccinators, who can answer any questions about vaccines and give jabs, at the Senior's Winter Fair hosted by @CUCTrust. Join us and over 20 organisations at this wonderful event. We look forward to seeing you there! #Cambridge https://t.co/q1Z5gSWeoK",en
2022-12-02 12:24:44+00:00,e40824ee92dfbf284188e5ba44a1e495,"Effectiveness of mRNA-1273, BNT162b2, and BBIBP-CorV vaccines against infection and mortality in children in Argentina, during predominance of delta and omicron covid-19 variants: test negative, case-control study | The… https://t.co/MbgVR6x4C6, see more https://t.co/eYXnyvg5fS",en
2022-12-02 12:24:03+00:00,f646418a00d5065cf0b355a1d4f8405d101fac41e00179e45ad8fd405591b3ae,Why COVID-19 Vaccines are Pregnancy Category X - America Out Loud https://t.co/9PNt0yw48P,en
2022-12-02 12:23:53+00:00,e1fd114cb9820496f4d92e4bb762da768675e634b941a14d348b415201478c63,"@SamLowryEsq @Lord_Bransty @YouTube Matt Ridley also praised the Covid-19 vaccines on an interview with @andrewdoyle_com at The Battle of Ideas recently (with no pushback), so he’s off my list of trustworthy sources. So many brilliant minds reduced to gullible mush over this shit show.",en
2022-12-02 12:21:47+00:00,76d23683cd436a8a8966885f939c756a,"Happy Friday! If you post Covid-19 vaccine detox methods I block instantaneously because that what the nanobots Bill Gates made tell me to. No seriously I will and them bots don’t need to say shih, BLOCKITTY BLOCKITTY HAPPY FRIDAY!",en
2022-12-02 12:19:40+00:00,6e31f0eefe10e191aedc24176fa2c06a7ca39399c9af1258a9a00e2f7b198b0a,@MaroonWendi @periwinklebear @CTVNews But when someone questions the science they are called conspiracy theorist!  Can't have it both ways.  Fauci lied that is obvious as he didn't have all the facts! Pfizer never tested for transmission!  How could Fauci say Covid-19 vaccine stopped the spread?,en
2022-12-02 12:18:52+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/3zV6UyOkWR Greece: Italian embassy vehicle destroyed in firebombing,en
2022-12-02 12:18:50+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/3zV6UyOkWR Eritrean forces still killing Tigray civilians, report says",en
2022-12-02 12:18:50+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/3zV6UyOkWR Collapsed Norway bridge had break in main span, probe finds",en
2022-12-02 12:18:50+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/3zV6UyOkWR Japan OKs $216B extra budget to counter impact of inflation,en
2022-12-02 12:18:48+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/3zV6UyOkWR 25 years later, Bangladesh closer to peace in border region",en
2022-12-02 12:18:48+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/3zV6UyOkWR UK opposition wins special election in blow to Sunak's party,en
2022-12-02 12:18:48+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/3zV6UyOkWR Orban says Hungary will stick to veto of EU-Ukraine aid plan,en
2022-12-02 12:18:33+00:00,c7729ce4cc3b7b8354053e8d45ab52280a5f4d466d882de121979590aa14be94,Covid 19 vaccines are killing us!,en
2022-12-02 12:16:33+00:00,6e31f0eefe10e191aedc24176fa2c06a7ca39399c9af1258a9a00e2f7b198b0a,"@korauth314 @MaroonWendi @periwinklebear @CTVNews No evidence world leaders and Fauci himself said ""if you take the Covid-19 vaccine you would not get Covid-19,  would not spread Covid-19,  you were safe""?  REALLY?   are you sure about that?   🤣🤣",en
2022-12-02 12:10:12+00:00,0ef7c2e428489fd204dd9693e83519970750146f59895f8ad0dcecbfbad7e2e8,"@PopeJohn666666 @concercitizen @jinxiejae @Leslieoo7 Tested “extensively” before release, 🤦🏼‍♂️. And I’m the idiot.  How is that even remotely possible when the “vaccine” (which doesn’t do anything to protect you)  came out a year after covid-19 was here??? Please explain this John. You seem to be so knowledgeable.",en
2022-12-02 12:09:47+00:00,1bac89e1964cb48f025d71d0c4ecb937418730e4496d801a0719a789095114ad,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/iISJ4krqrb,en
2022-12-02 12:09:24+00:00,2e5487507189159bae2866c8ac59f3d7fea17c5f2663bf580f635c658daf4771,"Covid 19 vaccine number 4 completed, lunch collected now time to head home. @ Deal, Kent https://t.co/YGLFSUu86X",en
2022-12-02 12:09:14+00:00,7f8f19ca7fe0a93760da25cde517f828fa91d6487ea94af5173c44944a3f9ec5,"@SAHealth Sen. Ron Johnson: 'It's an Insane Policy' to Force Anyone to Take a Covid-19 InjectionThe bottom line is the vaccine doesn't prevent infection — does not prevent transmission. So why force it?Problem is that the FDA, the CDC, and the NIH have not been honest or transparent https://t.co/5EDOsl2MnM",en
2022-12-02 12:08:24+00:00,0aaf4609de331075c6ad099ee759570a976ec470b031091be02b579babc8cb0e,@BelaGarzo @daniel_freund The fact that Covid-19 registration was for Covid-19 vaccine information. Not for sending political messages.,en
2022-12-02 12:05:52+00:00,a952e2a75721984f58dea6dcc1fd7f8e,"@DrPaoloMezzana @AlanPanassiti @giusbrindisi @pills_ofscience @Rotelli_MD @Yosemitebaffo @il_pat ""Current COVID-19 vaccines were not tested in pregnant women in the initial clinical trials.""",en
2022-12-02 12:05:43+00:00,cfcedff483361e3238aa71b9f589c64b,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/FTeRx1qGRz https://t.co/wE5yANAKnD,en
2022-12-02 12:05:37+00:00,78c15e3e9a52806f71aea44adad1709b,"Join the millions of people who have already received their autumn COVID-19 booster. If you are 50 or over, you can get yours.Find out more about the free flu vaccine and COVID-19 booster 👉 https://t.co/excSVcdfba https://t.co/8hNu0KSXmi",en
2022-12-02 12:02:08+00:00,128ed69dc27229e6a2eebaa312e7c5d1c964f39abcb25518fdd9c16e8b23e1c6,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/LohlSeNt79 https://t.co/XU6C3X9qQu,en
2022-12-02 12:01:41+00:00,5e47194d22c9ec89a6d0b76cf9da0f36,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/n5YK8QacWL https://t.co/6oP7f0T9Vs,en
2022-12-02 12:01:34+00:00,7718ee9df8af276c2e38a081ea048c64,Multiple sclerosis-disease modifying therapies affect humoral and T-cell response to mRNA COVID-19 vaccine https://t.co/8JvU5CGz6n https://t.co/6nktf1aWnb,en
2022-12-02 12:01:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,Many NHS vaccination sites are open in evenings and at weekends — perfect for when you need to fit getting your COVID-19 vaccine into your busy schedule. https://t.co/vIcVcCenvS https://t.co/61evyo53HM,en
2022-12-02 12:00:59+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,"Flu and COVID-19 can spread more easily in winter when mixing indoors. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. ⬇️ Find out more here: https://t.co/evvx5AiBiL https://t.co/o4uOYBUD7d",en
2022-12-02 12:00:38+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,The reason #COVID-19 #coronavirus #vaccine hesitancy is still apparent ... | #SARSCoV2 | #vaccination | #Immunization | #PublicHealth | #COVID19 | By @kayleighcthomas via @WWLP22News https://t.co/6VbafTUBO7,en
2022-12-02 12:00:04+00:00,626989641080a8a666159ce0bb3b2496e01a25b9ff1a8debb4175dbb009c92b4,Vaccines are the best protection we have against viruses like flu and COVID-19 that can cause serious illness. Find out if you’re eligible at https://t.co/hWaYwJO26p and book now. https://t.co/UdPHub4So5,en
2022-12-02 12:00:01+00:00,c7d3720e60eec8cc9a0f457d14feb029,#QOTD: Should the government continue requiring COVID-19 vaccines for the US military?https://t.co/k9XWFPNLuC,en
2022-12-02 11:59:34+00:00,7d8572235c2225be02880759cc885fc0,One person may have died from COVID-19 vaccine: St Vincent’s CMO https://t.co/x3R4sHNr5D,en
2022-12-02 11:58:33+00:00,e7b6a569a80602d9263a1779ec9196a5a7924de02876ea9e6863c0a6333de7e8,"@MotherFnPenguin @GG_MacM13 @kimmsue70 @lostandlovinit @LadyOfTheOcean1 @DaniTrump2020 @gmarshall1965 @TheLandsNotOurs @OGJuliaLee @Missy8008135 @Gennaro1352 @newsjunky2 @ByeDonaIdTrump @BassistOld @PridgeWessea @lanemancini61 @2457klhu @DigiMalice @CalvinE43701301 @BobbyLuciano78 @ShellyRKirchoff @gopisdirty @CoIoradoStrong @AnnoyedTaurus @ProGunOne1776 @yourmomswatchin @LifeNyc2 @JenCages @bombaybadboy @kk7hgbjssy @KarenDi95261360 @LordButters22 @Flattielover @bubblebeard61 @WorkersUtopia @ConnieSERVATIV3 @raphaelha67 @Free_Con101 @sunluvver @pamg8tr @KishorTrivedi7 @S51781902 @NoBulls55224206 @cutecowlover @Way2GoodAtThis @WillieBH1999 @scary_brock @StealthWolf68 @TJ_W_Jackson And which part of using your best efforts to ensure the health, safety, and readiness of our active duty military is “fascist”? How is a Covid-19 vaccine, administered billions of times and proven safe and effective, different from, say, required measles or diphtheria vaccines?",en
2022-12-02 11:57:11+00:00,5fb78e37e15eb7100f2b8362ffa4a6ae,@YgritteVt @eclecticJD @Nomad_1x @elonmusk @RWMaloneMD Rumble is just a video app like YouTube. The link I sent you was to a Covid-19 documentary. You can watch it and review what medical professionals all over the world had to say about the virus and vaccine if you want.,en
2022-12-02 11:55:31+00:00,49c769eff36910837db7b566de18815b574fd5620b498524d1d7a0cb963556d9,Are you Muslim and not yet had the #Covid vaccination?  The m-RNA (non-vector-based) Pfizer BioNTech COVID-19 vaccine was declared as “halal”/permissible for Muslims to use. The fatwah on the Pfizer vaccine can be found here: https://t.co/IqYzCqnaMR #Islam #VAccines #Covid19,en
2022-12-02 11:54:33+00:00,b487302505e68b19b60c91795c264460,"So the impact would not be big. But imagine if the typo was on the other Direction, revoking (No. 55) 2021 instead: • COVID-19 Directions (No. 55) 2021: Directions for mandatory vaccination of workers to attend the workplaceA.k.a. the vaccine mandate. Could have been a mess.",en
2022-12-02 11:53:41+00:00,f07379970fdc3769a5870ad6941eecd8,@srh_medco @CynthiaHarless1 @Berlidge When will people wake up and take COVID-19 seriously. My mother-in-law died from it because she couldn’t he vaccinated because of the way the vaccines were allocated by the government of Florida.,en
2022-12-02 11:52:23+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/072JYkP8Hi Greece: Italian embassy vehicle destroyed in firebombing,en
2022-12-02 11:52:23+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/072JYkP8Hi Eritrean forces still killing Tigray civilians, report says",en
2022-12-02 11:52:22+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/072JYkP8Hi Collapsed Norway bridge had break in main span, probe finds",en
2022-12-02 11:52:22+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/072JYkP8Hi Japan OKs $216B extra budget to counter impact of inflation,en
2022-12-02 11:52:21+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/072JYkP8Hi 25 years later, Bangladesh closer to peace in border region",en
2022-12-02 11:52:21+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/072JYkP8Hi UK opposition wins special election in blow to Sunak's party,en
2022-12-02 11:52:21+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/072JYkP8Hi Orban says Hungary will stick to veto of EU-Ukraine aid plan,en
2022-12-02 11:51:27+00:00,77551b9ee446c5507f30c231170c443f,Deception by DOD.  National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower https://t.co/vCC4vpa3Ss,en
2022-12-02 11:49:47+00:00,2e1f972d5814d544e3a832a179c1a0df4cf0f5f35c10ba9819215c11866d643b,Lifesaving COVID-19 medicines should not be prohibitively expensive. #EndCovidMonopoliesLet's work against vaccine Apartheid!@WTO members must act now to #EndCovidMonopolies#MakeItWorkWithUs@saape_network @PVA_Asia @peoplesvaccine @SQMasood @TradeJusticeEd https://t.co/J5Xlw8hTRA,en
2022-12-02 11:48:15+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,NHSEngland: COVID-19 and flu can cause serious illness. Vaccines are our best protection against these viruses this winter. Find out more. https://t.co/P7DB84fe6C https://t.co/R6UVSuXz6Q,en
2022-12-02 11:47:15+00:00,9cc02b9115a52c14014378ab057642b8,National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblowerhttps://t.co/2jGHgLpOpV@GovRonDeSantis @CaseyDeSantis @FRAOC1 @MAGA @AmericaFirst,en
2022-12-02 11:47:04+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.49% (estimate)Vaccine doses deployed: 13BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/T4TuRFAbb2,en
2022-12-02 11:46:41+00:00,bb5d61a9c4561ed481fe514af2811cb1dadec572bd582a07d671e7b0b8e84270,"(WATCH) VICTORIA FALLS RESIDENTS SPEAK ABOUT WHY THEY TOOK COVID-19 VACCINES---Through community listening sessions organised by VicFallsLive, residents said apart from Covid-19 vaccines myths and lack of adequate information, they only vaccinated for their socio-economic needs. https://t.co/rpM4oNcV8n",en
2022-12-02 11:46:20+00:00,f18b2b1485762d66f852aecbe6cee904,Happy COVID-19 vaccine approval anniversary - on this day two years ago the @DHSCgovuk duty press officer published the 191 word statement that changed the world when it confirmed @MHRAgovuk approval of the @pfizer @BioNTech_Group vaccine for use in the U.K. 🎂,en
2022-12-02 11:45:32+00:00,027e58f3091fd76e3613be062efb48c214917d47d2b1b4a99085fc8dc4de4ad0,"“I told myself I will never collect the COVID-19 vaccine, I believed the vaccine is bad because of how quickly it was released. However, Mercy Corps team came to my community to sensitize us, I listened, &amp; I was persuaded in my heart that the vaccine is safe. Adamu Yunusa https://t.co/XG2MYrVzmZ",en
2022-12-02 11:45:00+00:00,408f489fd7d8e6687eeb721eea575ccdb7f21c9fa4f713b4bdc23392d14fb742,"@hartgroup_org @RLong_Bailey Your study'Results  Among 19 740 741 doses of mRNA vaccines administered, there were 297 reports of myocarditis or pericarditis meeting the inclusion criteria. 207 (69.7%) occurred following the second dose of the COVID-19 mRNA vaccine.'",en
2022-12-02 11:44:12+00:00,0b653258c445bfc7739f78ba131a72859b0d1983d0f844c98a34c2b0b1374888,@sajidjavid Now you are going is there any chance you can actually speak up for the covid 19 vaccine injured and bereaved. The vaccine damage payment scheme is not fit for purpose. Support @VIBUK1 fighting for better support for those harmed by the Covid 19 vaccines.,en
2022-12-02 11:43:09+00:00,d86a6f9d8b666807c995307574ebbdac,More Republicans Died Than Democrats after COVID-19 Vaccines Came Out - Government Executive https://t.co/xrKlm2Qe9n,en
2022-12-02 11:42:19+00:00,946aef169c7a269a2e6ec6724f352c0f46108e801fee84fc2a24987f4f55d06b,Is a study going to be conducted on the COVID 19 vaccines and their long term effects? I have a friend who has developed severe congestive heart failure after receiving the vaccine one year ago. This must be studied.,en
2022-12-02 11:41:12+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@Amberleygirl @DrAseemMalhotra Serious vaccine adverse events are rare. The last time you mentioned ""myocarditis"" harming someone you know was on Dec 11th 2021 so I have doubts you are being honest.The risks from a Covid-19 infection far outway the risks of the vaccine:https://t.co/RdG80EjzUT",en
