date,userid,tweet,lang
2022-05-30 08:30:39+00:00,83d0f84654122ce35a5e243942b1206a,"It's never too late to get your 1st, 2nd, booster or children's COVID-19 vaccine. Visit Nantwich Town FC's Optimum Pay Stadium in Water-Lode from 11am-6pm to get your jab today. This clinic is replacing the previously advertised Nantwich Parish Hall clinic https://t.co/HNoh7QqshP https://t.co/WrL7zWujD8",en
2022-05-30 08:30:18+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@nhscroydon_ The vaccines are causing blood clots there is no doubt about that. Dr Peter McCullough. Why has this so called safe &amp; effective COVID-19 vaccine severely injured and killed so many people?,en
2022-05-30 08:28:59+00:00,f82960df413f84fa5fd6b0ad93f35477,@Novavax Do you have any studies showing IgA response from Novavax covid-19 vaccine? Or from J&amp;J. Compared to mRNA?,en
2022-05-30 08:28:57+00:00,12e8dbfed39bf0a502df21267f8692d315fa5a2ab694624b239b7ef98061b34e,Official Government reports suggest Authorities are using Monkeypox to cover up the fact the Covid-19 Vaccines cause Acquired Immunodeficiency Syndrome – Rights and Freedoms https://t.co/gayFrDklOT,en
2022-05-30 08:27:56+00:00,e55cfe52a4c62eb4b2a41688760f5b3909b02e63154727994bd249670c3a6a82,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via #NaMoApp",en
2022-05-30 08:27:38+00:00,54277bb8b2a4ca7e82edcd019ad34e685ab1c002d99e28f8acfb5b2d43d67ca3,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of. https://t.co/j4oOU5fIug",en
2022-05-30 08:27:21+00:00,a268a3d76ba3fc188caa7b00af542ac9,@newschannelnine I want to know when you're going to report on the covid-19 vaccine injured.,en
2022-05-30 08:27:10+00:00,8eb6d55364b564f04a4f53f0af232318,QuickCheck: Does a Covid-19 vaccine cause monkeypox? - The Star Online https://t.co/RBlASZFkWR https://t.co/J5Qbd9Sph9,en
2022-05-30 08:26:46+00:00,d20d5f3b1346c3b2cb3f208a96be225c2a8bdb92d49ae2511b1733c7417ae61e,How harmful is my COVID-19 Vaccine Batch? – FIND OUT NOW… – The Expose https://t.co/PwV8Jajzcc,en
2022-05-30 08:24:27+00:00,536f42c1d7f47196aee9dc5f9cc95408f963cd995f82474e37fd53b0377f1243,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.#8YearsOfSeva",en
2022-05-30 08:21:47+00:00,ba9a08b17f562692e00b73ac94496dcca0a0b150e777820bcd7eb42602619ba9,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-05-30 08:21:44+00:00,7ca2ebe74fb2d4bb62c8aa38b4126042,"@mugdhap The vaccines...""don't have much in the way of duration, and they're not good at infection blocking."" #BillGates 🧐🧐🧐So what do they do?Why are 💉being injected when the vaccine czar himself says ""they're not good at infection blocking.""🤔🙄🧐COVID-19 #COVID #COVID19 https://t.co/0OurCKpDwm",en
2022-05-30 08:18:39+00:00,bb5d97565b3d23895d40a32ec1c5799f,"44,821 Dead 4,351,483 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions https://t.co/61TXYHepBw",en
2022-05-30 08:18:00+00:00,00e6261d79f5dd9125845374fb19a750bcbd7e127e19920ecf3e4b5c53912f4e,"China has recently donated 10 million COVID-19 vaccine doses, 13 million vaccine syringes, and two mobile lab vehicles to Myanmar. The newly donated vaccines will be used to inoculate children aged five to 12, and mobile laboratory vehicles will be deployed at border checkpoints. https://t.co/Mj8K1Mu7p4",en
2022-05-30 08:17:42+00:00,fe6b1ce9c0cd383493f287136fa78d5e,"Here are our open #VCVax COVID-19 vaccination sites as of May 30, 2022. 💉Get your FREE COVID-19 vaccine now! https://t.co/sgVcl4nNqw",en
2022-05-30 08:17:27+00:00,d21cf9057e08388867c2f54d124d5782,"@abikhalil_t The International Journal on Orbital Disorders, Oculoplastic and Lacrimal Surgery : Acute onset ocular myasthenia gravis after vaccination with the Oxford-AstraZeneca COVID-19 vaccine. @jackie_flan https://t.co/SmOIownLYm",en
2022-05-30 08:16:51+00:00,d60cb08c802694493dc9f986d0671ebf5f51c2a70cf402957cd6940691c4ed5d,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-05-30 08:15:39+00:00,2945833b9ca9d184a4e5da435c5ae13b,I no longer see people advertising “I got my Covid-19 vaccine”. I wonder why?,en
2022-05-30 08:14:18+00:00,48cb0e531ee60bde67fa1668593a1cbb00beb6091980b1bd2d470f5114f3b09e,"For May Mental Health Awareness Month we created a 5 part series. Antoy Grant speaks with licensed professional counselors Angel Moore, Karrion D. Lalor &amp; Dr Clinton Bullock a Certified Life &amp; Career Coach on the COVID-19 Vaccine &amp; The New Normal.https://t.co/ZkhRv64DwO",en
2022-05-30 08:13:11+00:00,a268a3d76ba3fc188caa7b00af542ac9,"@GetoffMytits1 @SundaeDivine @bennyjohnson Insurrection? Let's investigate it. The same biased media who never reported on those who were injured, and permanently disabled and died from the covid-19 experimental vaccines. Same vaccines approved for only 107 days vs the required 5 yrs.",en
2022-05-30 08:12:36+00:00,372f9773ab9c9d94f54703f68fa0b5c227498ad5805057d56e17f570d161a4fa,"For May Mental Health Awareness Month we created a 5 part series.Antoy Grant speaks with licensed professional counselors Angel Moore, Karrion D. Lalor &amp; Dr Clinton Bullock a Certified Life &amp; Career Coach on the COVID-19 Vaccine &amp; The New Normal.https://t.co/FaWiJ71DYk",en
2022-05-30 08:11:25+00:00,651a37a3ea6df1275c36988f820191f0,@HeyNurse_lb @BlueDotRedStat3 2 It seems 1:10 people have T cells  from having another coronavirus which can also recognise the Covid 19 virus as it is looking at a common part not the spikes many of the vaccines do.  It might be inspiring a new vaccine.https://t.co/PKCm8MqViA,en
2022-05-30 08:09:09+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#TeamPNP#WeServeAndProtect#PNPKakampiMo https://t.co/zInDpfR8lg,en
2022-05-30 08:08:50+00:00,f9684f74c1feb1ccb8eb1125fcd1ced3528c6c8b902ab4dd3f61052aa76d198d,For those who want truth: Determinants of COVID-19 Vaccine-Induced Myocarditis Requiring Hospitalization 79% of people hospitalised with Myocarditis were within 7 days of receiving a covid vaccine… https://t.co/mMJmm4cCvg,en
2022-05-30 08:08:07+00:00,903a41b9873a90efe8d8ff4f426fb3cc3569d9d89f716b642f1ef4344451dddd,V. pleased to receive @Cambridge_Uni VC's Research collaboration award for my work with the @RDUgovuk; @GEOgovuk; @ONS &amp; @NHSEngland on understanding the causes of the disproportionate impact of COVID-19 on ethnic minorities; reducing those disparities &amp; improving vaccine uptake. https://t.co/MIfg6LcZQw,en
2022-05-30 08:07:36+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@SyHeartlandsCCG The injections are neither safe nor effective, and, in fact are toxic. Dr Tess Lawrie. Why has this so called safe &amp; effective COVID-19 vaccine severely injured &amp; killed so many people?",en
2022-05-30 08:06:45+00:00,dc682881f64d46d751ebaae3ce943b34fc263b530f3bb46c34fb01a0d913f37e,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of. #8YearsOfSeva",en
2022-05-30 08:05:39+00:00,71920b8a41879814f8a9e5190fefb871a0a0b150e777820bcd7eb42602619ba9,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of. #8YearsOfSeva_2022",en
2022-05-30 08:04:57+00:00,5794471a63f09ad8addb2692f87f9da8,"[Read] South Africa has administered a total of 3 255 COVID-19 vaccines in the last 24 hours, bringing the total number of vaccines to 36 020 076 to date https://t.co/XH56kUEhgS https://t.co/AECeO42c0Y",en
2022-05-30 08:04:01+00:00,49ff3b8df3e62294be770b3056838adb16e25e4f09fa8d460afbbf545fcf313f,Thinking about the vaccine but have worries? Heard too many myths? Pop into Costa at Teesside University for a chat with Jackie from 9am for a face to face conversation about the Covid 19 Vaccine. https://t.co/Iastq0WN6V,en
2022-05-30 08:03:35+00:00,822c106c75d91dd7bd9ab2b800ed2a49,"COVID-19 Vaccination Clinic If you are 12 years and older and you have not received your 1st, 2nd or Booster COVID-19 Vaccine, please come along to the walk-in clinic. Monday 30th May 9:30-19:30 https://t.co/pHOyIyIfWy",en
2022-05-30 08:02:20+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,A fourth dose of the BNT162b2 vaccine appears to have provided additional protection against both SARS-CoV-2 infection and severe covid-19 disease relative to three vaccine doses. https://t.co/4GOVdjPC9V,en
2022-05-30 08:01:56+00:00,6d62c799f05ca3e620862fbdc707acaff8c78e04712440dc0203d52989350475,safety of the COVID-19 vaccine in patients with autoimmune skin disease.,en
2022-05-30 08:01:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/m9UmlEGlBw",en
2022-05-30 08:01:00+00:00,8b1ca22834750b87e841b8d9f6714473,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/a69iMosNwm for more information.https://t.co/zGTT5eUV98 https://t.co/25jcGTr3Mp",en
2022-05-30 08:00:58+00:00,c36b1d8c3045730546891488d91720447ae9b503673680c323c0616d186b7d5d,"@Eurosurveillanc @ECDC_EU @Epiconcept @CIBER_ESP from the first of your referenced studies: ""The mRNA-1273 vaccine showed 94.1% efficacy at preventing Covid-19 illness"". How can anyone take this seriously?",en
2022-05-30 08:00:58+00:00,252100ce1bbfee28edebe1ebad1fa70b,The NHS is sending reminders to millions of people who have yet to come forward for their COVID-19 booster vaccine. The COVID-19 booster jabs offer vital protection — book online or find a walk-in site today. ➡️ https://t.co/Q4JDKdYpaj https://t.co/oemlyIPcKx,en
2022-05-30 08:00:25+00:00,5e370abbee52e3838de7eaa7a5e538ae,"Immunocompromised people face a double-whammy from Covid-19: their compromised immune systems can’t fight off the infection effectively; and their immune systems are least likely to respond to vaccines, writes Dr Muiris Houston.https://t.co/PnLq5nYFwL, via @IT_HealthPlus",en
2022-05-30 08:00:25+00:00,8ca83d502e14812c7003f5ffe60ef7c2bc4b62c4e39ebeefd4a6c14fc8a4dfed,18/5/22 - Association of Cerebral Venous Thrombosis with mRNA COVID-19 Vaccines: A Disproportionality Analysis of the World Health Organization Pharmacovigilance Database https://t.co/Rl6wE6oT7r,en
2022-05-30 08:00:00+00:00,ed8c6f8e94cda878cf7c0ab36083b44c,'Research ethics and public trust in vaccines: The case of COVID-19 challenge trials' by Nir Eyal #bioethics #COVID #vaccinehttps://t.co/5QGnMwsitx,en
2022-05-30 07:59:00+00:00,4b6fe1c7497f9a8456190cd75b9694ac15eb187b9ce4f71f90b9d03eacf51213,"THERE IS A PANDEMIC CALLED COVID-19 GOING ON. THERE IS 1 VACCINE FOR ESSENTIAL WORKERS. THIS IS A SCHEDULED TWEET FROM THE PAST! IF THE PANDEMIC IS STILL GOING ON WHEN THIS TWEET IS RELEASED, THEN WEAR A MASK. IF IT'S NOT, YOU DON'T HAVE TO!",en
2022-05-30 07:58:32+00:00,4124c47362dc9d38c8f5774c4e228fbb,Pediatric COVID-19 Vaccine Update | Dr. Neal Davis https://t.co/eeqppPnrYE,en
2022-05-30 07:58:16+00:00,5f5b5aa6bfcd82a0f12e67b6e6986d0a356d992df00db4b891b931fee78ecabf,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.",en
2022-05-30 07:58:01+00:00,718bf168b9a2c63fc0770b4f8b431615,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-05-30 07:55:02+00:00,06473cd02757b6e48e8946d819a4e489,Claims abound on social media that the chimpanzee adenovirus vector used in AstraZeneca's Covid-19 vaccine is causing the monkeypox outbreak.Is this true? https://t.co/k7e4hbfGtO,en
2022-05-30 07:53:51+00:00,24b01601f86ed21ea34b8405f49be99999f643619929e2bb088c6d27871e0a8c,🚨⚠️| BREAKING: U.K. Government finally admits there are 18.9 million people in England who have not had a single dose of a Covid-19 Vaccine &amp; there are now 30.5 million ‘Vaccine Refuseniks’ in total…https://t.co/2MMoSwicqq,en
2022-05-30 07:52:44+00:00,d664a89130b18ff7db51ebffa08c43a0,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-05-30 07:52:40+00:00,4124c47362dc9d38c8f5774c4e228fbb,Does my child need the flu shot if already receiving the COVID 19 vaccine? https://t.co/DdyvC0L0bT,en
2022-05-30 07:52:35+00:00,47e086d0ab6df426fee6f73a313e2d70,Why Africa's first Covid-19 vaccine plant failed to take off https://t.co/Dfl7Gm6tVg,en
2022-05-30 07:52:00+00:00,11966da612f4e26d671d0c6b827b91c7,RESEARCH: A fourth dose of the BNT162b2 vaccine appears to provide additional protection against both SARS-CoV-2 infection and severe covid-19 disease relative to three vaccine doses. https://t.co/sSPBx7faiy,en
2022-05-30 07:51:52+00:00,12df05907599ff26b2bf12b97227c1b38a7ff8c5377b83551ca99dbea2c6eae1,"Click the link below, set an appointment to take your COVID 19 vaccine jab, it could save your life. 👇🏾https://t.co/HAUjNQL0fI",en
2022-05-30 07:51:06+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/buu2nVsQAy Leftist ex-rebel Gustavo Petro leads Colombian presidential vote count with 50% of ballots tallied, but runoff likely",en
2022-05-30 07:51:06+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/buu2nVsQAy Unrest erupts at Jerusalem site ahead of nationalist march,en
2022-05-30 07:51:05+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/buu2nVsQAy Serbia ignores EU sanctions, secures gas deal with Putin",en
2022-05-30 07:51:04+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/buu2nVsQAy Sri Lanka PM invites protesting youth to join governance,en
2022-05-30 07:51:03+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/buu2nVsQAy Egypt court sentences 2 aged Islamist leaders to 15 years,en
2022-05-30 07:50:32+00:00,27fe11bb80bf8f21d287da6cfa04a864f1801e9c70d0db1f66665cab4a217d64,Don’t fall victim to the myths around the COVID-19 vaccine; it’s here to keep you safe! What other myths have you heard about? Get vaccinated and be safe today. #VaxedNSafe https://t.co/CcdIz72MdI,en
2022-05-30 07:49:22+00:00,0516a0c59b2cd20986d57d93e25f8c2153d5496383456b562feaef683720535e,#OpenComment China will continue to adapt its pandemic-response policies and reduce the need for NPIs as it develops more effective vaccines and boosts immunization rates. #COVID_19,en
