date,userid,tweet,lang
2022-02-26 04:14:16+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-02-26 04:13:42+00:00,ce24e2a508a4cd1e4444e8ce1254078a,58.1% of Victorians aged 18 and over have had three doses of a COVID-19 vaccine. 93.9% of Victorians aged 12 and over have had two doses. 54.9% of Victorians aged between 5 and 11 years have had one dose,en
2022-02-26 04:11:34+00:00,3c676472dddacc0ac58fb5e82b995f8c1748d7a3a06c2c099fb19fd93698426a,@QuackCzar @TorstiNisula @DavidBCollum What are the long-term effects of covid-19 if you still become infected despite vaccination (which is extremely common at this point).  Are the long-term effects better or worse than if you were unvaccinated and became infected?  What are the long-term effects of the vaccines?,en
2022-02-26 04:11:20+00:00,651fbc3116e81963b7a2008e4a7ab47e,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/9GfHPXldWZ #mdpicimb via @MDPIOpenAccess,en
2022-02-26 04:10:40+00:00,39d249e4a591de50388912b6b14ddb2e,"While the CDC is loosening its COVID-19 mask guidance, the Philadelphia Theatre Company says it’s taking a different approach and standing firm on masking and vaccine mandates. @jpayoute reportshttps://t.co/9HJXfEcURV",en
2022-02-26 04:09:26+00:00,05db3186de9bb319a7cdb60a891fb3a0f98459ac7c2f19e3fc3789b62d03583f,"Iceland Lifts All COVID-19 Restrictions, Says People ‘Need to Be Infected’ Since Vaccines ‘Are Not Enough’ https://t.co/s3pW5fZknS via @epochtimes",en
2022-02-26 04:06:01+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-02-26 04:05:16+00:00,8608d352e7c773661d0e9679bff60cc7,CDC advises some people wait longer between COVID-19 vaccine doses over heart inflammation risk https://t.co/i6yILtryJp #FoxNews,en
2022-02-26 04:02:58+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"No more Sputnik V vaccines for PH?Health Usec. Myrna Cabotaje says the Philippine government has no plan to buy more of Russia's Sputnik V COVID-19 vaccines as of the moment, following its invasion of Ukraine. https://t.co/y1QoqZhkIP",en
2022-02-26 04:02:50+00:00,ccb6b880dc8715b08fdb57f997b50578,"Vaccine passes and Covid-19 contact tracing becoming irrelevant, could be scrapped https://t.co/4Px1PZ415g",en
2022-02-26 04:00:22+00:00,9a615691c20efe601c2051af7edaa58d,"If you are pregnant or are planning for pregnancy, make sure you are up to date with your #COVID19 vaccines, including your booster. Growing evidence shows that COVID-19 vaccination before and during pregnancy is safe and effective. Learn more: https://t.co/1rK4yNGaCC",en
2022-02-26 03:56:01+00:00,a837d0c68d7bb406f3ac5bb170be9f527c6e617b54ee977bd1312d2fed07ace8,"I hate to say it, however when was his last dose of covid-19 vaccine...",en
2022-02-26 03:52:53+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports 417,363 doses of Covid-19 vaccine were administered on Thursday in America. That is steady from Wednesday.Johns Hopkins also reports as of 5:00PM PST a total of 947,338 Americans have died due to Covid-19.",en
2022-02-26 03:52:50+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 UPDATE:-177.13 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-India's Active caseload currently stands at 1,21,881-Active cases stand at 0.28%@MoHFW_INDIA @tapasjournalist https://t.co/ksQmmiDStV",en
2022-02-26 03:52:03+00:00,1221601d84ed90138cc64c82ec1c6918558bc0aa0eab6773defd018287627ebc,@Godsgirl77777 All my childhood vaccines and shingles - never to the faux vaccine for Covid 19!,en
2022-02-26 03:51:09+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE:-177.13 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-India's Active caseload currently stands at 1,21,881-Active cases stand at 0.28% https://t.co/vcQuHN6w7O",en
2022-02-26 03:51:07+00:00,9afda4f879d46e56c669798caf132153,"No talks to buy more Sputnik V #COVID19 vaccine from Russia amid Putin's war with Ukraine, DOH says. DOH adds that they don't see other problems so far when it comes to COVID-19 vaccine supply in PH except for transportation cost. | via @jobmanahan",en
2022-02-26 03:49:53+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 174.71 Crore vaccine doses provided to States/UTsMore than 11.80 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA,en
2022-02-26 03:49:40+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 2,908 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-02-26 03:49:34+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 174.71 Crore vaccine doses provided to States/UTsMore than 11.80 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @tapasjournalist,en
2022-02-26 03:48:56+00:00,5c7aa586ba49bbe763e8580ed1a7a096,"No talks to buy more Sputnik V COVID-19 vaccine from Russia amid Putin's war with Ukraine, DOH says. DOH adds that they don't see other problems so far when it comes to COVID-19 vaccine supply in PH except for transportation cost. @ABSCBNNews",en
2022-02-26 03:48:25+00:00,b0faad4a2917e59865378ca4198bdd74c2ee401c8eae867b2c9a941f20e7d24b,@ProfPCDoherty Would I be a candidate for Covid 19 antivirals should I become infected after 2 AZ vaccines and a booster of Moderna in your opinion? I have had Cyto Megla virus twice and had similiar symptoms after having my booster shot that left me unable to to work for 3 days.,en
2022-02-26 03:47:50+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,"Covid-19 cases &amp; deaths all over the world gone 4 times higher than in #prevaccine period, if you still feel vaccines have saved you, I call it #Covidmania https://t.co/RldHUVRONd &amp; failure of #ExpCovVaccines was predicted &amp; destined https://t.co/eckBjq5Uvh Is jab your choice??? https://t.co/KL71tz3MWp",en
2022-02-26 03:47:39+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 174.71 Crore vaccine doses provided to States/UTsMore than 11.80 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @DDNewsHindi https://t.co/ZJVicxP8kF,en
2022-02-26 03:46:02+00:00,9545e883a7e7f642b000d00f559b8fb6,NO TO FAKE COVID-19 VACCINE#WeServeAndProtect #PNPKakampiMo #TeamZNPPO https://t.co/EAp27adAHP,en
2022-02-26 03:45:07+00:00,cde80f2392dfe6071fe40f73c19cc516,The COVID-19 vaccine became unnecessarily politicized due to the separation of the country during the latest elections and perpetuated the overall negative attitude towards the government.  https://t.co/wor8ViKRrZ,en
2022-02-26 03:44:36+00:00,dad3c2adddd2290ebbf1aa57d846071064ae7094b41c3a7d7ee2b889149fea94,Two New non-mRNA Vaccines https://t.co/Sogocf2C9f Two new COVID-19 vaccines non-mRNA approved by Health Canada.,en
2022-02-26 03:41:52+00:00,72b404e44d5033255d4988bd77b9801e970749ed408c47f6bd33f5883de02702,Pfizer Data Manipulation: The Dirty Details of the Fraud in Pfizer COVID-19 Vaccine Clinical Trials https://t.co/zEpE1XazOK,en
2022-02-26 03:40:22+00:00,160bae72e5f161a59647284407146957b6f79280101362d8109c6079e1cfd156,"COVID-19 vaccine to Kaiser Permanente, KP21-16. Please send it to me.The President of the United States of America. Dr. James David Power VII.",en
2022-02-26 03:39:17+00:00,31c0704bcadb77678984a912e47100d786c152b00c6c1b444957244e9a07c1c1,"Sanofi, GSK to seek authorization for COVID-19 vaccine https://t.co/qzqG0C7Luf",en
2022-02-26 03:35:51+00:00,36cdd32f4126a74e2d8312f528adabe6,Canada has become the first country to authorize use of a plant-based COVID-19 vaccine. Medicago’s two-dose vaccine can be given to adults ages 18 to 64. https://t.co/urgHYSz9jh,en
2022-02-26 03:34:58+00:00,3a989d1e2068f2a08e61d9e761af7e4b,"Signatures gathered so far span expertise in infectious disease prevention/control, #healthequity, chronic diseases, child mental health, aerosol chemistry, school health, newborn and pediatric health, COVID-19 health policy responses, outbreak prediction, vaccine hesitancy, etc.",en
2022-02-26 03:34:31+00:00,c0eb37ec10fdd5f4604719f503a9be73efba49bbaa167c403b729780bb04eb05,When talking to the religious zelots... ~ Some say COVID-19 vaccine is the 'mark of the beast.' Is there a connection to the Bible? https://t.co/NeIj789ycn via @usatoday,en
2022-02-26 03:33:35+00:00,0464eb039b25aa233a89fbd6866acbf8fbfd54ec7516a52f5bedf757978fbed0,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/4JdhdSBQp2,en
2022-02-26 03:32:40+00:00,e0020801dad6550d87fd9d7409621363,"COVID-19 vaccine-associated myocarditis milder, confirms Cardiac MRI based study @radiology_rsna #Radiologyjournal #COVID-19 #myocarditis #cardiacMRI https://t.co/4VJntagqhI",en
2022-02-26 03:30:02+00:00,b48ad86b2138ee1a07bcb4aefc5e8d85,#COVID-19 vaccine mandate will also end on Tuesday for #Manitoba frontliners. https://t.co/BFKVUakttb https://t.co/9hRLWEaBvt,en
2022-02-26 03:30:02+00:00,24589a55924cda9e017e8bf7199b37b10fbbcbdc8d2cf85de825c23b1125388a,#COVID-19 vaccine mandate will also end on Tuesday for #Manitoba frontliners. https://t.co/7M4dZk2ooX https://t.co/JgXnPgUWKX,en
2022-02-26 03:30:02+00:00,b79611c668faebee9665afe453184ce1,IP Laws and COVID-19 Vaccine https://t.co/UJSLrwSuPl,en
2022-02-26 03:29:23+00:00,7c140be82c14c7e04933a3aa8cc60daff6d7db877cd5d1a67aa1988cbc25e205,COVID-19 vaccine sales push Moderna to $12B profit in 2021https://t.co/E9fRwYjEyg,en
2022-02-26 03:28:40+00:00,f5bf30b9d435ee55eaad3f658c33842e,@kriztabella Every 30mins is for those that haven't gotten Covid-19 vaccine,en
2022-02-26 03:27:52+00:00,160bae72e5f161a59647284407146957b6f79280101362d8109c6079e1cfd156,"In being King of the World Trade Center. The President of the United States of America. Just bought Kaiser Permanente  needs the new vaccine,to fight against the onslaught of COVID-19. Thanx. Dr.James David Power VII.",en
2022-02-26 03:26:07+00:00,a8f5faf5ee11d128a18e5c080f4d29bc,"Healthy Coloradans who are up-to-date on their COVID-19 vaccines can return to life as normal as the state prepares for the “next chapter” in the pandemic, Gov. Jared Polis said Friday. https://t.co/lP5KgXzTwl",en
2022-02-26 03:22:14+00:00,6ddb449b7b1d536b736f32e5cfdac0d8c59111713d1d3bcd20a13dd134527bd9,"@RealMattEgner The vaccines do not stop the spread of Covid 19 , they do help you from getting very sick , if you got the vaccine to stop it spreading then you are stupid",en
2022-02-26 03:21:06+00:00,98b949733c797f14f0e9775851758ed0063bf15884a091088e9196fc29f3984d,COVID-19 UPDATE: Sellersville Theater is requiring proof of vaccine or proof of a negative PCR Covid test within 72 hours to attend this event. https://t.co/AdVu6tBtTo via @st94_wh #bookhotel #VacationAirlines #TravelAgents,en
2022-02-26 03:20:43+00:00,0688b5a3bc73620c975d901f4d585578,"To help protect you and your baby, CDC recommends getting a COVID-19 vaccine before or during pregnancy. If you have questions, talk to your healthcare provider. Schedule a vaccine appointment or find a walk-in clinic today at: https://t.co/Zly7fwiV2P#TogetherWeGetBetter #COPE https://t.co/kAMWj6CAeK",en
2022-02-26 03:20:04+00:00,6271d2834087254da299ff93d7db3e0f5de47a1dec411e0e1a42ac8fc753ae9b,"@3Ender67 @Gaviria___ En absoluto, me baso en este paper ""The Unintended Consequences of COVID-19 Vaccine Policy: Why Mandates, Passports, and Segregated Lockdowns May Cause more Harm than Good"" https://t.co/KHAppdqWRq",en
2022-02-26 03:19:35+00:00,082dc386354d600ed0149dfc995cf417,"COVID-19 and All-Cause Mortality Data by Age Group Reveals Risk of COVIDVaccine-Induced Fatality is Equal to or Greater than the Risk of a COVID deathfor all Age Groups Under 80YearsOld as of 6 February 2022.』Kathy Dopp, MS Mathematics and Stephanie Seneff, PhD, 13 Feb 2022",en
2022-02-26 03:19:29+00:00,bbb19a968bafced4969a9c1f8fd4f189,"Foxx is mostly ranting about COVID-19 restrictions and the vaccine right now, so here's a bit of background on his ties to Rise Above Movement. RAM's leader, Rob Rundo, faces federal rioting charges over allegedly beating protesters in 2017. More here: https://t.co/iEg5VZN3eD https://t.co/Td9Ms9UA08",en
2022-02-26 03:15:47+00:00,c1e42ebe1a685948b92be0b4b37af7ae8297af1613975f306d106ba5d81b3f5b,"What is Novavax, the new and different COVID-19 vaccine that’s soon to arrive in B.C.?  | https://t.co/qGap1HNeno https://t.co/N8GYjz4XxkA non-MRNA Covid vaccine that hopefully will soon be available in Ontario too.",en
2022-02-26 03:14:05+00:00,322661289c382285bf3fee02046af4e1,Latest Idaho COVID-19 case and vaccine numbers: Interactive graphs and maps tracking the pandemic https://t.co/dtFbI0dS6S,en
2022-02-26 03:13:41+00:00,cb7eeaf38d9cc727500e5230522d2062fea17c5f2663bf580f635c658daf4771,"Watch: Spike protein in nucleus ""NEWS"" - COVID-19 vaccines update 32by Merogenomicshttps://t.co/FAaX7AyEcjhttps://t.co/FAaX7AyEcj",en
2022-02-26 03:13:20+00:00,0c16fc538374241c3e39c31086ae9bdb,"@OfficialThroast You mean the Trump that had the lowest inflation rate, largest wage growth for POC, had the largest % vote from POC for any Repub,had no wars during his administration especially from Putin, and had approved in record time the Covid-19 vaccine that you probably took to stay well.",en
2022-02-26 03:13:01+00:00,1f326f8d713e81349d3f32a15e5ae9154c1fd080ace9e71bd6a044d921c3ddfa,"eg: ""the basic mRNA research that led to the Covid-19 vaccines and which has saved millions of lives. .., they were in fact the result of decades of curiosity-driven research, undertaken by many thousands of scientists worldwide, including here in Australia. """,en
2022-02-26 03:12:43+00:00,58ae8ba964efba10e4144bab61ac824a,"OP-ED: COVID 19, Delta Variant and Vaccines - https://t.co/Ra7CqaaalM",en
2022-02-26 03:11:23+00:00,177b82fe237f01cdef880212565f57a8bc346af6067ac093f77d32ebd1306d06,"@changnianweinia @blakehounshell Your nonsense built empty cardboard skyscrapers financed by a mountain of debt, alienated all your neighbors, and covered up Covid-19's spread in the opening months. The US (and Germany) developed the two best vaccines in the world to clean up your mess.",en
2022-02-26 03:10:25+00:00,88633e303b15f9ac8feeaf6f7443f804,"#EastAsiaNews | Even while fighting the worst of the Covid-19 pandemic, with cases hovering around 170,000 daily, South Korea is getting ready to provide training for developing countries keen on producing their own vaccines and other drugs. https://t.co/H6vE1IN34d",en
2022-02-26 03:09:51+00:00,0e7ed57e72476a490a7a14683e341ed6c860d037b6d4d5d6353695e610c27ea3,"@Parsifaler I hear ya...👇🤡💩☠️👀How is the Novavax vaccine different from other COVID-19 vaccines?While other vaccines trick the body's cells into creating parts of the virus the Novavax vaccine contains the spike protein of the coronavirus itself, but formulated as a nanoparticle,",en
2022-02-26 03:08:27+00:00,53e3b578ae4d1b5c463ba34154df78b4,"Covid-19 Live Updates: Mask Mandates, Cases and Vaccines - The New York Times https://t.co/guy3xxaezs",en
2022-02-26 03:06:27+00:00,c3df146df6a1a048fb058ff98e4bae57,Covid-19: Anti-vaccine protesters show up at hospitals across New Zealand | RNZ News https://t.co/wdy9ihG6vr,en
2022-02-26 03:05:00+00:00,aee5bffab5dbaa6a013f4dd1b0e08ac5,The province announced plans earlier this month to lift its COVID-19 vaccine certificate system and capacity limits as of March 1 https://t.co/vCWMj6OZKH,en
2022-02-26 03:03:47+00:00,b68a29c186a5209a2ee364bbc8efdc48401af86832f491e610d3c2b72f42a787,Covid-19: Anti-vaccine protesters show up at hospitals across New Zealand https://t.co/7qDqLozSlM,en
2022-02-26 03:02:54+00:00,38a212b0be2cea202a302da0e12a2868,"@JerryDunleavy @TomRtweets the intense fear of even sitting next to even his own closest advisors in a post Covid-19 vaccine world certainly is curious.  At present, there is one group of humans that remain that afraid...the immunocompromised",en
2022-02-26 03:02:06+00:00,2679e5affe28916048b4f3e7ec259a4b,"@tearsforcrypto @CPHO_Canada I’m referring to our entire vaccination program as part of public healthcare, from childhood to adulthood, which includes numerous vaccines for multiple preventable illnesses, including but not limited to Covid-19. That’s why our life expectancy is so high.",en
2022-02-26 03:01:45+00:00,0212ae06ce075016812768c7ddefe007726c87834979bb1fae06a2714b7db616,"""We know what’s in the vaccine and teeny tiny electronic stuff is not.""No, COVID-19 vaccines do not contain electronic components and they are not listed in Pfizer’s vaccine ingredients.Full #FactCheck: https://t.co/LAkVdsb56O#CovidAus #Misinformation #FakeNews",en
2022-02-26 03:00:33+00:00,16a4eec0009a3bbf0103602efa5e3ed65135c7784d89dc84a9d84551f61190fb,This is your daily reminder that Congress is exempt from the vaccine while millions of Americans are forced to choose between the jab and their job. #Covid_19,en
