date,userid,tweet,lang
2022-09-17 10:17:18+00:00,4a652a53c126d7525f14aee960118cbc,"Since vaccine mandates were introduced, let's analyze a few points that surround SARS-CoV-2 shots to identify if you should be hesitant to get the vaccine. Let's delve into the pharmaceutical industry. Read 👉 COVID-19 Vaccine Hesitancy? Big Pharmahttps://t.co/ikTljo3xsz https://t.co/gUVuYvW3qR",en
2022-09-17 10:15:50+00:00,a2d0c6ec46974c6b04363ce9efb3e881,New bivalent COVID-19 booster vaccine doses expected to be available in Singapore by end-Sep: Moderna https://t.co/Jy4dLwLLHw,en
2022-09-17 10:09:33+00:00,393bd7fa1d462dee8ec45ca79b614c66,Answers to common questions about COVID‐19 vaccines in children with cancer https://t.co/HvDSkZQ0Wx,en
2022-09-17 10:05:18+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Viral Posts Spin Falsehood Out of Denmark's COVID-19 Booster Drive-- News, Social Impact | The Perfect Enemy: https://t.co/BRsU7EaXM8.#Vaccines https://t.co/sTpQZ5oLtn",en
2022-09-17 10:05:05+00:00,e76a4f35f51607caf303701805debb3d,@cristo_burton @hamish_macphee @DanielaNadj How distant past is the Jersey threat? Threats of A16 over Covid-19 vaccines?,en
2022-09-17 10:05:04+00:00,23291bf6ad8446e86845e97949ec6e4f,"Viral Posts Spin Falsehood Out of Denmark's COVID-19 Booster Drive-- News, Social Impact | The Perfect Enemy: https://t.co/C0EgVmAINM.#Vaccines https://t.co/bCLo0O55c6",en
2022-09-17 10:02:58+00:00,523067cac8c0dfea798e484a37c9f68a440d5c8e79f0a23e0abbef99c17ae5f8,@St4yBent @Lucy17269389 @sd132500 @TBarberOtt @NesterBrad @JustinTrudeau “Ethically Unjustifiable” – New Harvard/John’s Hopkins Study Found Covid-19 Vaccines 98 Times Worse Than the Virus. Look it up for Christ sakes. Educate yourself,en
2022-09-17 10:02:53+00:00,982b8d0c0a385c270cd90ec7f8919cca,"@chandaFranklin3 @angelina247 @WSJ no, that is the AESI under appendix 1. Page 16 explains it is based on severe COVID 19 and vaccines in general. It is only used to monitor safety reportswhy didnt you read the entire document? https://t.co/kbwFvSPYUa",en
2022-09-17 10:02:02+00:00,262ca7817f3d31fb08b6c1d1ee810cf5,Sandusky County Public Health has the new Moderna and Pfizer COVID-19 vaccine booster shots in stock. https://t.co/zFHcCpD9Uo,en
2022-09-17 10:01:57+00:00,2aa0e0792f8074ad76133e3a51d01aec51a69a641a28f7ecfae3e771173414c3,🏠 🇨🇭 Opening @UNICEF  🩺 #Medical 🧰 #Programme  🔷 Consultant  REMOTE/HOME-BASED CONSULTANT TO DOCUMENT BEST PRACTICES OF COVID-19 VACCINE ROLL-OUT AND MAINTAINING ROUTINE IMMUNIZATI…   🗓 Exp. in 2 days  #unjobs #untalent https://t.co/hUjp5gJPQP,en
2022-09-17 10:00:56+00:00,66360dc0cc295880facab4563043f9ad,Recommendation of the Advisory Committee on Immunization Practices Regarding Use of the Novavax COVID-19 Vaccine in Individuals Aged ≥18 Yearshttps://t.co/6zDFWBvu1r,en
2022-09-17 10:00:48+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,UK children under 12 aren’t ‘banned’ from having the Covid-19 vaccine - Full Fact https://t.co/VVSYd0feV6,en
2022-09-17 09:59:34+00:00,e01de27cbd13206c3988a117f53dd941,@TGAgovau Please advise why pharmaceutical expert is demanding the immediate withdrawal of the experimental vax.Pharmaceutical Regulatory Affairs Expert Calls on Authorities to Suspend ‘Provisional Approval’ Status Granted to COVID-19 Vaccines https://t.co/8ZWPparS9k,en
2022-09-17 09:57:40+00:00,cea1aa01b6119c5f3252e60ae6d98b2883c0f71d2d35593b7256bec5073d1c7c,@drjaneholland @rtenews FF FG GP lied about COVID-19 vaccinations The Pfizer trial exhibited a 36% higher risk of serious adverse events in the vaccine group.https://t.co/wZEcv2LW8u,en
2022-09-17 09:57:31+00:00,e01de27cbd13206c3988a117f53dd941,Pharmaceutical Regulatory Affairs Expert Calls on Authorities to Suspend ‘Provisional Approval’ Status Granted to COVID-19 Vaccines https://t.co/8ZWPparS9k,en
2022-09-17 09:57:13+00:00,d8b9e5c13be528b5a79b5bdb2c1476e60990da73f0f4f27cef428fb56a569144,Judge: City Can't Fire NYPD Officer for Not Having COVID-19 Vaccine | https://t.co/AyM9MzzIUy https://t.co/IKlOCJqceF,en
2022-09-17 09:56:01+00:00,5ce314ee87f1ca2ab2186ead583d96aa,Covid Vaccine truths from Dr Michael Yeadon.#BigPharma #fraud #collusion #vaccineinjuries #VaccineDeaths #lies #SCAM #Covid_19,en
2022-09-17 09:54:52+00:00,90cda1e27d626c0accbc0b322a4aa9ca42467f0c7c7d3cea6ad564d528f7c5a4,Penalties rolled back for Marines seeking COVID-19 vaccine exceptions https://t.co/trM9tBOHmQ,en
2022-09-17 09:51:30+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/H40XVlNqK1 Cyprus hails US decision to fully lift weapons embargo,en
2022-09-17 09:51:30+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/H40XVlNqK1 Pressure on Russian forces mounts after Ukraine's advances,en
2022-09-17 09:50:09+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,How CDC is Making COVID-19 Vaccine Recommendations: https://t.co/y8xORkTGV0,en
2022-09-17 09:50:08+00:00,acb308f888fccf382ee660645c37913d,How CDC is Making COVID-19 Vaccine Recommendations: https://t.co/Be0UWMY3TI,en
2022-09-17 09:50:08+00:00,9ab4c4e4038466fd78e97103be709357,How CDC is Making COVID-19 Vaccine Recommendations: https://t.co/DnRBuUpo89,en
2022-09-17 09:49:51+00:00,4cbbc01f59714c44dbd359577be6591f,"@just_lil_ol_me @LajoieYannick @RebelNewsOnline @riteshmjn As a Canadian entering your own country, you should not be required to provide any proof of covid 19 vaccination. Esp, for a vaccine that was supposed to be 94% against Covid. But we know today is not.",en
2022-09-17 09:49:06+00:00,cadbbf996a5201fd710edfb852d322e4,First dose of Covid-19 vaccine won’t be administered after Oct 3: Health Minister#covid19 #vaccine #pandemic https://t.co/uveYmo29fy,en
2022-09-17 09:48:06+00:00,afde03a40cd6234724548965e07850a8,@JamieSale Did they take the Covid 19 vaccine 💉???,en
2022-09-17 09:47:24+00:00,d38c2cbe75aa867e4987b05e383084da3f3fc08e7fb6487c2e59c2f36f6fef87,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/b7Q2Ny4MCD,en
2022-09-17 09:45:56+00:00,341f040570a3188408a2521f229cab56,"IJMS, Vol. 23, Pages 10881: Understanding the Pharmacology of COVID-19 mRNA Vaccines: Playing Dice with the Spike? https://t.co/fmkSLEZK8s",en
2022-09-17 09:45:33+00:00,32c9bf16903e1b9cc5848c170fb4fbf42a8bdb92d49ae2511b1733c7417ae61e,"COVID-19 vaccines can offer added protection to people who had COVID-19, including protection against being hospitalized from a new infection, especially as variants continue to emerge. #PataChanjoTuweChonjo@CBCC_Africa@NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya https://t.co/kg0QDh8kHM",en
2022-09-17 09:43:47+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,Dr. Bocking Kids' Q&amp;A: Will it Hurt to Get COVID-19 Vaccine?: https://t.co/ufUccztzb3,en
2022-09-17 09:43:47+00:00,acb308f888fccf382ee660645c37913d,Dr. Bocking Kids' Q&amp;A: Will it Hurt to Get COVID-19 Vaccine?: https://t.co/RFd8kHQ8le,en
2022-09-17 09:43:47+00:00,d5943cecc867f2ae83dce66a6f970fc4,"The rise of the #data lakehouse: A new era of #data valueWith 65 million vaccine doses to administer at the height of the COVID-19 pandemic, Luigi Guadagno ..https://t.co/y7uT29D4Ab#7wData#Datawarehousehttps://t.co/ZJBFjrVU99",en
2022-09-17 09:43:46+00:00,9ab4c4e4038466fd78e97103be709357,Dr. Bocking Kids' Q&amp;A: Will it Hurt to Get COVID-19 Vaccine?: https://t.co/J7qMaN4Vpp,en
2022-09-17 09:43:27+00:00,690f61173b13b6aa3b9d217d84696eda,Adverse Effects of mRNA Vaccines Were Known Before COVID-19: Medical Doctor https://t.co/Tuoh4vsQY7 via @epochtimes,en
2022-09-17 09:36:47+00:00,b5eb6856dc101e54e3bd1f279258e127a2d2ebc4767b30d78daa901a24f89260,"@EU_Commission “Whether the Commission and Member States have procured COVID-19 vaccines effectively is a very pertinent question”, said Joëlle Elvinger, the ECA member who led the audit. https://t.co/YFD87HY7GU",en
2022-09-17 09:33:22+00:00,c0833701fe8314f70366396b88737d8bbcbd7e127e19920ecf3e4b5c53912f4e,First dose of Covid-19 vaccine won’t be administered after Oct 3: Health Minister  https://t.co/R0cNmSougq https://t.co/AhbDnyblno,en
2022-09-17 09:29:18+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,"#internationalpatientsafetyday #Covid19USA ""ICAN Obtains Court Order Requiring CDC to Release V-Safe Data that Includes Over 137 Million Health Entries Made After COVID-19 Vaccines"" @ICANdecide https://t.co/U4U6YIDbdO",en
2022-09-17 09:27:52+00:00,5bb04a9219ccce9a0dd9f0b359904000,"SAD🧐""The guidance follows a preliminary injunction that a U.S. federal district court judge issued in August blocking the Marine Corps from separating, discharging or retaliating against any Marine for refusing the COVID-19 vaccine on religious grounds"" https://t.co/oAHTdnq5cE",en
2022-09-17 09:21:30+00:00,045ca3d13f5024b367e29bf6a7351ab22a8bdb92d49ae2511b1733c7417ae61e,"African researchers have warned the West about monkeypox for years, and have been ignored…Now, they call out the same inequities in the distribution of vaccines that they experienced during the height of Covid-19. Read about it here:https://t.co/gT5CHxSjUJ",en
2022-09-17 09:20:10+00:00,678e3c9a89e258121700b817de0a5dd1,"Allcures Pharmacy in Grays is hosting a NHS pop-up clinic for the COVID-19 vaccine today (17 September) until 3pm. For this date only, 1st, 2nd &amp; booster doses will only be available to adults aged 18 years &amp; over. Book an appointment for under 18s: https://t.co/lbFYmxPC8k https://t.co/nlM2V9bOIh",en
2022-09-17 09:19:29+00:00,a61590caa31d1bc4658b4c267ec05c54,"@JahGospoddy @GaryMcleft @LloydGB1962 @MaajidNawaz Well, considering so far all the evidence supports the fact that Covid-19 has killed millions and the vaccines are safe and highly effective, I feel confident I’m right.",en
2022-09-17 09:17:59+00:00,ef2ad12805591f04c22ea52ed061acfd,"“rates of …AEFIs of four COVID-19 vaccines occur frequently. High incidence rates of rare and serious AEFIs were reported in this study. Younger participants, females, those who had previously had COVID-19, and smokers were more likely to encounter AEFIs” https://t.co/qmn5QB6y9j",en
2022-09-17 09:17:24+00:00,88f6dec0606249d9af6a2d9e02170d0b,"@WhiteHouse The data that would be interesting is how many had covid-19, recovered from it, no vaccines and are doing well?Another is, how many had covid-19, got two vaccines, but no boosters, got omicron and are doing well?",en
2022-09-17 09:16:52+00:00,741ded28d3681e79c3ad0660899f13fd101fac41e00179e45ad8fd405591b3ae,"#INSANITY is when one believes:-1. If he/she get #Vaccinated against #Covid_19 he/she will be protected against the virus. 2. If someone who is #unvaccinated gets closer, he will pose a risk to the vaccinated.  3.The same ""vaccine"" needs to be reboosted in order again &amp; again",en
2022-09-17 09:16:45+00:00,23b63b839a6655db443f2bd56c122faf,"@ZuluMakanjila @WILLIAMhommie The same thing was done with regards to the Covid-19 vaccine which is proven to have a long list of negative side effects such as infertility, heart disease, and sudden death. And yet the Zambian govt was pushing the vaxx on Children in schools. This will have devastating effects",en
2022-09-17 09:16:37+00:00,973a4ddac1793eb4a3bbb97e44d7f937,Vaccines adapted for Covid-19 variants to be introduced from NEXT MONTH https://t.co/0aSHJa0hS9,en
2022-09-17 09:15:35+00:00,4895f75a3a207c1bace723f0dad14c7b8675e634b941a14d348b415201478c63,Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/W9BXb1WIY9,en
2022-09-17 09:12:34+00:00,ae30773ca3504d8ff406a4a135a64a72,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoringhttps://t.co/nGpKpAidXQ,en
2022-09-17 09:11:49+00:00,a3eed17e04b82d16e87bd2de5a028b47,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-17 09:10:09+00:00,04169d8b44d226f03260de1a7923fc0e,"You all heard @biden say: ""if you get the vaccine, you will not get Covid-19.""Did he lie?Let's hear democrats defend that statement.",en
2022-09-17 09:09:25+00:00,43b2194fa3ad7ec120cb427fcd927eda,COVID-19 mRNA Vaccines and Pathological Cell-Cell Fusion: An Unintended Consequence - https://t.co/NRmvXxVXaJ #ScholarAlerts,en
2022-09-17 09:05:10+00:00,bb0db703a902b0d11e141ec83757ded0,"Ontarians Aged 18+ Eligible for Bivalent COVID-19 Booster Dose - Bivalent Boosters Available to Vulnerable Populations Immediately, All Ontarians Aged 18+ Eligible Starting September 26.Learn more here: https://t.co/nakQjWpoV4#TungasuvvingatInuit #COVID19 #Vaccine #Boosters https://t.co/ozzYWwE3VZ",en
2022-09-17 09:03:39+00:00,98474596815f1d0fabdac34d4f620dac,"#Covid_19 #Booster #Flu #Vaccine #Vaccination Heads Up for anyone with a booster appt soon; if you're on #Antibiotics or #Steroids, you may have to wait a few weeks after you've finished taking them before you can have yr flu or Covid💉. Check with Dr or 💉 centre manager.",en
2022-09-17 09:03:33+00:00,2ff556787f48377fd022745f75e59db97be945a28ed35bea71ecdf51242b554f,"A Bivalent Omicron-Containing Booster Vaccine against Covid-19. Spyros Chalkias, M.D., Charles Harper, M.D., Keith Vrbicky, M.D., Stephen R. Walsh, M.D., et al.September 16, 2022.https://t.co/Ag6pF4YCgS https://t.co/kTp7aWRSbM",en
2022-09-17 09:03:04+00:00,df289acac45d7296fab6efee65bff08c824f71c58461d8ba164af439ed2bdc83,TURKOVAC vaccine for COVID-19 can be produced in Azerbaijan - Turkish Health MinistryCoronavirus (Covid-19) https://t.co/I4C6cOGTmh,en
2022-09-17 09:02:03+00:00,dd3c1c4cfa0534d2536f4671543741dd,The guidance applies to more than a thousand Marines who sought religious exemptions from the COVID-19 vaccine. https://t.co/1mOZhdPAl8,en
2022-09-17 09:00:45+00:00,51793e5e80409a98a209c23339081b51,Covid-19 vaccine Janssen claims a second life in South Africa https://t.co/ujg0vvb2OI. https://t.co/it4D2u1Yl1,en
2022-09-17 09:00:02+00:00,5174979a832ad12b0239ae68b9ac22817cf4230413eb3bd02b61c276ca215f6e,Risk of Long Covid in people infected with SARS-CoV-2 after two doses of a COVID-19 vaccine (Rated: Positive Bias) https://t.co/3tpEQxrLSJ,en
2022-09-17 09:00:00+00:00,4e2b389449c7d1f0349674ca8ad98e7df963cd995f82474e37fd53b0377f1243,"A reminder that if you are aged 75 and over, you can now book your #COVID19 autumn booster vaccine via https://t.co/yl9AR1ZVVB🥳💉 Join the millions already vaccinated against COVID-19 and help stay protected against the pandemic!#COVID #COVID19Vaccine #vaccine #booknow https://t.co/aZbutWgSjG",en
2022-09-17 08:56:47+00:00,f0d54c1f62bcf1f94a028572da4050d9,#TURKOVAC vaccine for COVID-19 can be produced in #Azerbaijan - Turkish Health Ministry https://t.co/yrvqMUilUW,en
2022-09-17 08:56:36+00:00,f7e0560e2ad232bfe57ead5bc7b50602,"because of the observed risk for myocarditis and/or pericarditis after receipt of ACAM2000 orthopoxvirus vaccine and mRNA (i.e., Moderna and Pfizer-BioNTech) and Novavax COVID-19 vaccines and the unknown risk for myocarditis and/or pericarditis after JYNNEOS.”  Oh cool.",en
2022-09-17 08:56:02+00:00,f7e0560e2ad232bfe57ead5bc7b50602,"“People, particularly adolescent or young adult males, might consider waiting 4 weeks after orthopoxvirus vaccination (either JYNNEOS or ACAM2000) before receiving a Moderna, Novavax, or Pfizer-BioNTech COVID-19 vaccine,…",en
2022-09-17 08:55:08+00:00,eccc30c42332456e65ff851b051723d696f10a724928f80cba9ff656bcfcb4e8,"@bizarro_beagle @willcain You do realize that Norway has refused to vaccinate people under 50 unless they have special health problems, right? They are aware of the vaccine being more dangerous than COVID-19, right? Norway seems to be aware that the ""disinformation"" was correct all along! RIGHT!",en
2022-09-17 08:51:24+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/lUSXBNr0BO Hungary faces reckoning with EU that could cost it billions,en
2022-09-17 08:50:31+00:00,1173dea7a51adbef4b61b4118e9734eb3363c9b71ad912bed775b34bad5e33a6,"Happy Birthday our dear PM @narendramodi Sir.Prayers for best of Health.Your contribution to the World &amp; India has been Phenomenal.Especially thanking you for delivering COVID-19 Vaccines, AtmaNirbhar Bharat, GST,Art 370 &amp; many more.#ModiHaiTohMumkinHai#HappyBirthdayModiji",en
2022-09-17 08:47:36+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,"@covid19vaccinen @Folkhalsomynd @LV_MPA 17e september #Internationellapatientsäkerhetsdagen ""Complications and adverse reactions occurring after administering mRNA COVID-19 vaccines have been anticipated by doctors based on data and studies going back 15 years, said Dr. Elizabeth Lee Vliet."" https://t.co/FJbwUmTzIg",en
