date,userid,tweet,lang
2022-04-07 14:52:50+00:00,115358688f6334afebf21c6f2fa59f4b,"A recently published study from Israel on booster shots of Pfizer's-BioNTech's Covid-19 vaccine indicates that a fourth dose of the vaccine lowered the risk of severe disease in the elderly, although protection against infection was apparently short-lived. $PFE https://t.co/umP8kfew0J",en
2022-04-07 14:51:16+00:00,120c304693dd299df613155fb6e99ebb,How to update COVID-19 vaccines? US experts wrestle with finding answer https://t.co/uLMg7lIu3u,en
2022-04-07 14:50:51+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@RealMike56 Apparently, the only good anti-vaxxer is a dead anti-vaxx ER.Covid-19 vaccine batch codes and associated deaths, diseases and disabilities for Covid 19 Vaccines. Look up your vaccine’s batch code and sue them!How Bad is my Batch? https://t.co/AOPDbaNgft",en
2022-04-07 14:50:29+00:00,d0b48ba1b993e990590b305a4eb58edc,Fourth dose of COVID-19 vaccine now available to residents 60 and older. Details: https://t.co/7lZiwcZeFw,en
2022-04-07 14:50:03+00:00,90e6a548cb8e6f387ba12fcdb47f1718,"Vaccine Clinic + Mobile PantryMonday, April 11 / Brooklyn Branch (4480 Ridge Rd)📢 Vaccine clinic: Get first dose, second dose or boosters of COVID-19 vaccine, 10:30 a.m. – 5:30 p.m.📢 Mobile Pantry: Pick up free produce, 11 a.m. – 12:30 p.m. https://t.co/cw8gK79cwY https://t.co/Xl0LEVpWWe",en
2022-04-07 14:49:59+00:00,75920ee2d539f18796c154e980c03a8b,"@EMR_ICMS As for Bill Gates, he is one of my least favourite people but had nothing to do with vaccines before covid-19.The first vaccine was given in 1798, against smallpox of Edward Jennee demonstrated it 2 yrs earlier so not a new tech",en
2022-04-07 14:49:34+00:00,253f3dea82118bf987c9e5d354177a12,They got illicit Covid-19 vaccine doses -- and say they'd do it again in a heartbeathttps://t.co/c7IBphSaB7,en
2022-04-07 14:49:30+00:00,5e2c1a7e436f64b5c4b61365996adaa77628d1aa3c07ecdb4817a3f5bba3282c,#NoSurpriseHere #AllPossibilitiesShouldBeExplored #NoVaccineMandates #NoMandates #NoCovidVaccineMamdates Numerous Health Problems More Likely Because of COVID-19 Vaccines Than Coincidence: VAERS Data Analysis https://t.co/ZeObV4XaDP via @epochtimes,en
2022-04-07 14:49:14+00:00,463b697f9d80eeff64f898154ac9d1d4,Who is eligible for a fourth COVID-19 vaccine dose across Canada https://t.co/ONkKYBprFp,en
2022-04-07 14:47:49+00:00,28fb154aed34548d96d1a2a460b0df3a,"COVID-19: The LatestGlobal Numbers495,207,407 cases6,167,296 deaths11,077,081,036 vaccine doses administered—Source: Johns Hopkins University",en
2022-04-07 14:47:40+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@trump202459 @TomCottonAR Well, you should know that all immigrants to the US are required to get the COVID-19 vaccine, and Title 42 is being lifted, in part, because those vaccines will be able to be administered at the border.",en
2022-04-07 14:47:20+00:00,dc90df04ce8b2f27d72e4248c00570b4,How to update COVID-19 vaccines? US experts wrestle with finding answer https://t.co/EMUks294WU,en
2022-04-07 14:47:02+00:00,824dd25a6818444d1de39fa742fd8cd2,Who is eligible for a fourth COVID-19 vaccine dose across Canada https://t.co/vJJtGDYZ2J https://t.co/GOoqFr30zQ,en
2022-04-07 14:46:32+00:00,d73d7d8ebcec088c41d6a33f38685b19f1801e9c70d0db1f66665cab4a217d64,"#Malta 🇲🇹 stands in solidarity with the #IvoryCoast 🇨🇮after donating 200,000 COVID-19 vaccine doses. This donation is part of a series of donations and humanitarian aid that Malta has given to a number of countries eligible for #OfficialDevelopmentAssistance  during the pandemic. https://t.co/XxN3uAvSKD",en
2022-04-07 14:46:32+00:00,721142c387a5563e82c11af5d49d93b2a1c3aef5deafde5c15ffea45307dbfba,Well @Novavax the @nycgov will not allow me to hold out any longer for your protein based COVID-19 vaccine. I have lost too much money since Nov 1st 2021 because I'm not an athlete so the city will not allow me to work unvaccinated. Emergency savings depleted. #Novavax #NYC,en
2022-04-07 14:46:05+00:00,3dfcdd276fd13f79dda26cab5b2ace79,@SburbSubersive @kisslady69 @PatriciaTermin1 @AndrewRoseSC @JesseKellyDC I sure am! We already HAD the treatment for COVID-19 prior to the “vaccine” but were DENIED FDA approved medications. The Covid-19 “vaccine” is NOT fully FDA approved. No long term trials were done. That sounds experimental to me. Go to https://t.co/W6TY4Ps5mj. It’s enlightening.,en
2022-04-07 14:45:58+00:00,28f4ba5cff4e795c4cf41556ecb33beb,"Nicely handeled ! True sriman !#WorldHealthDayUnder PM Modi's leadership, India has showcased admirable strength in fighting the COVID-19 pandemic from developing indigenous vaccines to using technology to implement the largest vaccination drive in the world!via NaMo App",en
2022-04-07 14:43:56+00:00,6c8bd8615b70b5c12a05c2a586d0554b,"🇰🇿 is a staunch supporter of @WHO &amp; actively engages all member states in promoting primary healthcare. 🇰🇿 has been working with #WHO in fighting the COVID-19 pandemic, in support of its global efforts, &amp; developed its own #QazVac vaccine. Happy World Health Day! #NewKazakhstan https://t.co/rCeUuGpqMW",en
2022-04-07 14:43:47+00:00,a1321d87966e5cdb1f66795b200fb760,How to update COVID-19 vaccines? US experts wrestle with finding answer https://t.co/wjQ2TdtrsW,en
2022-04-07 14:43:01+00:00,9ba3ee9b8460514fe856fcfb3296e9a5,"Effective April 11, #UISedu will change COVID-19 testing requirements for people who are not up-to-date with vaccines. COVID testing hours will also change to:8:30 a.m. to 5 p.m. Mondays8:30 a.m. to 2 p.m. Tuesdays, Wednesdays, Thursdays➡️ Read More: https://t.co/mc42vayr78 https://t.co/1Uwy8enWYW",en
2022-04-07 14:41:20+00:00,cdc9b033af1db3dc399812a7f4bff963247afb5fbcdc4a554d59a3358f712585,"Coronavirus: Hong Kong government advisers recommend elderly get fourth shot of Covid-19 vaccine, city confirms 2,644 new infections https://t.co/txnX6McBj1",en
2022-04-07 14:40:56+00:00,7e4b653b94895d38f352b508e34e8dac,"FDA Advisers Struggle With Timeline For New COVID-19 Vaccines, Future Booster Strategyhttps://t.co/IvNhvEXgeU",en
2022-04-07 14:40:26+00:00,2538746177f239cd87de388c868fd6e1,*COVID - 19 Vaccination Update - Day 447**India’s cumulative vaccination coverage crosses 185.36 Crore* *More than 14 lakh Vaccine doses administered today till 7 pm**More than 2.40 Crore Vaccine Doses administered to 12-14 age group so far*,en
2022-04-07 14:40:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,"Your COVID-19 vaccination or booster won't break your Ramadan fast. It's quick &amp; easy to get vaccinated at one of the clinics or on our vaccine bus. No booking required, just walk-in. You can also book an appointment online https://t.co/us8UfRT2LC or call 119 for free.",en
2022-04-07 14:38:26+00:00,187e3ef491afdc279f644ff4a42eeeea,Treasury CS Ukur Yatani allocates Ksh 7 billion to the  purchase of COVID-19 vaccines and related expenditures #BudgetKE https://t.co/KZAREtBeCY,en
2022-04-07 14:37:53+00:00,b88b8a073866b8fd45f929655f380d93,Is there any other medical product that is caused as many injuries and deaths as the COVID-19 vaccines without being taken off the market?,en
2022-04-07 14:36:52+00:00,7e8dfbcf3405b1d48caae9204d983be2,2 quick facts:Not all people who are infected with SARS-CoV-2 develop disease (Covid-19 is the disease caused by the virus SARS-CoV-2).Most vaccines do not completely prevent infection but do prevent the infection from spreading within the body.https://t.co/JFHsJUm4Fb,en
2022-04-07 14:36:49+00:00,00a62d96991db858a6e3e1f821bfd121,"More than two years into the COVID-19 pandemic, U.S. health officials are beginning to grapple with how to keep the vaccines updated to best protect Americans from the ever-changing coronavirus. https://t.co/qnX5umuvRd",en
2022-04-07 14:36:43+00:00,70e83d25b4e5b2c9fa0241c20dfa2fab,[NEWS] @KidsAbility and @ROWPublicHealth supported children with special needs to get the COVID-19 vaccineMedia release:https://t.co/eiGE8pbFvZ,en
2022-04-07 14:35:20+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Friday, COVID-19 vaccines will be available in Eureka at the Wharfinger Building. Vaccines remain readily available. Second booster shots of Pfizer and Moderna are now available to those 50 and older, as well as certain immunocompromised individuals.#HumCoCOVID https://t.co/ObBGazhMqD",en
2022-04-07 14:34:36+00:00,7f4b29cc316825af3180bcd80b1ede53,What was discussed at yesterday's FDA advisory panel meeting on Covid-19 vaccines and boosters - change of approach is in the air.https://t.co/H4QzTRDDYw via @statnews,en
2022-04-07 14:33:10+00:00,a948baba3800afb25e74cb1c8c38b63b,"The push to prevent COVID-19 vaccine requirements came as a reaction to the Biden administration wanting to mandate the vaccine for large employers, health care providers and contractors. https://t.co/GdV1jBxkhz",en
2022-04-07 14:32:42+00:00,00edc158e2bc3a70fd29ee683dee7def,"WHO Suspends supply of  COVAXIN® covid-19 vaccine; urges Countries to take appropriate action https://t.co/y4KWhEvlpn Today, WHO confirmed the suspension of supply of Covaxin (Bharat Biotech) through UN procurement agencies, and recommended that countries using the vaccin... https://t.co/cNH4Gvp6ID",en
2022-04-07 14:31:24+00:00,93b682d1ccedbae5ddb056beae65ee5f,"If you're 50 or over, or immunocompromised and over 12 years old (or 18, depending on vaccine), you may want to get a 2nd booster, which offers better protection against COVID-19, variants and sub-variants—especially ahead of spring travel plans. https://t.co/v665314KCt",en
2022-04-07 14:31:11+00:00,9c233e91cfc2383708d318f9ee2e2854e29ced7442bb76b333b327606fecc8a2,Who is eligible for a fourth COVID-19 vaccine dose across Canada https://t.co/j8RwrwiTxm,en
2022-04-07 14:30:56+00:00,dbe899811f48590b039e8cf1029c8d55,"This #WorldHealthDay, let’s remember that fair and equitable access to vaccine is crucial to end the COVID-19 pandemic. @WHONigeria @CEPIvaccines @NCDCgov https://t.co/D431J7cGQf",en
2022-04-07 14:30:49+00:00,196e1401ce606097c557d36d57ebf7ad,Protection against COVID-19 infection improves after fourth vaccine dose but wanes quickly: study https://t.co/x2q3usyYU4,en
2022-04-07 14:30:11+00:00,ea54dc9cc84d1535fe2a83692fb76d9c,Last week the @US_FDA authorized a second booster dose of the Pfizer-BioNTech and Moderna COVID-19 vaccines for use in older and immunocompromised populations.Learn more: https://t.co/Ko4GR3P9BI https://t.co/xDLmcI6o7e,en
2022-04-07 14:30:09+00:00,b394a75fbf4549288a35940176b4f0dd,"COVID-19 vaccination for our animals begins this week! 🙌 Thanks to @Zoetis for the generous donation of vaccines &amp; our dedicated team of Animal Care, Health and Welfare experts for working so hard to protect the animals we all love and care for. 🧡  https://t.co/dGYyfQv9YZ https://t.co/oPYaG0wiNe",en
2022-04-07 14:30:07+00:00,7ba5284d1392e1993435c42acf7229a3,EMA: Too early to consider fourth dose of mRNA COVID-19 vaccines https://t.co/ZSsetHu7dr #Health https://t.co/eQQT88jDQQ #news 54,en
2022-04-07 14:29:54+00:00,ed0d04911149b36c66987ccc4781d2f7,"They got illicit Covid-19 vaccine doses -- and say they'd do it aga... (https://t.co/5U8NeEUvDK)(CNN)Last July, Andrea Ogg stood outside a pharmacy in Castle Rock, Colorado, fully prepared...Add your highlights:https://t.co/zGmqSY9CwB #Health",en
2022-04-07 14:29:31+00:00,8032358b8b239d4f4691827ecacd0e02,Alberta expands access to fourth vaccine dosesAlberta is expanding eligibility for fourth doses of COVID-19 vaccine and Paxlovid treatment to protect those most at risk from severe outcomes:https://t.co/HjneX241fy,en
2022-04-07 14:29:20+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,"RT NHSEngland: Thanks to the hard work of our NHS colleagues, over 1 million people have now had their Spring COVID-19 booster vaccine in…",en
2022-04-07 14:29:13+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,Study finds vaccines effectively reduce deaths from COVID-19 but not the prevalence of infections: News Medical Life Sciences https://t.co/Ye6UY185Y5 MORE w/ EcoSearch: https://t.co/vdsqXIBs0Q,en
2022-04-07 14:28:55+00:00,716d5e70bd06fa63b30d744428a2fbe9,"The latest batch of Pfizer documents, released April 1, confirm Pfizer knew natural immunity was as effective as the company’s COVID-19 vaccine at preventing severe illness.Trial consent form shows Pfizer was aware of myocarditis and fertility issues.https://t.co/r9LZLxgSmd",en
2022-04-07 14:28:40+00:00,b23851fc5eef1b3a474fc408be26ca6a,Evaluating COVID-19 vaccines in the real world https://t.co/5i6w6I9MZoPOR ESTO YO NO ME VACUNO!!!,en
2022-04-07 14:28:05+00:00,af4808dbe3a35bd28a34d12842736a69,"Although the FDA recently recommended a second COVID-19 vaccine booster dose for older Americans, the country has had to confront an ongoing struggle -- problems getting initial vaccination series, let alone first booster shots into arms. https://t.co/rlfbdl7lMP",en
2022-04-07 14:28:04+00:00,15003566d903e0c9e6ad7d9f959a6d2c,.@TedChaiban visited #COVID19 vaccination activities in #Ethiopia.“I am moved by the dedication of health workers in Alem Gena Health Centre to protect their community. Integrating COVID-19 vaccines with routine immunization programmes is a great strategy.”#VaccinesWork https://t.co/hoBJZ15ANT,en
2022-04-07 14:27:34+00:00,1b472dc59ae17d7b1cf91bbb6f8d0585,#Alberta expands access to fourth #Covid_19 vaccine dose #CovidIsNotOverhttps://t.co/gLfm3HbivO,en
2022-04-07 14:27:00+00:00,c73fccc979be5d287dd2fef8ebfa078a,@NelsonforWI It appears to me that people are after Ron Johnson because he has brought to light the health issues for some people due to the Covid-19 vaccines.  Did you ever catch any of his meetings with those affected?,en
2022-04-07 14:26:59+00:00,5eebac2d4b71156c0f55e212db0e3e5f,"If you are wishing to get the Covid-19 vaccine, you still can. If you aren’t a registered patient with Student Health at Sheffield Hallam, there are lots of walk-in vaccination sites taking place right across Sheffield.https://t.co/8ubcP4Uqo6 https://t.co/XwhG36GnTb",en
2022-04-07 14:26:42+00:00,61c9dd5745727fd4593a43f650c880ebd2ae4a5878490145239e9825edc2c016,📱'Health activists take legal action to access government’s Covid-19 vaccine plans'Via: https://t.co/ma76Nn9wdw https://t.co/jsb4xTeKIH,en
2022-04-07 14:26:34+00:00,0d7f00a9f2879290753475ffc3cc734d,How to update COVID-19 vaccines? US experts wrestle with finding answer https://t.co/FzuS0OYMcT,en
2022-04-07 14:26:34+00:00,67e2e3ab45b72c5921ba74237146663e,How to update COVID-19 vaccines? US experts wrestle with finding answer https://t.co/clzQ1ItxkK,en
2022-04-07 14:26:34+00:00,a28315a4e01f1a96d36d3b129b104a13,How to update COVID-19 vaccines? US experts wrestle with finding answer https://t.co/Omg9TUoVlO,en
2022-04-07 14:26:14+00:00,18aa4ad7c59b2d2f7e52630f1e0076ae,"Countries with higher individualism scores had higher COVID-19 death rates, higher vaccine hesitancy, more health disparities #SBM2022 talk by @MCarnethon https://t.co/XQff4tq0Bh",en
2022-04-07 14:26:13+00:00,4fdbcb38393916398c549a642f650970,Fourth COVID-19 vaccine now available in Ontario https://t.co/WpjYZXt5y6,en
2022-04-07 14:25:10+00:00,2e2012e74614cef5c8b70ee9a0299312,"April Highlights: Vaccine Effectiveness Against SARS-CoV-2 Infection and Severe Outcomes in the Maintenance Dialysis Population in Ontario, CanadaThis study found COVID-19 vaccination prevents infection &amp; severe outcomes in patients on dialysis https://t.co/yiWW0VARyZ@SNDixon https://t.co/46NCHDP3uf",en
2022-04-07 14:24:38+00:00,934614d9fe4c5bbe82115f9fb3636897,"As India continues to vaccinate people against coronavirus infections, a medical team that had gone to Madhaar village of Rajouri’s Kotranka subdivision to administer COVID-19 vaccines was held hostage and attacked by locals. https://t.co/mP5uOepsKD",en
2022-04-07 14:24:34+00:00,5d9a80d28d37393cd86b9f8bcd32173e5206d9c856013edc1ac158f2803f4261,"CBC News Changed the Headline: [Ontarians 60+ can book 4th COVID-19 vaccine dose starting today]- to - ['Huge mistake': Ontario opposition parties call for masking rules, PCR access to be reinstated] https://t.co/FvDuZIfixV",en
