date,userid,tweet,lang
2022-02-20 13:04:00+00:00,c3b084ccf7a6da295e9272699b981c5c,"Russia’s influence in Ukraine isn’t just about troops. It’s an information war, and Covid-19 has given Russia a chance to further divide peopleLily Hyde looked at how Russian vaccine-related propaganda is deepening divisionshttps://t.co/0KGTB8hnEZ",en
2022-02-20 13:04:00+00:00,425f419e865b74c4e09ddf79d295cc63,"You've heard of second breakfast, but have you heard of fourth COVID-19 vaccine dose? https://t.co/WS0ePoH6lQ",en
2022-02-20 13:03:59+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,Covaxin to be evaluated as COVID-19 vaccine candidate in US as USFDA lifts clinical hold https://t.co/cdWepLEDRp,en
2022-02-20 13:03:57+00:00,76b14dd4c79671ad2468f79ad825d63582f4682ac5aa63e8d69df89c4bc7e93b,"@Reuters Queen Elizabeth will survive this, she is strong and has been vaccinated 3 times already. How I wish a vaccine was already available by the time my parents got infected with COVID-19 and died last year.",en
2022-02-20 13:02:06+00:00,d08d97e858a308a5ca017617280525b4a9f1a56e0acb1069736d34ea57bcfc70,Not Too Young: 5-11 COVID-19 Vaccines U.S. Department of Health and Human Services https://t.co/WY1Zy344SZ,en
2022-02-20 13:01:50+00:00,4b4d419a35e4daab3643d528d0b4394d7fff34f08a6c48e10bb9aa97dd0bed27,"I just signed @JustTreatment's letter to the Chair of the COVID-19 Inquiry, demanding that the inquiry looks at government failure to tackle vaccine inequity globally &amp; and the repercussions of these decisions on public health.Add your name ⬇ https://t.co/UzC2xGl3sD",en
2022-02-20 13:00:39+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/mYSq8oFifh",en
2022-02-20 13:00:33+00:00,946fe463cb38147dc6c2074ec335acc9c2bb5270d2212839bfbc50b04f5489b9,Covid-19 vaccine booking portal opens for children aged 5-11 https://t.co/kMSQJhTDjA,en
2022-02-20 13:00:32+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine this Friday in Plymouth. 💉See the graphic for the full details. https://t.co/B8n3OxC56c,en
2022-02-20 13:00:25+00:00,a15cd3f2f1852ac8ae2f30cc0b178633,"Maanvii Arya, aged 16, talks about her experience of side effects after getting the COVID-19 vaccine. You can find your nearest walk-in vaccination centre here: https://t.co/yd910BeWQghttps://t.co/q1gEXYlrG1",en
2022-02-20 13:00:24+00:00,1bdba8b63b558f34f5e4281e6b3e8a79,"@KarenFromEagle1 Ugh... not only don't Messenger RNA vaccines alter your DNA, but the covid-19 virus CAN alter your chromosomes. (46 - 23 pairs of - chromosomes make up the winding double helix of human DNA.) https://t.co/KGWZlEvwiz",en
2022-02-20 13:00:16+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"18,313 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/8BaQbGsR6A",en
2022-02-20 13:00:02+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inManhattan. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFpkSPI https://t.co/Tx3kqGyraM",en
2022-02-20 13:00:01+00:00,ae998b1870a599b70793206e06b8f99b,COVID-19: inhaled trivalent vaccine achieves superior immunityhttps://t.co/jjvdkSb4pc https://t.co/qw2r2sbx4I,en
2022-02-20 12:59:24+00:00,8349b17141af45d2d8430e13023a3a054d2086facbc60fe60d03741a1e09481c,@X__One8 @akunkelima212 @AqseJuga @NetizenKadrun @Gojekmilitan @AntonTenabang02 @Chaa_unk_VR1 @PasukanJihad1 @NurNeng21995172 COVID-19 is real!Vaccines works!Chemtrails aren't true!Earth is not flat!Climate change is real!#StandUpForScience,en
2022-02-20 12:58:48+00:00,40413d9da849ebdcf9e6089ec7b7ac9d,@freedom_element What You Need to Know• Getting vaccinated against COVID-19 can lower your risk of getting and spreading the virus that causes COVID-19. Vaccines can also help prevent serious illness and death.https://t.co/Q6W1K1ifct,en
2022-02-20 12:58:21+00:00,dca5d9515dcfafcfdbc8dbca8af1167e,NHS Use Sheep to 'Calm' Children Taking COVID-19 Jabs https://t.co/v1jisiFiIG #covid #UK #Vaccine 🤣🤣🤣,en
2022-02-20 12:57:45+00:00,d2e9952d67557b1bdf534b64e21ace01,@TheFreemanNews There was no evidence of active or previous COVID-19 infection. The teens had negative toxicology screens (i.e. no drugs or poisons were present in their bodies). These boys died from the vaccine. https://t.co/48NgQat7YH,en
2022-02-20 12:56:56+00:00,95f113e43d20e8df704f6d53372893aeda1fd0dee38a2a3b1baad4ab7c155b39,@AllisonPearson If it was a real vaccine the vaccinated wouldnt die from covid 19. It would at least be very rare.,en
2022-02-20 12:56:46+00:00,83980b3d20d3d393d02ea980af1933fdc9c89875f6852d7be3e308bd09f2f02e,"@GovKathyHochul Kathy please end the vaccine mandates. The covid-19 vaccine is not helping against covid-22,Omicron. Even though they are both a Coronavirus. One is a variant of the other. The current vaccine is not effective. Hospitals stats are not accurate. Be a brave leader and end mandates.",en
2022-02-20 12:52:25+00:00,c8a31c320840e6ec4d3dd55898eaaa6a,@IanDavies84 well i don’t agree what he about to do that’s just me I’ll rather he dropped it when covid 19 was over and not threat to my life as someone who very vulnerable doesn’t matter if dropped vaccine with a booster.,en
2022-02-20 12:51:01+00:00,66de549e532fabc980afe46b2fee1dcf,"Wait…I thought the vaccine made everyone safer…Covid-19 vaccines have been highly effective and very safe, but for a small minority the side effects have been serious, leaving governments grappling with how to handle hundreds of injury claims https://t.co/HtYxMbuaGS",en
2022-02-20 12:47:09+00:00,0fb2f7fb71ce4606b1a4d4266a4ee1472ab186f94bb6826e35d7823c74afcba6,"We pray for the Queen and all those who are affected by Covid -19, giving thanks for our medical professionals and all those who have worked to create a vaccine and care for us during the pandemic #LongToReignOverUs #Covid19 #QueenElizabeth",en
2022-02-20 12:45:00+00:00,731e78f6633d2e1c5cc2fe270d02b298,"Grab a jab at Bootle Cricket Club tomorrow!Over 18s can get their first, second or booster COVID-19 vaccines from 10am-4pm on 21 and 28 February. The vaccine gives you a strong immune response, without the damaging effects of the infection. https://t.co/zdU7c7n0bG https://t.co/ld8XgZTA75",en
2022-02-20 12:44:18+00:00,605905c508ee2d35184f2e5d9a3dfbd6,The Financial Express: Covaxin to be evaluated as COVID-19 vaccine candidate in US as USFDA lifts clinical hold.https://t.co/WqFbeBCCdkvia @GoogleNews,en
2022-02-20 12:43:12+00:00,423af659ded3fc5762ba69abb015dcfa,"@martyndt @EssexPR Regardless, the initial response to your comment is correct. COVID vaccines do not prevent SARS -Cov-2 infection, but may prevent  the RECIPIENT (if in the vulnerable category) from developing severe COVID-19 (the disease). They DO NOT protect other people -Stop watching the BBC.",en
2022-02-20 12:43:08+00:00,1926a0fda1ec840e2f4e82252b7d2d69,"18,313 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/msuw0odqRD",en
2022-02-20 12:43:08+00:00,a9ffd3806653850a0d41d89b7a21febc,"'The real tools we have, even for somebody of that advanced age, are the vaccines.'Public health expert Professor @LindaBauld tells LBC that the Queen has a 'hugely reduced risk' from Covid-19 thanks to vaccines and the weaker Omicron variant.@TomSwarbrick1 https://t.co/qoJWiFgSxp",en
2022-02-20 12:43:07+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,"18,313 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/4hliEuA1Jo",en
2022-02-20 12:43:06+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"18,313 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/Hy1W6MssId",en
2022-02-20 12:43:00+00:00,efd639b67a6f3d783cad5afb0aab0040,"COVID-19: Nigeria, others to receive mRNA vaccines technology in Africa https://t.co/TtA2n9NGKS",en
2022-02-20 12:42:31+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,"BREAKING NEWSWorld Healthcare Organization (WHO) says COVID-19 is forever ♾️Currently, USA has 3,000 to 4,000 people dying every day from COVID.Currently existing COVID vaccines fail to prevent COVID infections.Over million Americans expected to die from COVID in 2022.",en
2022-02-20 12:41:00+00:00,2c9017837ceb4369e998b91b2f51ab12185815c0d48ec99a1db79d61b1f825be,"JOURNO REQUEST: Looking to speak to a nurse for a story on children covid vaccines, please get in touch😁😁#COVID19 #COVID-19 #coronavirus #journalism #journalist #CovidIsNotOver #vaccine #children #childvaccine #CovidVaccination",en
2022-02-20 12:39:56+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#PNPKakampiMo #WeServeAndProtect#TeamPNP https://t.co/07dF7ZE2Mj,en
2022-02-20 12:39:22+00:00,86998fe84e6461083f814e7167fe6fdb,I hope three doses of the COVID-19 vaccine is enough to keep Her Majesty with us.,en
2022-02-20 12:37:33+00:00,fbf09e9fef42f44592177dcae76b4a48,"Queen Elizabeth II has tested positive for COVID-19 and is experiencing mild, cold-like symptoms, according to Buckingham Palace. The 95-year-old British monarch has received three jabs of coronavirus vaccine.https://t.co/RZ73EketcP",en
2022-02-20 12:37:00+00:00,f3569b62f20f5754c204935cda69b039fea17c5f2663bf580f635c658daf4771,@The_Diamond_21 @chsmithins @KING5Seattle Pfizer and moderna both have been working on MRNA vaccines intended to fight SARS and MERS for the last 10 years. Covid 19 is a close version of the SARS virus (SARS-co-v2). Their method is patented what is different is the protein sequencing for the virus.,en
2022-02-20 12:35:35+00:00,91ddcaee405c01c6873e63833210a5f5,It’s time to consider natural immunity to Covid-19 as equal to one-shot of the vaccine | Eric Topol https://t.co/ssHH3iEJXf,en
2022-02-20 12:35:29+00:00,49bcd4b875df54702c0119f19942bc308274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Seeing Queen Elizabeth II has tested positive for Covid-19 and knowing that she had been ""vaccinated"" makes me think one of two things is possible:1. The vaccine doesn't work2. They're lyingMy gut feeling is 1 is definitely true and 2 is also probably true.",en
2022-02-20 12:35:28+00:00,05062b1dde848acb07d682ffaa5ae807,"CNN: As the world approaches the second anniversary of the declaration of the Covid-19 pandemic by the World Health Organization, more nations are rolling out, or are discussing the possibility of a fourth dose of coronavirus vaccines for their most vulnerable. …",en
2022-02-20 12:34:57+00:00,73ed502d2e8f1e8ab1925bee6c0c3056408913593ca3b14ad88be85110553d59,what ibm is hiding from entire world ?Supercomputing a COVID-19 vaccine,en
2022-02-20 12:33:48+00:00,6538752b94e365c8e522d9a5119fac1d,#FactCheck The emergence of powerful oral anti-COVID-19 drugs in the post-vaccine era https://t.co/ayaD1pBTQy,en
2022-02-20 12:33:38+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"Without vaccination Omicron is not mild. Immunity is the only way to overcome the COVID-19 pandemic, with vaccines by far the safest way.https://t.co/HMzNwKEiXQ",en
2022-02-20 12:33:36+00:00,9ad8c026d0a9cbbf87b761a743970aae96f10a724928f80cba9ff656bcfcb4e8,"We students are also human beings  , we can also get affected by COVID-19 . Vaccines are also not working . Who will be responsible if we get affected? We want justice#InternalAssessmentForAll2022 yzbwhdbdgkwnd",en
2022-02-20 12:33:31+00:00,9ad8c026d0a9cbbf87b761a743970aae96f10a724928f80cba9ff656bcfcb4e8,"We students are also human beings  , we can also get affected by COVID-19 . Vaccines are also not working . Who will be responsible if we get affected? We want justice#InternalAssessmentForAll2022 12345677789xybshdnsjkdknd",en
2022-02-20 12:33:25+00:00,9ad8c026d0a9cbbf87b761a743970aae96f10a724928f80cba9ff656bcfcb4e8,"We students are also human beings  , we can also get affected by COVID-19 . Vaccines are also not working . Who will be responsible if we get affected? We want justice#InternalAssessmentForAll2022 73737376363663dubeydbuxbejjebdhd",en
2022-02-20 12:33:20+00:00,9ad8c026d0a9cbbf87b761a743970aae96f10a724928f80cba9ff656bcfcb4e8,"We students are also human beings  , we can also get affected by COVID-19 . Vaccines are also not working . Who will be responsible if we get affected? We want justice#InternalAssessmentForAll2022 gaygshyehduuejjdnhdhrbd",en
2022-02-20 12:32:28+00:00,176d5b9075ace4e28e3784dc3e69fb25,Canada ranks #13 in terms of the world's most vaccinated countries despite the protests and occupations by some  - Covid-19 vaccine tracker: the global race to vaccinate https://t.co/6rLHXSeEaM via @FinancialTimes,en
2022-02-20 12:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,It’s not too late to get your COVID-19 vaccine: first/second or booster dose.Book your vaccine or find a walk-in centre at: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/N4Dl39KLjU,en
2022-02-20 12:30:44+00:00,6983a00961569c336eb3e2937744535b,"Potential for fourth Covid-19 vaccine dose is being 'very carefully monitored in real time,' Fauci says - CNN https://t.co/pwJYIxO5du",en
2022-02-20 12:30:34+00:00,2ceba5882b523c3cc7fc3488be88d9fc,"Queen Elizabeth II tested positive for COVID-19 and is experiencing mild, cold-like symptoms, Buckingham Palace reports.The palace said the 95-year-old British monarch will continue with light duties.The queen has received three jabs of coronavirus vaccine. #GLNRToday https://t.co/3b0IUgouap",en
2022-02-20 12:29:57+00:00,e8ec10bdab02f379026c60080743330f,@kimashton @cnnbrk Vaccines are very effective against covid 19 and Delta but although effective initially for omicron it is widely publicised that protection wains in a matter of months. That’s why Israel is on jab 4 because elderly are at great risk,en
2022-02-20 12:28:49+00:00,ca426f2f95d4c23c92d6093099bba659,"Queen Elizabeth has tested positive for Covid-19 and is experiencing mild symptoms, according to Buckingham Palace. The Queen has received three jabs of the coronavirus vaccine.",en
2022-02-20 12:28:33+00:00,1dbc8fd9e39d970356c1a62978fec291,COVID-19 Vaccines Are Safe and Effective for Children Ages 5 and Up | Ka... https://t.co/eZMhpFycdp via @YouTube,en
2022-02-20 12:27:58+00:00,b69ca962f9281a08acca44c78a3e13db,VAERS Summary for COVID-19 Vaccines through 12/31/2021 – VAERS Analysis ⁦@BorisJohnson⁩  https://t.co/VYrPXoBYcq,en
2022-02-20 12:27:40+00:00,4df6be902b007765e0b2dd7fc4198b8f,"Coronavirus: three-quarters of Hong Kong parents unwilling to allow young children to receive Covid-19 vaccine, survey finds https://t.co/Ix6f5g49Jl",en
2022-02-20 12:26:35+00:00,2483ea7b010e1a3a76c6336090fe1fc0,"@SkyNews It's truly baffling. People in the poorest countries will have to wait another two years before they are vaccinated against COVID-19 and here we have opposition to vaccine mandates in the name of ""Liberty"". Yet they've never had it so good! It's all about ME and self-promotion.",en
2022-02-20 12:26:03+00:00,a8a57c8f8bbf197142214033932a59bef4daa29cb5db5e0878ee23e2044d41d4,Vladimir Putin I wouldn't  wear a mask and I wouldn't want no vaccine  I sure wouldn't take covid-19 test giving  DNA  could engineer  super bug to kill me my descendantsKremlin Says Macron Sat At Long Table With Putin After Refusal To Take COVID-19 Test https://t.co/Awq9vaR0Wu,en
2022-02-20 12:25:43+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@30water209 @NPR I haven't because luckily I'm able to stay in my house because I have three comorbidities that even with the vaccine if I get covid-19 I'll end up at least in the hospital,en
2022-02-20 12:25:02+00:00,6f26cc071807c1c9b31680a86c388c34,Thousands of available appointments this weekend and next week  for COVID-19 vaccines and booster doses.Book online https://t.co/6UEe5lRVxZ or call 1-844-975-3303. @Health_PEI https://t.co/LNzUvhKlCG,en
