date,userid,tweet,lang
2022-02-16 12:01:40+00:00,e4b6ac1028ad83d50127c8dd9b64236ef5ee719568ce69a716c8f13d74dd48b6,19 Celebrities Are Publicly Refusing to Get the COVID-19 Vaccine (So Far) &amp; a Major New Celebrity Finally Confirmed He’s Unvaccinated – #mrmikefrostapp https://t.co/QqeZbg6l9t,en
2022-02-16 12:01:31+00:00,7b2d76412c5ec2357490e4bb3e950850,"Do you have questions or concrns about getting your COVID-19 vaccine?Talk confidentially to a doctor from our vaccination advice service, who will be able to answer your questions.To book an appointment call us on 020 4506 8840 https://t.co/PJBAtiHX5G",en
2022-02-16 12:01:23+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine this Sunday in Dawlish! 💉There's no need to book, just walk-in anytime between 9am-1pm. https://t.co/bcuDkSvVMs",en
2022-02-16 12:01:15+00:00,5aa8a92e5c5cc81a9a672319c2481666,".@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks today from 8 a.m. - 2 p.m. The clinic will reopen this Fri., and Sat. at 8 a.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769. https://t.co/U0qWxkFaLB",en
2022-02-16 12:01:03+00:00,4678e335e58da5023fd419596a357c23,"COVID-19: Children aged 5-11 in Scotland to be offered vaccine, Nicola Sturgeon confirms | Politics News - https://t.co/urvEaquCBT{         All children aged five to 11 in Scotland will be offered a COVID vaccine, Nicola Sturgeon has confirmed.The first minister said th... https://t.co/T4cFETAqOO",en
2022-02-16 12:00:43+00:00,bc75b5b1267d9361bdb225de2071ed39,"Novak Djokovic would skip French Open, Wimbledon rather than take COVID-19 vaccine https://t.co/bcyIz8u2WA",en
2022-02-16 12:00:37+00:00,cc93972230f2d2faabf02046841d00e4,"Virginia! Here are some quick tips to get you ready to get your COVID-19 Vaccine! For more information, visit https://t.co/kcrzBMuEJq. https://t.co/r1SgJKO1ec",en
2022-02-16 12:00:35+00:00,51fc6c434a423ba7a1cf10ff422b684a,"Want to get the COVID-19 vaccine but worried about your allergies?Sedina Agama, Chief Pharmacist for Merton explains what to do if you have a history of allergies and would like to speak to someone about it. For more info, read our allergies blog 👉 https://t.co/N0QHQOYVvI https://t.co/FIcevvRIcm",en
2022-02-16 12:00:21+00:00,035945e8524f1dd79e37c988f556038b,"Want to get the COVID-19 vaccine but worried about your allergies?Sedina Agama, Chief Pharmacist for Merton explains what to do if you have a history of allergies and would like to speak to someone about it. For more info, read our allergies blog 👉 https://t.co/vEHdSPqnPX https://t.co/oWtsNaysLS",en
2022-02-16 12:00:20+00:00,9770b870b77f0aa15ea493b383ef6a7a,"Covid-19 vaccine update:2,517,081 people have had their first dose.2,378,724 people have had their second dose.1,884,146 people have had their booster dose.See all the latest @PublicHealthW figures here 👇https://t.co/u9rpDSFpdG https://t.co/q0Nk6yE8YS",en
2022-02-16 12:00:16+00:00,038b3208af500c7f348dccc48f37e886,U.S. Sen. Ted Cruz is among a group of four Senate Republicans who have signed a letter led by U.S. Rep. Chip Roy of Austin refusing to support any bills funding the federal government that include money for the enforcement of COVID-19 vaccine mandates. https://t.co/sBTKqS4gnH,en
2022-02-16 12:00:12+00:00,4dee976eb045febd8c1dfe02f7c5f30e,Side effects from the vaccine are usually mild and only last a day or two. They aremuch less serious than developing COVID-19 or the complications associated withCOVID-19. Visit https://t.co/ZirDO8ESWB to book an appointment or find yournearest drop-in clinic. #TakeItFromThem https://t.co/zmw8aWe4ev,en
2022-02-16 12:00:11+00:00,2b185f09723de9cf1cd1cae8f950f414,Germany's BioNTech has developed a vaccine factory made from shipping containers that it plans to ship to Africa as assembly kits to ease what the World Health Organization has described as huge disparities in global COVID-19 vaccine access. https://t.co/wCtN6WeXYy,en
2022-02-16 12:00:11+00:00,f98da351d10d6ff56a41d6e64414e518f963cd995f82474e37fd53b0377f1243,We're running a dedicated clinic at the Vaccination Centre @ UWE Bristol to support people who want to have their Covid-19 vaccine but may need some additional support for any reason. Appointments are available every day this week.Find out more: https://t.co/VK8SfnFGTt https://t.co/rG0dzowEhE,en
2022-02-16 12:00:09+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"Want to get the COVID-19 vaccine but worried about your allergies?Sedina Agama, Chief Pharmacist for Merton explains what to do if you have a history of allergies and would like to speak to someone about it. For more info, read our allergies blog 👉 https://t.co/S27eyJwrpc https://t.co/RFv3EsLNOT",en
2022-02-16 12:00:08+00:00,5878b55a45d2badcfcd2497dfa496eab,"Come on out to Northgate Shopping Centre today for your COVID-19 vaccine! For upcoming clinics and more information, visit https://t.co/ndNsAJHzKG.#NorthBay https://t.co/94BXRKlm0r",en
2022-02-16 12:00:08+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"Want to get the COVID-19 vaccine but worried about your allergies?Sedina Agama, Chief Pharmacist for Merton explains what to do if you have a history of allergies and would like to speak to someone about it. For more info, read our allergies blog 👉 https://t.co/hgQI4yVJ6p https://t.co/Qs4k8K75pc",en
2022-02-16 12:00:07+00:00,d8dff0386925e095256cbc6f03617e5c,"The resolution would prohibit mandates on vaccines that don't have FDA approval, but two major COVID-19 vaccines have such approval. https://t.co/EehHv5MaBB",en
2022-02-16 12:00:05+00:00,2f582f44a6cd7dd0b31a7d43717507df,"Want to get the COVID-19 vaccine but worried about your allergies?Sedina Agama, Chief Pharmacist for Merton explains what to do if you have a history of allergies and would like to speak to someone about it. For more info, read our allergies blog 👉 https://t.co/iAjUEqipvU https://t.co/O4khSPjq0R",en
2022-02-16 12:00:05+00:00,7867661c2796bf91eaf206d51f56ce0f,"Want to get the COVID-19 vaccine but worried about your allergies?Sedina Agama, Chief Pharmacist for Merton explains what to do if you have a history of allergies and would like to speak to someone about it. For more info, read our allergies blog 👉 https://t.co/FYOrBmTckU https://t.co/Wczo8LOIZU",en
2022-02-16 12:00:03+00:00,a3fd18da4fdaf9127ac1f77284afeb6c,COVID-19 vaccines administered during pregnancy may protect babies after they're born.  https://t.co/ygAJzKukOO,en
2022-02-16 12:00:03+00:00,0502b55e7afd6884b4c48ee08c285d39,"Want to get the COVID-19 vaccine but worried about your allergies?Sedina Agama, Chief Pharmacist for Merton explains what to do if you have a history of allergies and would like to speak to someone about it. For more info, read our allergies blog 👉 https://t.co/L1BRbrB5DG https://t.co/BqBxMQ4Bio",en
2022-02-16 12:00:02+00:00,e30870c75b231136b6562668f4aa0796,🎥 WATCH | Should you get the #COVID19 Vaccine if you're pregnant?Most pregnant people in intensive care with COVID-19 are unvaccinated. We want to empower people to be confident in their decisions surrounding vaccination.#VaccineQuestionsAnsweredhttps://t.co/HTb1PqFoCj,en
2022-02-16 11:59:37+00:00,391461af98a48def23eff17b1dd27cb4,(READ) Autopsies show myocarditis heart damage in 2 boys after Covid-19 vaccine https://t.co/rRpBrNEOBf,en
2022-02-16 11:59:26+00:00,6e6484358561f0679f2063d157c0a9cf9026c3d2d73e7cca99b009e9e8e5029f,"@RepThomasMassie Dear Sir, I know that you have spoken about Covaxin vaccine for COVID 19. Can you please help the USA with the USA FDA. They are not working for the people, they are working for Big Pharma. The citizens of the USA tax dollars have paid for it!",en
2022-02-16 11:57:37+00:00,6bf79c98e44480efbd26956d63bd4644,"Shameful New York City Fires Nearly 1,500 Workers For Refusing COVID-19 Vaccine: Mayor | ZeroHedge  https://t.co/opFpCKETjx",en
2022-02-16 11:57:35+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-02-16 11:57:29+00:00,6d96de8434c232db21b3a08bf8109e46,"""U.K. Covid-19: Wales Says It Will Offer Vaccines To Young Children"" https://t.co/QlUlO69utY #health #pharma",en
2022-02-16 11:57:10+00:00,8849bcb41e833d392a11a61e57f4d08a43ef7227f779bef569e68162a3f13530,"#BREAKING: Scotland will offer COVID-19 vaccines to all 5-11-year-olds, first minister Nicola Sturgeon said.",en
2022-02-16 11:56:25+00:00,b3261d4cd736aa3d7ff7fa0232bb14f7,‘Babies less than six months old whose mothers were vaccinated were 61% less likely to be hospitalized with Covid-19’#COVID19  #coronavirus  #vaccinehttps://t.co/y1CeWbNLwq,en
2022-02-16 11:55:17+00:00,3406d2914ba32c2c778686facccaa92a,"Some COVID-19 vaccines could increase risk of HIV, researchers warn https://t.co/93QuXH23Og via @nypost",en
2022-02-16 11:54:59+00:00,f386a380a4669ad3fb0d9c0d38959b5d1957c75a95883adae2513e423ba75d6d,"Everyone has choices. People with big profiles should consider their actions. In the case of @DjokerNole it is poor sportsmanship. So, bye see you in 2023. #JerkoftheDay #COVIDIOT #Djokovic #Covid_19 #vaccine #tennis  https://t.co/iWrezcRS83",en
2022-02-16 11:54:21+00:00,978e4c54a7c48473ea282b4b713cb2df,"Children aged five to 11 in Scotland are the latest to be offered a Covid-19 vaccine, with ministers in England expected to announce their decision later today https://t.co/DY9rxGd7ap",en
2022-02-16 11:53:44+00:00,b780646cb19d36bf9a7b01d38d292b73,@STVNews BREAKING: Children aged between five and 11-years-old to be OFFERED the Covid-19 vaccine in Scotland.,en
2022-02-16 11:52:57+00:00,0aedf3997b1333583e0af0c41a933813,"Starting on February 15, to maintain a valid vaccination pass in #France, a booster dose of the #Covid-19 #vaccine will have to be administered no later than four months after the end of the initial vaccination, except for those who have contracted the disease since.",en
2022-02-16 11:52:42+00:00,35d92e35fee47405e20e6149d107f098,"@mxmmamuaythai We're in Year 3, we know ADE is not happening with the Covid-19 vaccines. In fact REGEN-COV is giving people monoclonal antibody infusions. Shots have been going into humans for 2 years with no long term negative effects; how much data do ppl need?",en
2022-02-16 11:52:02+00:00,7bc896adc0c5e8cc47b80a8873c40da0,having the Covid-19 vaccine is safe for pregnant women and their babies and the best thing they can do to defend them both from the virus,en
2022-02-16 11:51:31+00:00,502d7f14b896944379c6cac98e7667ce,"BioNTech said the factories could boost medicine-making for poorer communities by providing access to shots to remote or underdeveloped regions across the globe. The German company said Pfizer, BioNTech’s global Covid-19 vaccine partner, isn’t involved in the project.",en
2022-02-16 11:49:35+00:00,fce03fd6f69fe5be085cf79427a1a426361fd22d15a730ce4f48137e79c9db62,"COVID-19: Children aged 5-11 in Scotland to be offered vaccine, Nicola Sturgeon confirms https://t.co/JNR7O1XApx",en
2022-02-16 11:48:45+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2022-02-15 (8:00pm AT) COVID-19 cases in Canada: Total Positive: 3,209,168 (+ 6,034)Recovered cases: 3,040,476Deaths: 35,679 (+ 99)   Active Cases: 132,997 (+ 3,793)Continue to follow public health guidelines and get vaccinated with both doses of COVID-19 vaccine https://t.co/SmJmcR6oxU",en
2022-02-16 11:47:18+00:00,502d7f14b896944379c6cac98e7667ce,Vaccine-manufacturing-in-a-box: BioNTech unveiled mobile Covid-19 vaccine production units it aims to deploy across Africa and other regions that have had limited access to supplies @bopanc  https://t.co/MiRG3d4iMQ via @WSJ,en
2022-02-16 11:47:15+00:00,44c6cc832a0c1c83e2e78cedac39d723,Children between the ages of five and 11 in Scotland are to be offered a Covid-19 vaccine after the government accepted a draft ruling from advisors.https://t.co/IG9hmYt2rd,en
2022-02-16 11:45:55+00:00,a2d0c6ec46974c6b04363ce9efb3e881,Malaysia health minister Khairy refutes claims that his son was injected with air instead of COVID-19 vaccine https://t.co/XCnoTge7kO,en
2022-02-16 11:45:35+00:00,87deffd06e6e084764d8ac062e092e3f,U.K. Covid-19: Wales Says It Will Offer Vaccines To Young Children https://t.co/0gWu5humSJ https://t.co/RW2CFEO70V,en
2022-02-16 11:45:31+00:00,4637dae855eec5e85614f9d0b25ae955,"@wmiddelkoop I have read through a random selection of these papers and they all describe what is already known about the rare side effects of the vaccines. Now read the 10,000 of papers that describe the results of covid-19 infection.",en
2022-02-16 11:45:28+00:00,1e0a8d0e6ce42e2e7f32279e77a9be69543f7c23ce106fbf8df5e71c3aff1c8b,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection ⁦@DreJoanneLiu⁩ ⁦@Santepub_Mtl⁩ ⁦@cdube_sante⁩ ⁦@GNadeauDubois⁩ ⁦@DomAnglade⁩ ⁦@FMSQ⁩ ⁦@FMOQ⁩ ⁦@FIQSante⁩ ⁦Votre retour ? https://t.co/qT3TPoSEqM,en
2022-02-16 11:45:17+00:00,91a09f37b12342356435e3e7e9b8a522,"@DevliegerErik @ministerVWS World Economic Forum says ""the COVID 19 pandemic has led to a heightened focus on the power of medical data, specifically so-called vaccine passports. These passports by nature serve as a form of digital identity.""The report, published in February 2022:https://t.co/QG7gcUiLEU",en
2022-02-16 11:45:00+00:00,7b1e992148a3308f257d2f92c71c1650ed57aecffffa2fb0315ac31bccac12d9,"Providing vaccines to children aged 12 to 15 during the #Covid19 pandemic remains important to protect children against vaccine-preventable diseases including COVID-19, flu, meningitis, HPV, tetanus and polio.What to know more? Visit:https://t.co/1UKjbfJjxs#RealVaxxFacts https://t.co/ao46k1doBi",en
2022-02-16 11:45:00+00:00,ce8941c6354b9bc8fc3100b31064c57f,"COVID-19 vaccines during pregnancy can protect babies after they're born and lead to fewer hospitalized infants, a U.S. government study released Tuesday suggested. https://t.co/6kgSrn0MZp",en
2022-02-16 11:45:00+00:00,1973751daa74e1231490f7deff20696b,"Providing vaccines to children aged 12 to 15 during the #Covid19 pandemic remains important to protect children against vaccine-preventable diseases including COVID-19, flu, meningitis, HPV, tetanus and polio.What to know more? Visit:https://t.co/wUDrS6C35M#RealVaxxFacts https://t.co/jiYph78041",en
2022-02-16 11:44:17+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus Name We PrayIn Jesus Name We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers415,511,820Confirmed Covid-19 cases5,840,865total deaths worldwide10,436,627,754vaccine doses administered https://t.co/dA0wwHZAQ4",en
2022-02-16 11:43:51+00:00,bf58fb2ae1bad3026036b824547e9cd5,"This is unnecessary!COVID-19: Children aged 5-11 in Scotland to be offered vaccine, Nicola Sturgeon confirms https://t.co/RSr560NT8T",en
2022-02-16 11:43:13+00:00,808031aa84c3940b59abe921eede2c944d72e6766544c111e1bddd3edecb9938,New video by Switch TV News: Ghana fights COVID-19 vaccine hesitancy after missing inoculation target https://t.co/smhqnqOvBn,en
2022-02-16 11:43:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,#MoJo | Mobile journalist Pamela Vasquez reports on the imminent COVID-19 vaccine hesitancy among Filipinos in the Bangsamoro Autonomous Region in Muslim Mindanao (BARMM) as the Muslim community reject the notion.https://t.co/ythtFFiBbj,en
2022-02-16 11:42:24+00:00,49efa55c2b48405967ccd69c6b09c8cf,"And budak2 yg kena Covid-19 (and unvaccinated adults) punya ramai kt US thanks to Omicron but Malaysians be like nope, I'd rather my kid take the chance with Covid than take the vaccine. Lantak ko lah labu",en
2022-02-16 11:42:12+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,"Super Rugby AU club Western Force release unvaccinated Sitaleki Timani: The Western Force have released lock Sitaleki Timani, who is not vaccinated against Covid-19, by mutual agreement due to the state government's vaccine regulations, the Super Rugby… https://t.co/rQDJdcmaKF",en
2022-02-16 11:42:10+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,COVID-19 vaccine boosters shown to confer protection against the SARS-CoV-2 Omicron variant - https://t.co/oYgwCI4fui https://t.co/GNJ06VyVoz,en
2022-02-16 11:42:09+00:00,21dfed5b13703d3d79c8bb929c882600,COVID-19 vaccine boosters shown to confer protection against the SARS-CoV-2 Omicron variant - https://t.co/O6XgkI8Fnh https://t.co/DUi4fZ69SP,en
2022-02-16 11:41:43+00:00,a0a58910ff1320342057e034db7eecdf,COVID-19 vaccines induce immune response to Omicron | National Institutes of Health (NIH) https://t.co/gcUden5cF1,en
2022-02-16 11:40:53+00:00,b9428e022686632679c050f5562d5ac8,"""Children between the ages of five and 11 in Scotland are to be offered a Covid-19 vaccine after the government accepted a draft ruling from advisors.""https://t.co/VqxEPEJxUa",en
