date,userid,tweet,lang
2022-06-09 13:48:40+00:00,6f6bc617cf7af703b0a96f3e9d465486,Some U.S. troops with certain religious objections to COVID-19 vaccines could get a viable new option if Novavax shot gets approved by the FDA.Here's a look at why the Novavax vaccine is more appealing to some. https://t.co/OAmk30mgyY,en
2022-06-09 13:48:13+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@RonaldJWatkins1 @jeff29935001 The vaccines are NOT safe and effective.Vaccine Batch codes and associated deaths, disabilities and illnesses for Covid 19 VaccinesHow Bad is my Batch? https://t.co/AOPDbaNgft",en
2022-06-09 13:47:15+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancer #MonkeypoxVirus Follow &amp; RT, please.https://t.co/GnTQs3cGO1",en
2022-06-09 13:46:42+00:00,99927cf0f55eef5deb4733d12cbd8d3f,@Ladykatia4 @MarcusLevis @ctvottawa I work in a retirement home and have seen it happen. It's caused by improper hygiene and food safety practices. You can't smell or taste and refrigeration doesn't kill it. It has zero to do with the COVID-19 vaccine. FFS 🤦‍♀️https://t.co/tuV9pjjPVF,en
2022-06-09 13:46:04+00:00,f760b8b4c05a72077f7cfce4c07ac6f0,HEALTHCARE PROFESSIONALS CAN COUNTER COVID-19 VACCINE MISINFORMATION BY TAKING TO SOCIAL MEDIA https://t.co/O8W6dYqQiJ,en
2022-06-09 13:45:46+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancer #MonkeypoxVirus Follow &amp; RT, please.https://t.co/AQvQ2L9DVL",en
2022-06-09 13:45:24+00:00,10a223a59de58d989f6ca9d736d4a9f06e77e88844525d58f0d459e0326c434c,"COVID-19 vaccines for children 5 and younger could begin as early as the week of June 20, the White House said Thursday.https://t.co/mC84ke5Eb0",en
2022-06-09 13:45:17+00:00,1b706425014ffb3251066da5fefb0320efebf53433a2584f1d1fed1c45cdbee3,"@OurWorldInData ████▓░░░░░░░░░░░░░░░ 24.3%Of Africa's population has received at least one COVID-19 vaccine dose.On 02 June, 150,133 doses were administered in African countries. That is 2.9% of the 5.3 million doses administered in the world that day.",en
2022-06-09 13:44:33+00:00,ec706a0d236eeed2e7b02db3d054180ba75769ccf1465c0983ea3ad2a1af9182,Absolutely brilliant to hear from @CathGreenLab this morning about the role project management played in accelerating the development of the @AstraZeneca COVID-19 #vaccine from 8 years to 8 months.  @APMProjectMgmt #powerofprojects https://t.co/N4UZqjY7ra,en
2022-06-09 13:43:57+00:00,29ac74f5c07da3dbde12965ecbed7f546315af655a3798edd9e5bd9b253d0b10,"@rebeccabarr28 @egg__fried_reus @paulmurphy_TD while u are being brainwashed, this is happening,45,316 Dead 4,416,778 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions - Sudden Adult Death Syndrome (SADS) is the New Category to Deny Vaccine Deaths",en
2022-06-09 13:43:35+00:00,04d9ed665b78b14f8fba23bd34bba3e8,Where do you go for help if you suspect you're suffering health complications because of the covid 19 vaccine?,en
2022-06-09 13:39:10+00:00,5f41aa36adfbff3c5abec6fe8a2728ef,An @ABC News analysis of data collected by the CDC found that the share of breakthrough COVID-19 cases has reached its highest point since the vaccines were introduced. https://t.co/kWhvUWo4kk,en
2022-06-09 13:38:42+00:00,9540fe6deaeb301b6498f2b81389d66c970749ed408c47f6bd33f5883de02702,@SenSchumer Now do the COVID-19 vaccine.,en
2022-06-09 13:38:11+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-06-09 13:37:29+00:00,8dc25c2c4ebec377c35a9d36df71afd7,"RCPS &amp; @kidsdoconwheels offer free COVID-19 Vaccination Saturday, June 11, 2022, 9am–12pm at Edwards Middle School @patriotsems. Vaccine available to all age 5 &amp; older. Registration &amp; details at https://t.co/wHF0lFf30D https://t.co/dBatMOIeWR",en
2022-06-09 13:37:05+00:00,c0039049e1ccd86a20404eba2bc6f400,Health Ministry Sets IDR 1.3 Trillion for Domestic COVID-19 Vaccine Purchase https://t.co/2hh5camzQb #TempoEnglish,en
2022-06-09 13:36:41+00:00,cf055ff7411bdff19b2911067e0a224e,"6.3m people dead.But the COVID-19 vaccine recipe remains a secret, guarded by the haves from the have nots. The UK and Europe are enabling the pharma monopolies that block vaccine access for millions. We do not accept this. #EndCOVID19Monopolies https://t.co/h9pIFCLoFA",en
2022-06-09 13:35:58+00:00,15ab9f82bc80da2e182e34ebfdd393f02a8bdb92d49ae2511b1733c7417ae61e,US diverts COVID-19 funds to secure vaccines amid stalemate | AP News.  https://t.co/1gXj5MGAhA,en
2022-06-09 13:35:24+00:00,f309deb40acac6b1edc787979f1e69c49d88f393a4b92c54796ffd2d39921abd,Biden government reveals plan for vaccines against covid-19 for children under 5 years of age https://t.co/dqHpQ7QLAb,en
2022-06-09 13:35:00+00:00,62c05fa08d06876b12db68e400175b8e,"Millions of COVID-19 vaccine doses have been ordered for small children in anticipation of possible federal authorization next week, White House officials say. https://t.co/ri0xSiqq7C",en
2022-06-09 13:35:00+00:00,06e769573ea3be1e87854abdf57bcc7b,"The White House is announcing a COVID-19 vaccine rollout plan Thursday for children under 5, partnering with state and local governments. https://t.co/hbfLyEsQgS",en
2022-06-09 13:34:42+00:00,a98ccf658276354f6ed1cb4752087d02ee294151a436de3b7a8901f191f4184b,@pfizer Any vaccine for #LGBTQ disease .!? Its spreading much more faster than COVID-19 https://t.co/RjDvTd65vw,en
2022-06-09 13:34:23+00:00,bf5da6f5c17c3583a55797ef5faecf21,Good luck to the teams playing at the state tournament June 10 &amp; June 11!Over 200 people received a COVID-19 vaccine/booster at last weeks event. Let’s keep it going! https://t.co/ScC2apE6Yy,en
2022-06-09 13:34:08+00:00,15fae149122a4a81cac8ec2d573b8c44,COVID-19 vaccine that could soon win federal approval may offer boost for US military: an opportunity to get shots into some of the many service members who have refused other vaccines for religious reasons. #religionhttps://t.co/VihpzCglc3,en
2022-06-09 13:34:00+00:00,365143755eccc5a0752b5adfd99d27a5,"@SkeeterMoe @cj_wallaby @16thSMA https://t.co/kBiyjxuJLh “The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee), for the prevention of COVID-19 disease in individuals 16 years of age and older”",en
2022-06-09 13:33:45+00:00,82eb3d77c4a7dd374948de1112ed3d91,"What is “obviously” due to racism, the COVID-19 death rate for White Americans has recently exceeded the rates for Black, Latino and Asian Americans. And, the death rate for white Americans was also the highest in the latter quarter of 2020 proving it wasn’t the vaccines. https://t.co/DTVmixfgAK",en
2022-06-09 13:32:53+00:00,365143755eccc5a0752b5adfd99d27a5,"@_UFOs_R_Real_ @deniscoakley11 @AOWcast @sgibbons4vaxxed @Dempz8 https://t.co/kBiyjxubVJ “The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee), for the prevention of COVID-19 disease in individuals 16 years of age and older.”",en
2022-06-09 13:32:48+00:00,055b97854f2c560d8735a7752044f452,Cytomegalovirus infection does not hinder immune response to COVID-19 vaccines in older adults https://t.co/rW77S9Gm9I,en
2022-06-09 13:32:28+00:00,ada725492efb1ed66bcd625237fcd84f101fac41e00179e45ad8fd405591b3ae,White House unveils plans to roll out COVID-19 vaccines for kids 5 and under https://t.co/egTqOG1Nu7,en
2022-06-09 13:32:08+00:00,07351a776d12742a4b98daca8e396480cee4ea7571378a940e002dce2e82bbf9,Officials: Millions of COVID-19 vaccines ordered for the youngest https://t.co/9s1IrNEPhE,en
2022-06-09 13:32:04+00:00,20c3efa04eb3f69b11cf657ca7c91f1600beb6091980b1bd2d470f5114f3b09e,2/4 People are more likely to roll up their sleeves for the COVID-19 vaccine when they see their peers getting vaccinated 💉,en
2022-06-09 13:30:53+00:00,5e2f4a21d8ac6644fd761289708d5eb8f6bdd3bba9746466c30f31257ce2a1af,"""Russia’s Sputnik-V was the first COVID-19 vaccine developed, and is among the world’s most widely used. Meanwhile, rich countries’ “#VaccineApartheid” &amp; strict enforcement of intellectual property rights – augmenting corporate profits – have limited access to ‘Western’ vaccines""",en
2022-06-09 13:30:43+00:00,0c4be9acb5e67b10d8ee8dabfe631bbb,"Ireland's Pandemic - Past and Future. TCD COVID-19 Immunology, Vaccines and Lessons for the Future. Join us for our final event on Saturday @tcdTBSI, ⁦@tcddublin⁩Registration https://t.co/T08gDkBcc3… https://t.co/Y5Sqz8mM7p",en
2022-06-09 13:30:42+00:00,4da75d5d7b7c31bbc36cf0c2610f8ce2763bea74e1b697f33f358113c6834dd2,Immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was LOWER than that among the unvaccinated individual. https://t.co/xRmv1fhX8U,en
2022-06-09 13:30:38+00:00,8fd7f7a5941febb581a4232ecf907451,"Is getting jabbed with more than one #booster shot of #COVID-19 #vaccine any helpful? If it is, then for how long? Read this report to know more-https://t.co/MpMFt70xEp",en
2022-06-09 13:30:36+00:00,47f9d1fedfd8428eb60ccccdffb7d36b,"@JohnRWhitmer @RogerMarshallMD money for vaccine should go toward vaccines whether it's for updated covid-19 vaccines or for regular yearly vaccines, serious cases are back!  As a Doc Rog should know this! but is he really? he only does the bare minimum for either of his jobs.",en
2022-06-09 13:30:29+00:00,39580771427c76cf2647a14a7a1980c5,Our Tanzania team supported COVID-19 vaccine training of 50 HCWs from 9 different health facilities in both Unguja and Pemba. The training targeted facilities that had no COVID-19 vaccine services to ensure vaccination services are offered at all health facilities. https://t.co/879aDPQOlD,en
2022-06-09 13:30:25+00:00,3371f2b074d72f4077ed4918933eec426a3b1d0da108c24c65e6622553fd381a,"‼️The Office for National Statistics (ONS) in England revealed that a total of 69,466 people died within 28 days and 178,874 people died within 60 days of getting injected with the coronavirus (COVID-19) vaccine between January 2021 and March 2022.https://t.co/lAdOxBQ4Q5",en
2022-06-09 13:30:00+00:00,c8dd6118b871a840cd5729dea0194971,Moderna announced data suggesting a new version of its COVID-19 vaccine will offer superior protection to its original formulation of shots. https://t.co/dVxdQutqkr,en
2022-06-09 13:29:43+00:00,2f5717ce8f7d376ca7ec059f2c1259477b0f781a8cb6d3c106047bb71a1c06e4,Pharma monopolies are blocking Africa's access to COVID-19 vaccine tech that would save lives. #EndCOVID19Monopolies https://t.co/PNq1EKg2ci,en
2022-06-09 13:27:00+00:00,a8d405189e1ed57aedf3c412411fd6e6195a785ef4efaa21721a2be3ba43c7d4,10 million COVID-19 vaccine doses for children under 5 are available for providers to preorder and will begin shipping across the country once the FDA authorizes the shot. That could happen on June 21.https://t.co/GMScHevQcm,en
2022-06-09 13:25:22+00:00,0e6429ad8efd5a4ff08f0484364c3a87e4a56863b8fe3070e837370257abc204,Serosurveillance after a COVID‐19 vaccine campaign in a Swiss police cohort https://t.co/onWCkTtm9h,en
2022-06-09 13:24:49+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,NT government's decision to lift COVID-19 vaccine mandate welcomed by hospitality groups | ABC News https://t.co/9sfoUlk5lZ,en
2022-06-09 13:24:41+00:00,8a6f939b11cc2e90b5d00f182c7300d7f9bcf0989a8aa7eb135aaad37192199c,I told you we were going to get those that have been pushing the vaccine agenda. It's only a matter of time. #COVID19 #Covid_19 #COVID19SA #BhekisisaResource #VaccinesWorkhttps://t.co/jogFHc2z3i,en
2022-06-09 13:24:20+00:00,87a2a08e65b01304322f9d77fea7876c0fbbcbdc8d2cf85de825c23b1125388a,Why does this tiktok have a learn about covid 19 vaccines thing on it https://t.co/FhIZoaBVa9,en
2022-06-09 13:24:09+00:00,6a84cafc3f65e6aba6a27404b170748c,@airport_girl Top: COVID-19 vaccineBottom: COVID-19,en
2022-06-09 13:23:43+00:00,56d2e242ee1da8da8262ecb7a7c86796,ACI is here to help keep you safe and get you vaccinated!Get in contact with us if…- You are in need of a COVID-19 vaccine or booster- You need assistance with transportation to and from your appointment- You are in need of locating places to get vaccinated or are undecided https://t.co/Xh2qmoy0yZ,en
2022-06-09 13:23:12+00:00,5358bd4a6166bc41eba8da63173b8eff,"@lyn_omalley @CPHO_Canada (1/3) Health Canada received a submission from Pfizer-BioNTech seeking authorization for the use of its Comirnaty COVID-19 vaccine as a booster dose for children 5 to 11 years of age on May 27, 2022. Health Canada reviews vaccine applications through an independent process and...",en
2022-06-09 13:22:45+00:00,09dc7edd98fa381b8ee3457c17c36de5,"Accountability, what a novel idea!EXCLUSIVE: Republicans Press FDA on Why COVID-19 Vaccines Would Be Authorized for Young Children https://t.co/TWyKh32PYk",en
2022-06-09 13:22:32+00:00,d76d81cdbb49bd04452d2bf17985f147418730e4496d801a0719a789095114ad,"@_Richard_Lyon @JamesMelville Where does it say ‘compound’ it doesn’t. Both definition say it stimulates a reaction. mRNA does it by instructing cells to make piece of the protein from a virus, such as the virus that causes COVID-19. The body then makes antibodies, in the same way as traditional vaccines",en
2022-06-09 13:21:43+00:00,92d3347ced92b235ec1ac7f81edb6b46ee294151a436de3b7a8901f191f4184b,Australian Territory to Close Controversial COVID-19 Quarantine Camp and End Vaccine Mandates https://t.co/5u5rRyWK5u,en
2022-06-09 13:21:37+00:00,b4644dfa6807de04783cbb4d98396a2d233b09bdbfe74d807afaedb6a4cc5d27,"@Kuiks8 @cramd @c_urmudgeon @aaronhoyland Do you know why it can cause myocarditis? Because COVID-19 causes myocarditis. The vaccine can only cause the side effects of the illness it's protecting you against.You have no background in medical science, it's plain as day to anyone without your same agenda.",en
2022-06-09 13:21:18+00:00,0badbee50c2d838e4e39930636852cbd,"If you need a COVID-19 PCR test or vaccination dose, you have a few options across our community today, all free of charge.For a full list of events, visit https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/lvXxa3BqLX",en
2022-06-09 13:21:12+00:00,cb902b38abe012ce22b9fb2f6d6de69d,"With the approval process underway for young children's COVID-19 vaccines, the White House is preparing a rollout to doctors' offices, pharmacies and children's hospitals across the country. https://t.co/ejJ6ZEQyKP via @cheyennehaslett",en
2022-06-09 13:20:53+00:00,84b147d49ef2b3c73dd94637f9149e5a,"By the time a vaccine for malaria was approved, vaccines for Covid-19 had already been developed and authorized around the world. This disparity has frustrated some researchers in sub-Saharan Africa.https://t.co/0hMg8G3w7M",en
2022-06-09 13:20:31+00:00,3d4f64cccfb75460fd90c23c01aeeb6c17845062627f592920e9a8c1fb591954,"@back_badger Let's put it to the test..@TheLancet study shows that ""immune function among vaccinated individuals 8 months after administration of 2 doses of Covid-19 vaccine was lower than that among the unvaccinated individuals"". 👀 https://t.co/bW0RoL0xT8",en
2022-06-09 13:20:29+00:00,c299d13b3c22dbbc4ee12bbc93dffbc7,The Biden administration is preparing to distribute 10 million doses of Covid-19 vaccines for children under age 5 if the shots are approved by regulators https://t.co/wmJHMlu8oK,en
2022-06-09 13:20:00+00:00,86db22082342b8c4123fd0ad9ab08e2e,"Millions of COVID-19 vaccine doses have been ordered for small children in anticipation of possible federal authorization next week, White House officials say. https://t.co/GLULg8Xk8U",en
2022-06-09 13:19:54+00:00,31914a862abf44b4e383f30858e49075,The Biden administration is preparing to distribute 10 million doses of Covid-19 vaccines for children under 5 if the shots receive regulator approval https://t.co/GuJOekR67U,en
2022-06-09 13:19:38+00:00,5358bd4a6166bc41eba8da63173b8eff,"@JudyZelmer (3/6) Health Canada continues to monitor the safety of authorized COVID-19 vaccines. Studies involving 65,000 pregnancies at different stages did not find any sign of an increased risk of pregnancy complications, miscarriages, preterm births or adverse effects in the unborn ...",en
2022-06-09 13:18:14+00:00,1eb739e73f9c1f4f81b11dd2f7d1ef9286c152b00c6c1b444957244e9a07c1c1,Why? The Biden administration is preparing to distribute 10 million doses of Covid-19 vaccines for children under age 5 if the shots are approved by regulators https://t.co/eSEvGqjoLv,en
