date,userid,tweet,lang
2023-01-17 03:03:16+00:00,1542511474320343046,"Again, Lisa Marie Presley did not die from the COVID-19 vaccine! 🙄https://t.co/oOcU26NOwT#TechARP #LisaMariePresley #LisaPresley #ElvisPresley #Celebrity #Celebrities #DiedSuddenly #SuddenDeath #CardiacArrest #HeartAttack #Health #Facts #FactsMatter #FactCheck #Hoax #FakeNews",en
2023-01-17 03:02:00+00:00,1329098205045338113,@nelsonepega Not only they censored people who tried to oppose or speak against the vaccines or masks. Among them were scientists and health professionals who knew very well the lies behind it. Some countries leaders were eliminated for speaking out against Covid-19’s lies and speculations.,en
2023-01-17 03:00:31+00:00,1054228437135544321,"""The response from Hipkins was that “the decision to use two doses of the Pfizer vaccine in children aged 12 to 15 years old was based on Medsafe approval and expert advice provided by the Covid-19 Vaccine Technical Advisory Group.”Your ""one source of Truth"" lied to you.",en
2023-01-17 03:00:28+00:00,1354832865247244292,"Vaccines or villains? Government admits multiple side-effects of COVID-19 jabs in RTI reply, Health News, ET HealthWorld https://t.co/RT7UxTCqSC",en
2023-01-17 02:59:44+00:00,15683363,@_jenniferlong 1.1 million people have died from Covid-19 in the USA. The vaccines work. They cut back on the probability of dying from Covid-19. You are spreading misinformation or rather malinformation which kills.,en
2023-01-17 02:58:56+00:00,1603391854774566912,"You are the number one killer @BillGates , for example Covid-19 vaccines your work",en
2023-01-17 02:56:24+00:00,1432520785302859779,"@lcfairbairn Hi. Can I get your thoughts on this?""The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19 (Figure 2).""Figure 2.https://t.co/1HpQmEGG3N",en
2023-01-17 02:55:59+00:00,1036544678336684032,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Researchhttps://t.co/BRezqpcVj7",en
2023-01-17 02:55:18+00:00,1609578754619179008,"A good vaccine is vaccine that either totally blocks susceptibility / transmission or totally removes severity illness / direct &amp; indirect mortality risk. Current COVID-19 vaccines are very poor in first, and too lousy in second (±65%) to beat increasing reinfection frequency.",en
2023-01-17 02:54:43+00:00,83540139,"Covid-19: Govt admits multiple side-effects of coronavirus vaccines in RTI replyStay healthy https://t.co/eJCw6e7jfi",en
2023-01-17 02:54:43+00:00,608827037,"&gt; Trump touted the effectiveness of Operation Warp Speed, his administration's program to accelerate the development of COVID-19 vaccines and therapeutics, during a Monday interview on the conservative podcast The Water Cooler.",en
2023-01-17 02:54:43+00:00,608827037,&gt; Former President Donald Trump has dismised claims that COVID-19 vaccines are broadly unsafe while asserting that his own role in the development of the vaccines may have saved 100 million lives.https://t.co/sdOdLupaq6,en
2023-01-17 02:51:11+00:00,1355766015687237635,@MarioNawfal The COVID 19 vaccine or vaccines in general? Be specific.,en
2023-01-17 02:51:10+00:00,258546506,@davidzweig @jeffreyatucker Anyone who mandated Covid-19 vaccines should be directly responsible for any adverse reactions.,en
2023-01-17 02:50:26+00:00,37716311,Child vaccination rates drop following COVID-19 pandemic - WNEM-- News | The Perfect Enemy: https://t.co/RXGmmDrmHj.#Coverage #Vaccines https://t.co/u5MJE8Yqn8,en
2023-01-17 02:50:25+00:00,1274854184580456448,@healthbyjames Get the WEF Covid-19 Vaccine and throw in some boosters and you’ll be done for.,en
2023-01-17 02:50:24+00:00,709947536,Child vaccination rates drop following COVID-19 pandemic - WNEM-- News | The Perfect Enemy: https://t.co/vDxDLjJX0S.#Coverage #Vaccines https://t.co/OOxS0Q634Q,en
2023-01-17 02:50:10+00:00,39743812,"The government has exempted customs duty on imports of Covid-19 vaccines till March 31, 2023 in a bid to ensure domestic availability amid fears of a surge in coronavirus infections.https://t.co/snfHiX0aPi",en
2023-01-17 02:49:28+00:00,1391131177159905280,"this man recently received a dose of the Pfizer COVID-19 bivalent vaccine, https://t.co/tqUMHfkIrP",en
2023-01-17 02:49:20+00:00,1524160569607028736,@ClipPolitics @Robert55349242 @TimRunsHisMouth Pro mRNA vaxxers: Millions have died from Covid-19 Virus.! Even if it was the underlying condition that killed them.Also pro mRNA vaxxers: Prove the heart attack was caused by a vaccine. 🤦🏻‍♂️,en
2023-01-17 02:48:37+00:00,732973041416732672,Vaccines or Villains? Govt Admits Multiple Side-effects of Covid-19 Jabs in RTI Reply  https://t.co/EL0HCPGtb6,en
2023-01-17 02:47:27+00:00,950068358631837696,"@TrueBeefSupreme @Noah_Fencebutt @RyanSchuiling @ABC https://t.co/GntFx6OL8P""Covid-19 vaccines aren't responsible for the excess mortality of 2022""",en
2023-01-17 02:45:47+00:00,1150634050467463168,@va_shiva @BillGates Software engineer made his fortune by infecting computers with viruses to sell antivirus. Sound familiar? He’s also stated that Covid-19 vaccines are the most profitable investment he’s ever made.,en
2023-01-17 02:45:04+00:00,87775422,#OpenCommentPeer-reviewed studies have repeatedly shown that 3 doses of inactivated vaccine and 3 doses of mRNA vaccine offer equivalent protection against severe #COVID_19 illness and death among 60+ adults.Chinese vaccines work. The task at hand is to raise inoculation rate. https://t.co/q2XVCxYCuo,en
2023-01-17 02:45:02+00:00,1435371901136908289,@elonmusk @appuntito160 Rodrigo Constantino lives in Florida USA.  It campaigns against the Covid 19 vaccine in Brazil. It is not good for Brazil. https://t.co/L9aE4h2G2H,en
2023-01-17 02:45:02+00:00,1308389925847543808,"Just a coincidence.""26 cases analyzed in the present study, the first symptoms of  CJD appeared on the average within 11.38 days after the injection of a COVID-19 “vaccine”. Twenty deaths occurred only 4.76 months after such an injection and 8 of them died suddenly within 2.5 m""",en
2023-01-17 02:44:55+00:00,3567729767,Gotta love that #vaccine! Man does it stop the spread of COVID too?!?! 🤣 Not jabbed &amp; maybe had it once mildly...maybeColin Farrell Jamie Lee Curtis More Miss 2023 Critics Choice Awards After Testing Positive For Covid 19 https://t.co/xKPTduqK9E #accessonline via @accessonline,en
2023-01-17 02:44:49+00:00,1239842902026534913,"@nutrition_facts New Cleveland Clinic Study of 51,011 Employees Finds:“The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.”https://t.co/wpK9QKe14a https://t.co/l15t1VbZ1p",en
2023-01-17 02:43:37+00:00,1435371901136908289,@pfizer_news Rodrigo Constantino lives in Florida USA.  It campaigns against the Covid 19 vaccine in Brazil. It is not good for Brazil. https://t.co/0YDWLVkkNg,en
2023-01-17 02:42:20+00:00,990802033,A quote from an interview with Gates was taken out of context to fit an anti-vaccine narrative. COVID-19 vaccines are safe. https://t.co/f55IHU86ex,en
2023-01-17 02:40:59+00:00,235273963,@realstewpeters It generates some degree of concern that anyone who chooses to immunize themselves against the influenza virus may actually be taking a Covid-19 vaccine without their consent.,en
2023-01-17 02:40:49+00:00,1435371901136908289,@pfizer Rodrigo Constantino lives in Florida USA.  It campaigns against the Covid 19 vaccine in Brazil. It is not good for Brazil. https://t.co/geMr2jExBM,en
2023-01-17 02:40:13+00:00,1239842902026534913,"@BrendaCDavis New Cleveland Clinic Study of 51,011 Employees Finds:“The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.”https://t.co/wpK9QKe14a https://t.co/tvIbvm2SYK",en
2023-01-17 02:39:55+00:00,1595896163768553472,"The study concludes that the ""vaccine given to working-aged adults afforded modest protection"" even though ""risk of COVID-19 increased with...the number of vaccine doses previously received"". Isn't science awesome!",en
2023-01-17 02:38:43+00:00,1594518407390453761,"@lhfang I am absolutely confused that people find it inconceivable our government would do this, big pharma would do this, or that Covid -19 vaccines might very well be bad.  I guess this is what happens when you remove history for k-12 education",en
2023-01-17 02:34:44+00:00,770812744375435266,"However, there was no control group and no follow-up to see if the risk returned to baseline when the immune response settled; it had not been tested before/after other vaccines or COVID-19 infection.  So these results are pretty meaningless.",en
2023-01-17 02:34:44+00:00,3311339638,"🚨🚨🚨🚨🚨 Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Research.  https://t.co/i0m1DN9Idq https://t.co/qq0V7CpWPB",en
2023-01-17 02:34:40+00:00,770812744375435266,"His claim is that the ""mRNA products"" have contributed to all ischaemic heart disease deaths until proven otherwise.  But you can see below, he's willing to even attribute cardiac deaths in unvaccinated children from COVID-19 to the mRNA vaccines: https://t.co/hjX4HuzeBJ",en
2023-01-17 02:34:39+00:00,770812744375435266,@DrAseemMalhotra Hijacked a @BBCBreaking  segment on statins to spread disinformation about the mRNA COVID-19 vaccines and ischaemic heart disease.  I'm not sure how many times you can retweet yourself before it's pathological - but I feel he has exceeded that number: 🧵 https://t.co/3JQdAtMugr,en
2023-01-17 02:33:52+00:00,1524100769837981696,"@sethweathers Hospitals, CDC &amp; big pharma have been over counting covid-19 deaths for a profit by governments &amp; patients. Many people had underlying conditions that caused their deaths and not covid! Now, these same entities r doing it again instead of fixing their dangerous &amp; useless vaccines",en
2023-01-17 02:33:51+00:00,41626609,"12 studies involving 13,136 pregnant women:  COVID-19 infection at any time during pregnancy boosts mother’s risk of death - protect yourself with vaccines, masks, ventilation, etc     https://t.co/KH2trlMPnF",en
2023-01-17 02:33:49+00:00,1586504390697000962,Another World-Renowned Cardiologist Calls for Suspension of mRNA COVID-19 Jabs https://t.co/RK2ckWwZpi #covid #Vaccine #video,en
2023-01-17 02:33:36+00:00,322092003,@TrishSt54437042 @BrandiArchambe1 @catturd2 The COVID-19 vaccines absolutely are vaccines.,en
2023-01-17 02:33:13+00:00,1237062363318124547,@healthbyjames Did the government wobble over the Polio or Small Pox vaccines? Covid-19 needs 10 days to mutate in a host body. Vaccines keep Covid-19 from being active to active to less than 5 days in healthy people. Covid-19 is a public health emergency that should’ve been treated like Polio.,en
2023-01-17 02:33:03+00:00,782871341422698496,@DrAseemMalhotra @TerryThePengui1 @JosephFraiman I love how you are only just now commenting on this considering it came out 6 months ago!Can you also tell me how a vaccine is a medicine? There is an interesting line in the open letter “Covid-19 vaccines are now among the most widely disseminated medicines”,en
2023-01-17 02:32:49+00:00,1283313787240460289,@DeborahParra8 @stkirsch Please show me how a Covid-19 vaccine can cause acute myocardial infarction. I am more than open to see your evidence.,en
2023-01-17 02:32:44+00:00,157112858,"@thetorideal @ElektraFence She took an AstraZeneca COVID-19 vaccine, shortly after he had frequent seizures, a blot clot, muscle back joint pain, and dilated cardiomyopathy (heart failure).",en
2023-01-17 02:32:40+00:00,1306807844398796800,"chandler carver took the pfizer COVID-19 vaccine, shortly after they reported glass bones and paper skin. every morning they break their legs, and every afternoon they break their arms, at night they lie awake in agony until their heart attacks put them to sleep.",en
2023-01-17 02:32:07+00:00,1505966612888834048,Claims that Bob Saget died due to a COVID-19 vaccine booster are unfounded - Poynter https://t.co/KUXn7puoMM,en
2023-01-17 02:31:50+00:00,111096811,"@dr_phangu @DrMkhize4 No need to bring big guns, supplements are not medicines. Either way Covid-19 vaccines testing was only done on mice then straight to human use, so the statistical significance, accuracy is subjective. I'm not a doctor but I know Covid testing was the shadiest in med history.",en
2023-01-17 02:31:16+00:00,866403241,"@Neoavatara That's an absurd conclusion when the results are stated as follows:""Risk of COVID-19 increased...with the number of vaccine doses previously received.""More doses means MORE likelihood of catching COVID, as demonstrated in the chart.",en
2023-01-17 02:30:38+00:00,2941723599,Covid-19 Drugmakers Pressured Twitter to Censor Activists Pushing for Generic Vaccine - The Intercept https://t.co/PJ1hC8obNz,en
2023-01-17 02:30:29+00:00,18516418,"@Grassroots_Army Hey, did you hear about Hank Gathers or Chuck Hughes? Must have been the vaccine. I wonder how many COVID-19 deaths you have caused.",en
2023-01-17 02:29:16+00:00,1496242833157545987,"@BenBurch93 @DALupton Also, just keep airflow, and if you’re vaccinated, mild unless more than once in six months. More times = more chance it becomes severe. Even with a vaccine. If you had Moderna, the IgA spike is larger =&gt; better against COVID-19. 2/",en
