date,userid,tweet,lang
2022-06-03 12:39:30+00:00,092ba7dd846e38e42b9b0f15af2b5c55,South Carolina National Guardsmen who refuse the COVID-19 vaccine are being required to turn in their equipment this month. https://t.co/7ya7u0D209 via @wmbfnews,en
2022-06-03 12:38:38+00:00,6de217cc14c51985cfeda5ddceef439af6f94d26805f4ce13cd9b21f53ef7518,"@SusanDavidsonM2 @truthtee777 @jasmith_yorku A virus is not a bridge. People died from influenza, yet still visited grandma. Survivability of Dem legislation is more than likely worse than COVID 19.MSM, dem legislators lied when they said that the vaccine would prevent COVID 19 &amp; none thanked Trump for the vaccine.",en
2022-06-03 12:37:31+00:00,7841016b69bc8bc4e85e95ab30c30bdf,"MUST READ: ""People in poorer countries continue to die from Covid-19 amid 'racist' vaccine inequality"", an article that covers the People's Vaccine Alliance Ireland's latest conference. Read more here: https://t.co/LP0eFAiqAvAccess the conference here: https://t.co/MtaqvwLQXU https://t.co/0ZJKiz6xfI",en
2022-06-03 12:37:18+00:00,5e643b16a6f098f2ba7089509905acd3,"Do you need a Saturday appointment? Covid-19 vaccine clinic:Saturday, June 4, 2022 1pm-3pm - Recovery Resource Center - One Stop Eventhttps://t.co/Xz80XThYfE https://t.co/fDiiGcn7zx",en
2022-06-03 12:35:02+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 Vaccine Pharmacy Walk In Clinics today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/q7bnXIiwMJ",en
2022-06-03 12:32:25+00:00,4eb948c0620b4c7b92ce4fe56484f530f0226e9ca871386b5984996815a7e36f,"Before getting my COVID-19 vaccination shot I had alot of questions regarding my safety, doing research outside of social media helped me make the choice to vaccinate Here’s an article on the safety of COVID-19 Vaccines💉🦠🔗: https://t.co/BSp88g7wWI https://t.co/QbQ7cEDWVG",en
2022-06-03 12:32:07+00:00,57b1a11cc363f812d68db69a0f52b0dc,"Several pandemic restrictions are still in place at Canadian airports and land borders, including vaccine mandates, random COVID-19 tests and the requirement that international travellers answer pandemic-related questions on the ArriveCan app.",en
2022-06-03 12:32:01+00:00,35e00f78460f0d5f13e9952cb5fb8df3,"Vaccine mandates made sense when curbing the spread of earlier COVID-19 variants, but as the virus has evolved, these policies have outworn their purpose, says @McMasterU infectious diseases expert Zain Chagla. @zchagla #McMasterU #BrighterWorld https://t.co/wmNwhm3qjC",en
2022-06-03 12:31:49+00:00,0c0ce0bae2571618e89eaf4a2b6a05898958dc3bed97d39429dad1efec3b9102,By @robsteinnews for @NPR:“The White House laid out the federal government's plans to make the first COVID-19 vaccines available for very young children.COVID-19 vaccinations for kids younger than 5 could start right after the Juneteenth holiday.”https://t.co/5irWLFpDM4,en
2022-06-03 12:30:59+00:00,323392ebd1e429e129cb228453eba057,"An organisation that resorted to court in a bid to have Rhodes University’s Covid-19 mandatory vaccine requirement set aside, has thrown in the towel. https://t.co/DlWAfB1Qm0",en
2022-06-03 12:30:23+00:00,177bf1f15eb67fa2aacef95dd6e81cd8,"$NVAX BDs -https://t.co/Sn9UHP9T7X -1 voting questionBased on the totality of scientific evidence available, do the benefits of the Novavax COVID-19 Vaccine when administered as a 2-dose series outweigh its risks for use in individuals 18 years of age and older?so now what?",en
2022-06-03 12:30:11+00:00,4a9ec96db2017a03361b2262e2abba95,Our speakers will be discussing everything in vaccine development innovation - from COVID-19 to cancer vaccines to bioinformatics. Sign up to our #VaccinesSummit2022 now!Sign up for the summit: https://t.co/zIae29bJfe#VaccineDevelopment #BioPharma #Immunotherapy https://t.co/IW6TNiG4FJ,en
2022-06-03 12:30:08+00:00,2dc898010bcad636a4b5630214a0b0b2,@Karren940 @GermHunterMD I’m happy to stand up and fight against Covid 19. We’ve seen no vaccine injuries but a lot of damage to wellbeing with long Covid and a family member die of Covid. The data clearly shows the vaccine is safer than the disease. Looking forward to offering my children safe mRNA!,en
2022-06-03 12:30:00+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"There is no Care Van Covid-19 vaccine events scheduled for this week, to find a vaccine location near you, please visit https://t.co/jfkDeCrtcW for further information.",en
2022-06-03 12:29:52+00:00,be104598e356b5a7dd198d93a9c29906,Covid-19 Vaccines and Case News: Latest Updates - The New York Times - https://t.co/jLjpPJAHuS,en
2022-06-03 12:25:44+00:00,9fb3b3d701bc3e35248032413b379d3b,I signed the petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/fdyRLyiX0K,en
2022-06-03 12:25:01+00:00,59c4cc316d3095b2c65f2ad82f3701a0e71f55d4ad65ca993e2eee5d1fdc7f8b,Quebec should plan mass campaign to give out COVID-19 booster shots: vaccine committee #Boosting #Target #targeting #boost https://t.co/P7UMoO54HX,en
2022-06-03 12:23:48+00:00,c7bc5c9a223ffddaf6bcff15e59e52baac42670dcc09b00c2a5189bc4c3a48d4,"BREAKING: ""Everyone who got #Covidvaccine got some level of #AIDS"". We hear nothing from the media=massive coverup#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork",en
2022-06-03 12:22:47+00:00,0d4f625efeca5917214234a8b74c2eb03a5d79d1b464343dd466f86b7a6687b9,"June 3, 2022 at 8:00 AM EDT🇺🇸New Preclinical Data Demonstrate Two of Vaxart’s COVID-19 Vaccine Candidates Protect Against OmicronResults provide additional support for the cross-reactivity of Vaxart’s oral vaccine candidatehttps://t.co/N9Ku5eMeC1 @HouseGOP @HouseDemocrats",en
2022-06-03 12:21:26+00:00,7db1054c1a93756142ec15888dfef8870f3fcfe2ee83a03a3bc2fb6e516a5567,“This timeline is consistent with past FDA and CDC decision-making on COVID-19 vaccines.”Please note that ⁦@moderna_tx⁩ &lt;5 has so far been delayed beyond any precedent.⁦@robsteinnews⁩ ⁦@ImmunizeUnder5s⁩  https://t.co/YRmLMKjdsK,en
2022-06-03 12:20:38+00:00,0cf96212efa63b69670e213fedd357a0,"Parents Protest After High School Blocks Unvaccinated Students From Attending GraduationThe protests happened this week outside the Granada Hills Charter High School, which told students who haven’t received Covid-19 vaccines they’ll be unable to participate in the...",en
2022-06-03 12:20:34+00:00,0b5b7529b7863b7c69de2933664a57b4e7bf50937d93249225a8c38b81205223,"TODAY:“U.S. Food and Drug Administration staff is expected to release their analysis of data on @Novavax Inc's COVID-19 vaccine, ahead of a meeting of its expert advisers next week.”Possibly around 8:30a ET",en
2022-06-03 12:20:00+00:00,cfdca4ad4d6e8f1dac6434a2aae3f9fd,The White House has laid out the federal government's plans to make the first COVID-19 vaccines available for very young children.COVID-19 vaccinations for kids younger than 5 could start right after the Juneteenth holiday.https://t.co/SynKVY0die,en
2022-06-03 12:19:33+00:00,506ce37afc4e450539b4c106db38c145,"Milestone achieved: 4 million Hongkongers have now received three doses of Covid-19 vaccine, representing 54.1% of Hong Kong’s population.Also of note, more than 99% of kids aged 12-19 are now vaccinated with at least 1 dosehttps://t.co/61Jvrv8Zsk",en
2022-06-03 12:19:21+00:00,8118a07738db2cc0311671910f468c1e,Efficacy and Safety of the RBD-Dimer–Based Covid-19 Vaccine ZF2001 in Adults @NEJM https://t.co/rJlFRsPahP,en
2022-06-03 12:19:13+00:00,860b02718edfcc02b3f2d8134384f097ee294151a436de3b7a8901f191f4184b,"This weekend, Drew Weissman, MD, PhD, visits @Jacobs_Med_UB as the keynote speaker for Alumni Weekend. Weissman, the developer of the COVID-19 mRNA vaccine will discuss how the mRNA technology created the scientific foundation for the vaccines. https://t.co/L2YyCjIBgy",en
2022-06-03 12:18:56+00:00,d8100e9f34280a3f9752d29f7719306c,"The Health Department will be partnering with The Hamilton Family YMCA on June 6th, administering free COVID-19 vaccines/boosters to those 12 and up. For vaccine events and information,visit our vaccine calendar at https://t.co/Ms3B7CFIqq or call our hotline at 423-209-8383.(1/2) https://t.co/HVseqrVIEr",en
2022-06-03 12:18:48+00:00,8058c9e39c31f61e367de72c08aac9dc9e674eea07990bb610036e9095788c88,Bayer Head Admits COVID-19 Vaccine is Gene Therapy https://t.co/Ys2QKDEH7I,en
2022-06-03 12:18:15+00:00,115e06132a5fa200c8fcbec06d1f446706bcc882209c195307e4e32565ddb3bc,"URGENT URGENT96,500 signedWe NEED 100,000 by 3rd June to qualify for a Vital Parliamentary Debate.This is Essential as so many people have been harmed by the covid-19 vaccines .Save Your ChildrenPlease EveryoneSign &amp; Share Ask people to promote it!https://t.co/O5dUQrMryj",en
2022-06-03 12:18:08+00:00,e2b43a27df96e2ff60bf44f56cede1c11e5f8007285fb9828f780389ea3d413f,The government of the United States choice for mass murder Covid-19 and Covid-19 vaccines,en
2022-06-03 12:17:38+00:00,115e06132a5fa200c8fcbec06d1f446706bcc882209c195307e4e32565ddb3bc,"@VIBUK1 @SueC00K @JamesfWells @NHS100K @MarkSteynOnline @EmmaWatson @Adele URGENT URGENT96,500 signedWe NEED 100,000 by 3rd June to qualify for a Vital Parliamentary Debate.This is Essential as so many people have been harmed by the covid-19 vaccines .Save Your ChildrenPlease EveryoneSign &amp; Share Ask people to promote it!https://t.co/O5dUQrMryj",en
2022-06-03 12:16:50+00:00,7dcc28471d3f1ba30a65421d918ef132868ecfc50631b4c6d07c40b6a1acd69a,On watch today for #FDA’s posting of briefing materials ahead of Tuesday’s advisory panel on @Novavax’s proposed emergency use authorization of its #COVID-19 vaccine. Documents will post to this FDA website:https://t.co/I9ZysRVXek$NVAX,en
2022-06-03 12:14:54+00:00,7876c4e70445e773d39ce8ecec036b456a5995be9d95a64a3a0d5c29af2d1f89,Join us today for a COVID-19 vaccine clinic for children and families. This clinic will offer Both vaccines and boosters. Pre-registration information on the flyer. https://t.co/GXmMTNyYL4,en
2022-06-03 12:13:41+00:00,3de7a41e73de9aae4226a754b9d7bf94,"@DrKate_Miller @OurNewHomecoach Going to see #hamiltonmusical for the 2nd time and bringing our friends in November 2021 when covid-19 cases were low, we had mask and vaccine mandates and density limits and distancing. We had dinner at a local restaurant beforehand ❤️",en
2022-06-03 12:13:33+00:00,b53c3924777f8941eb570cb78cf8c51c,"Production capacity could be expanded beyond COVID-19 vaccines, to include local production of malaria, tuberculosis, and HIV treatments. But progress made is under risk: demand is down as “people stopped thinking of COVID-19 vaccination as a priority”. (ONE)",en
2022-06-03 12:11:44+00:00,75be2cb6241078539ecb441fdf5058a1,Here is the truth about the Covid-19 vaccine from a health practitioner. Let’s educate ourselves and do more research about the vaccine to surpass the myths that have been spread about it. https://t.co/9RPp25G04t,en
2022-06-03 12:11:35+00:00,b53c3924777f8941eb570cb78cf8c51c,"Development of the COVID-19 vaccine took 1 yr - the malaria vaccine took 35yrs. There were more than 240 million cases of malaria in 85 countries in 2020, and it has caused an estimated 15 million deaths globally since 2000, with 94% of them in Africa(ONE).",en
2022-06-03 12:10:50+00:00,d0e9752da896b0747beca2edaba27b44,"""Bayer Head Admits COVID-19 Vaccine is Gene Therapy""https://t.co/f9V4pbohjx",en
2022-06-03 12:10:00+00:00,d53a46bab9bde278f63dc461556a88c4,The White House laid out the federal government's plans to make the first COVID-19 vaccines available for very young children: https://t.co/YdRCymnBsC,en
2022-06-03 12:09:42+00:00,7a0774becd24fa1bc17c288704dbc9d45759a6a76bdc1c7cc913bf32dd20f005,The covid-19 vaccine companies?,en
2022-06-03 12:08:27+00:00,667d1566ac40d0514cd94ae3a2e2d45a,"Extraordinary leaders, @kkariko and @WeissmanLab. Inventors of the foundational #mRNA research that led to the #COVID-19 #vaccines. Bringing #mRNA therapeutics to the world. It was amazing to see them together. @PennMedicine @Wharton @Penn @PennPCI #blockchain #NFTs #healthcare https://t.co/V851bCLbaE",en
2022-06-03 12:07:25+00:00,a49cf5e16e25392e07b6edfa3a6f6f8b,"Foreign affairs ministers from across Europe meet today for #FAC #FacTrade to discuss the WTO - and a possible IP rights waiver on COVID-19 vaccines.With the WTO's #MC12 coming up, now is the moment for EU leaders to put people before pharma and ensure vaccines for all! 💉 https://t.co/M5VTU2LDFG",en
2022-06-03 12:06:48+00:00,982a0168bf5f248c09e458254082a6f8,COVID-19 And The Vaccine are Bio-Weapons https://t.co/So0ggHAKQM,en
2022-06-03 12:05:28+00:00,87919da37cce992460beaf18cd25b6088958dc3bed97d39429dad1efec3b9102,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/qR2eYG3wqd via @YouTube,en
2022-06-03 12:05:19+00:00,9173f86082fe9278b73589882549ae80,"@RepJacobs Trump spent $15 billion on a border wall but decided against spending money to ensure a larger supply of vaccines would be available to protect millions of Americans from Covid-19, the respiratory illness that had killed nearly 300,000 people in the United States.",en
2022-06-03 12:05:07+00:00,9a19d358023bd1cad06aedcfe84b219a,New Preclinical Data Demonstrate Two of Vaxart’s COVID-19 Vaccine Candidates Protect Against Omicron https://t.co/RN3bJTMJQA,en
2022-06-03 12:05:00+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,COVID-19 vaccine during pregnancy may protect infants #Coronavirus #Covid-19 https://t.co/0jvh6OFT0v,en
2022-06-03 12:03:25+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$VXRT [15s. delayed]: Issued Press Release on June 03, 08:00:00: New Preclinical Data Demonstrate Two of Vaxart’s COVID-19 Vaccine Candidates Protect Against Omicron https://t.co/jSw3lJoZZi",en
2022-06-03 12:02:21+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/45BcsyfpjT,en
2022-06-03 12:02:13+00:00,60dc51a3b00383f3ec034f1936ca26c0,"Using mRNA to address new COVID-19 variants, combination vaccines, and potentially prevent HIV. https://t.co/yQfJBnVBcs",en
2022-06-03 12:02:03+00:00,3151d37017719bad6132831fab441452,"📊| Covid-19 update in Catalonia since TuesdayPANDEMICTotal cases: 2,628,545 (+6,936) / Deaths: 27,495 (+77)Hospitalized: 1,105 (-5); ICU 32 (-5)VACCINES81.2% given first dose79.5% fully vaccinated48% with boosterMore: https://t.co/Jh8bG8CMgf https://t.co/e3Ap0Vg3fE",en
2022-06-03 12:01:32+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY - YMCA Gym📅 Friday, June 3, 2022🕑 9 am - 3 pm📍 500 Victoria Ave., WindsorNo appointment needed. https://t.co/2u5kSk0y78",en
2022-06-03 12:01:24+00:00,fb514ccc873fe314b8062199b074ed39a39040109108c6390c46da95ce32aa9b,"Read in SJH: The Percentage of Vaccine Hesitancy among Married Individuals in Times of the COVID-19 Pandemic: A Cross Sectional Study in Riyadh City, Kingdom of Saudi Arabia📑 https://t.co/HebyW8Axtm✍️ Maha M. Alanazi et al.#KargerPublishers #SJH #OpenAccess #COVID-19 https://t.co/pS7NOEJJh9",en
2022-06-03 12:00:59+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$VXRT New Preclinical Data Demonstrate Two of Vaxart’s COVID-19 Vaccine Candidates Protect Against Omicronhttps://t.co/hUAHnnqExR,en
2022-06-03 12:00:59+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine on Tuesday the 7th of June in Plymouth!Please see the graphic for the full details. https://t.co/XgZsrVeYFo,en
2022-06-03 12:00:53+00:00,829d7a46d71d25c8dfbfc4fa78c9806d,"Caxton Network News: Covid-19: Gov recognises all vaccine certificate QR codes and Ivermectin terminated as treatment in SASahpra has announced that the anti-parasitic drug, Ivermectin will no longer be allowed to be prescribed to Covid-19 patients. https://t.co/WCF7DAqfzI https://t.co/VL7TkhVteU",en
2022-06-03 12:00:15+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$VXRT New Preclinical Data Demonstrate Two of Vaxart’s COVID-19 Vaccine Candidates Protect Against Omicronhttps://t.co/P6Ac1rCsh1#vaccine #covid19,en
2022-06-03 12:00:12+00:00,1d97fdafde2c431d75264696860de9a9d92f4f7e9dbca8303606cb43efe617a5,"@smudger301 @GS_spacecollect @EssexPR It typically takes a few weeks after vaccination for the body to produce T-lymphocytes and B-lymphocytes. Therefore, it is possible that a person could be infected with the virus that causes COVID-19 just before or just after vaccination  because the vaccine  not have enough time",en
