date,userid,tweet,lang
2021-11-10 15:52:51+00:00,b9f3bf01501c823922330a633fb4cfa6709a848972136e522e6a3cad2a07b0d0,$GRTS Gritstone Announces Positive Preclinical Data in Non-Human Primate Challenge Study with Second-Generation COVID-19 Vaccine Against SARS-CoV-2 GlobeNewswire https://t.co/NoNIRznh99 #smallcapsdaily #smallcaps #microcap #stocks #trading #profits,en
2021-11-10 15:52:48+00:00,cf699ef495c7baa95f0aeecee4dd76f8,"Would appear that after getting his 3rd jabby-jabby, Governor Newsome may have had an adverse affect to the Covid-19 ""vaccine"".11 days out of the Public eye, and in this video has a drooped mouth and slur. Guillain barre syndrome?#NoVaccineMandates",en
2021-11-10 15:52:37+00:00,876a287738bd148d6e3442a44cfda7dcd66be0a09cf846f2bb864b5b9502862b,"@azsweetheart013 @dougducey Same in the UK Amy. Covid-19 what’s that?. Just bury your head in the sand. All roads leads to the same out come. Admittedly we have vaccines now but we also have a hell of a lot of people that aren’t or won’t take it. As a sensible preventative measure mask mandates , distancing",en
2021-11-10 15:52:36+00:00,3486f3a65afc8db116b6de677e68e4a8,California officer dies after testing positive for COVID-19 and missing vaccine deadline - USA TODAY https://t.co/lL6iQWoIJf,en
2021-11-10 15:52:31+00:00,ea12d7163b41852b6430aa2fe9a4a57b,"EMA starts evaluating use of COVID-19 vaccine Spikevax in children aged 6 to 11, CHMP, 10/11/2021 https://t.co/8zVwDbcbOZ #strategy #competitiveintelligence #marketing #productmarketing #biotech #pharma #pharmaceutical #healthcare",en
2021-11-10 15:52:26+00:00,0e0ddc05bafa161ffa231a0582df739c967a5a6bd02617dc4405cfec21ffa8fb,CDC recommends everyone ages 5 and older get a COVID-19 vaccine to help protect against COVID-19.Call today to pre-register your children for our upcoming COVID-19 Vaccination event. #protectyourchildren #vaccinate https://t.co/LWKBi0ZQFz,en
2021-11-10 15:52:13+00:00,a514cd9983b8b6013cb64b0a2ee3161b3363c9b71ad912bed775b34bad5e33a6,"Here is a graphic illustration of the highly humanized BLT-L mouse, engrafted with aborted baby liver, thymus and lung. NIH researcher Kerry Lavender moved to Canada to make hundreds of them, a continuous supply for COVID-19 research. Highly prized for vaccine testing.",en
2021-11-10 15:52:04+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,Nearly 1 million kids ages 5 to 11 expected to receive first COVID-19 vaccine dose by end of Wednesday https://t.co/ZBE5f9UDO9,en
2021-11-10 15:52:04+00:00,0874d965f1d1920733dbf208adf2976f,Nearly 1 million kids ages 5 to 11 expected to receive first COVID-19 vaccine dose by end of Wednesday https://t.co/Kz8z7EyHGC,en
2021-11-10 15:52:03+00:00,7e96a83579611e0e7d010df5e4319d14,"The Williamson County Health Department is offering COVID-19 vaccines for children and are moving locations, more here: https://t.co/aGhVaC5v3w https://t.co/IzdxrutXGt",en
2021-11-10 15:52:01+00:00,c5b67e200aa6817e6c5de2658cd11184,"Majority of Texans support COVID-19 vaccine and mask mandates, UT/TT poll says https://t.co/avi5kUkBDQ",en
2021-11-10 15:51:33+00:00,8da7f1c5b1597a75a9f9fe7fd10274ba,"Let's finish the job!Everyone at UA is strongly encouraged to get a COVID-19 vaccination. UA has the Pfizer COVID-19 vaccine, which is now approved by the U.S. Food and Drug Administration.Contact the Student Health Center for more information.  https://t.co/LNtqzNMrfq https://t.co/VJnpBC6TG4",en
2021-11-10 15:51:21+00:00,f3ebd6b736ea7f897232b3ca1b02123f,Check out how we are working with @NYT_HP to build confidence in COVID-19 vaccines across the diverse neighbourhoods of North York. Thanks @OntHospitalAssn for the opportunity to share widely! #NYGHproud https://t.co/hSwXMMRtnr https://t.co/GYt8AOXtF5,en
2021-11-10 15:51:05+00:00,deaef361a23669131bc498d52c0f5150,Nearly 1 million kids ages 5 to 11 expected to receive first COVID-19 vaccine dose by end of Wednesday https://t.co/cItuQQi35s,en
2021-11-10 15:51:04+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,Nearly 1 million kids ages 5 to 11 expected to receive first COVID-19 vaccine dose by end of Wednesday https://t.co/OTL8BfnIBX,en
2021-11-10 15:51:04+00:00,933e28430a9049abdb6942da3391eed9,Nearly 1 million kids ages 5 to 11 expected to receive first COVID-19 vaccine dose by end of Wednesday https://t.co/dXdiXftMCk,en
2021-11-10 15:51:04+00:00,7e421e7eb94b1a7a027720afda18a2ba,Nearly 1 million kids ages 5 to 11 expected to receive first COVID-19 vaccine dose by end of Wednesday https://t.co/cMbhSvQFDC,en
2021-11-10 15:51:04+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,Nearly 1 million kids ages 5 to 11 expected to receive first COVID-19 vaccine dose by end of Wednesday https://t.co/GG1wPl3i7E,en
2021-11-10 15:51:03+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,Nearly 1 million kids ages 5 to 11 expected to receive first COVID-19 vaccine dose by end of Wednesday https://t.co/K8QWpeUH4p,en
2021-11-10 15:50:57+00:00,a9862c3f765d1dc9438a197da51bb6c7425fd332a047bc6298e3bdf02291b2d4,"Virologist, NMA back Lagos N6,000 vaccination administrative chargesThe Lagos State chapter of the Nigerian Medical Association has backed the state government in its bid to allow private hospitals to administer COVID-19 vaccine on residents. https://t.co/hrlQpIs0c9",en
2021-11-10 15:50:48+00:00,15d667c6cc47fbd53fafbab4905f9202,SAHPRA gives vaccine assurances | 245 new Covid-19 cases | Guinea starts vaccinating children - https://t.co/zaydEExQKl,en
2021-11-10 15:50:18+00:00,e37fa1695b5aec301a2114a56f22144f8de71f495bc1f51387dbce44ff9fd828,OSHA and CMS COVID-19 Vaccine Mandates: What Healthcare Providers Need to Know https://t.co/A0v9GhKveM,en
2021-11-10 15:50:05+00:00,590960c1876db4cbceaf233f83254d81,Matthew McConaughey wants 'more information' before giving his kids COVID-19 vaccines https://t.co/uQPV0dcpoD,en
2021-11-10 15:50:05+00:00,4dabdb93987e6cfd61789b547089c7f9,“Rochelle Walensky seems to be relying on a laboratory study that did not measure infection risk.”The CDC’s Director Implies That Face Masks Are More Effective Than Vaccines at Preventing COVID-19 Infection - https://t.co/4mKm2u4LFq https://t.co/9W6GJa5rfJ,en
2021-11-10 15:50:04+00:00,86fb983998dd8f0a08de70f2d64c11f716e25e4f09fa8d460afbbf545fcf313f,"@ryanlcooper Among states reporting, children were 0.00%-0.26% of all COVID-19 deaths, and 7 states reported zero child deaths. (AAP) Not against vaccines. I'm for information.",en
2021-11-10 15:50:01+00:00,fbf9ca147bf2f958d0043d6ac3836d53,: Covid-19 news: Booster shots now mandatory for French vaccine passes https://t.co/c7xN3EOf5i,en
2021-11-10 15:49:58+00:00,ce22fda843ca928e478f4df4d970815619f2d9039f52f4581faaf6135d476aa9,"What qualifies Mr. McConaughey to make medical decisions about your Children did he play a Doctor in a movie.The New York Times: Matthew McConaughey on Covid-19, Masks and Vaccines for Children.https://t.co/LcvjQInntPvia @GoogleNews",en
2021-11-10 15:49:38+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"14,938 COVID-19 vaccine doses registered in NI on Tuesday 9 November 2021• 1,790 first• 879 second• 235 third• 12,034 booster• 11/5/1/80% dose mix2,756,029 in total• 1,338,808 first• 1,251,729 second• 12,703 third• 152,789 boosterhttps://t.co/7B7odVzCVL",en
2021-11-10 15:49:06+00:00,1629f70448b0e3f0dfac1cd0037123ad,"@livelaughurmom @BernieSanders 2/ the covid-19 vaccine’s effectiveness. Not to mention that vaccinating on top of natural immunity, which you had, can actually CAUSE WORSE symptoms of covid. The Dutch govt just extended their natural immunity certificate from 180 to 365 days, so those w/NI don’t have to vax.",en
2021-11-10 15:49:05+00:00,3f2fbaffdb6087a83f14c1e55e3231e6,"@sue_pfh @Miriam96810619 Sue, I’m sorry to be blunt but you are seriously misguided. The vaccines are working well and we are well into delivering boosters (I did 84 myself this morning) You really are putting yourself needlessly at risk. No one knows how well they can fight off covid 19, I’m sure my…",en
2021-11-10 15:48:39+00:00,41f36954ab0a9a12b3927ee198ad0352,"@SkyNews I’m worried about the intelligence of the people running this country and their decision making. Having the vaccine still allows a person to get and transmit covid-19, and can even make people asymptomatic. It’s scaremongering to increase the vaccine uptake and divide people.",en
2021-11-10 15:48:37+00:00,4790eff824ff465aba4e0070a98d9b44,"Novavax has lagged in the COVID-19 vaccine race but sees momentum for the end of 2021.CEO Stan Erck says the company has asked for a meeting with @US_FDA, anticipates one ""very soon.""Following EUA in Indonesia, $NVAX expects 3-5 other authorizations in the next 6-8 weeks.",en
2021-11-10 15:48:30+00:00,a899519ea5ad9cd6e7a211238bf382c1,California officer dies after testing positive for COVID-19 and missing vaccine deadline https://t.co/x74weDSaTl,en
2021-11-10 15:48:14+00:00,d5357a4168567c88b55c3e680146bedf,Today is the Francis S. Balassone Memorial Lecture at 1 p.m. @DeannaTranPharm will discuss “Working Together to Reduce COVID-19 Vaccine Hesitancy in West Baltimore” with youth activists Joni Holifield and Ania McNair. Watch virtually: https://t.co/WS41qNSOiG PW: TWGe or 8943. https://t.co/CWSsCjuio6,en
2021-11-10 15:48:13+00:00,a6641dfae0077fa986553128a5c688d9,Clown World 🤡#COVID19 #Covid #CovidVaccine #COVID19Vaccine #CoronaVirusSverige #COVID19sverige #Covid_19 #COVID19Vic #COVIDIOTS #Covidioten #COVIDIOT #Corona #coronavirus #vaccin #vaccine #vaccinerad #vaccinated #COVIDBooster #VaccineScam #Pfizer #moderna #AstraZeneca https://t.co/LemSJ2r2xV,en
2021-11-10 15:48:11+00:00,1688b78278057ec781e664876b883c42,Luke O'Neill on why Pfizer's 'remarkable' new COVID-19 pill won't replace vaccines https://t.co/SrYV8UtTUf via @newstalkfm,en
2021-11-10 15:48:08+00:00,8e39db53bdba73656bc0b8097739ad4b6a3b1d0da108c24c65e6622553fd381a,@Ordinary1World Have you seen this? It’s unfuckingbelieveable!! See Figure 1 where Nearly Eight In Ten Believe Or Are Unsure About At Least One Common Falsehood About COVID-19 Or The Vaccinehttps://t.co/k4RHfXOP29,en
2021-11-10 15:48:06+00:00,cc4ada61d3dc00c30131430faabfe86a,https://t.co/vyeYGo2tXhCOVID-19: North Korean hackers detected searching for vaccine manufacturing secrets https://t.co/YaJB5vKyUb,en
2021-11-10 15:47:58+00:00,ad268d889ff14f3f7e0701f9c5703465418730e4496d801a0719a789095114ad,"During the last Livingston Parish school board meeting, the superintendent forcefully dismissed concerns about the district mandating the COVID-19 vaccine.His allusion to a ""letter"" that needed to be edited made me curious. I wanted to learn more.https://t.co/V365Q6LSRb",en
2021-11-10 15:47:43+00:00,7ef9951d9341d91caa06b5462bb7e8d099f643619929e2bb088c6d27871e0a8c,@TeachEsp @softersoftest22 @thehill From the webmd article “People who don’t get vaccinated against COVID-19 should expect to be reinfected with the coronavirus every 16 to 17 months on average”We aren’t even 16 months into having a vaccine available; yet all we hear about are breakthrough infections.,en
2021-11-10 15:47:38+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,"Despite being one of the largest proponents of presently-available COVID-19 vaccines, Gates admits to the failure of the vaccine industry that he has worked so hard to prop up.Bill Gates admits COVID-19 vaccines don't stop viral transmission",en
2021-11-10 15:47:37+00:00,72b2fa8dadf1b28746d3fbad94ac95ffca3956902d62bf7b27ac59ab4ed9ed04,Western Australia Premier Mark McGowan did not say COVID-19 vaccine injuries were causing Australian hospitals to be overrun. A spokesperson for the state government said McGowan was in fact referring to the “general experience the health system is facing” https://t.co/38iYxNW8IW https://t.co/F1FGgNoMPh,en
2021-11-10 15:47:26+00:00,f60e096ced3a82804279dbc624a336ba,"As the COVID-19 vaccine becomes available for children ages 5 years and up, @polkcohealth is reaching out to families to update parents on the availability of this safe and effective vaccine. Read a letter from PCHD Director Helen Eddy.  https://t.co/w2sDm7FqO4",en
2021-11-10 15:47:25+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,Moderna testing COVID-19 vaccine on infants nationwide despite 'negligible' risk from virusjustthenews .com,en
2021-11-10 15:47:07+00:00,c0f6c16e65f66d731ae261518b4c78ff,"Pfizer CEO has not been arrested or charged with fraud, fact-checkers say.The FBI did NOT arrest Pfizer CEO Albert Bourla nor was he charged with fraud in connection with Pfizer’s COVID-19 vaccine, a spokesperson for the company told The Associated Press.More Bull, no Horns",en
2021-11-10 15:46:58+00:00,709b122af2f19ec4ed0c448ff788e3be,California officer dies after testing positive for COVID-19 and missing vaccine deadline - USA TODAY https://t.co/G5D8QfNyAs,en
2021-11-10 15:46:52+00:00,65a529210e9d36e65d7c5225a198442e19f2d9039f52f4581faaf6135d476aa9,"😖Sorry, I just don’t give a rat’s ass what any hollyweirdo has to say about anything‼️they are all in the same realm as leftist politicians‼️McConaughey, weighing Texas governor bid, not supporting mandate for COVID-19 vaccine for children | Just The News https://t.co/97eFD78xA4",en
2021-11-10 15:46:38+00:00,a6ddd5441a6549072a71f7a371039ca5,"""A third dose of the Pfizer vaccine could reduce transmission of Covid-19"",In simple terms, they are saying that the first two are useless, they just won't admit to it.Could = means they are not sure if this one will work, so it's just a guessing game with people's lives.🤷🏾‍♂️",en
2021-11-10 15:46:33+00:00,599719da09334771430d973f0bfa6e9a,"50% of our #science organization are #women, including many of our senior leaders. Women scientists at Clarivate contributed to #COVID-19 vaccine #researchanddevelopment, helping to save lives around the world. #WomenInResearch #ClarivateStories #ChangingTheWorld",en
2021-11-10 15:46:25+00:00,4d367cce57705bc90fb059fad5de0dab967a5a6bd02617dc4405cfec21ffa8fb,"@johncardillo @NanHayworth Yeah it couldn’t possibly be because Emerald was spreading dangerous, batshit crazy antivax idiocy such as COVID-19 vaccines contain a glowing tracking device linked to the devil.",en
2021-11-10 15:46:22+00:00,f969148a982b23eb4d0fb9b0913c32cb,"News. The Health and Social Care Secretary, Sajid Javid, has announced that all frontline NHS staff will be required to have the Covid-19 vaccine by 1st April 2022.https://t.co/rgT2MqbHYF#COVID19 #MandatoryVaccinations https://t.co/s5MGjIqFpd",en
2021-11-10 15:46:12+00:00,60326d6e96b5979d22e5f68645598ebd,"Australian nurse inserted needle, pretended to inject COVID-19 vaccine, police say https://t.co/G0yHVYC5P2",en
2021-11-10 15:46:08+00:00,c1c10614064340bd1171146f0337b11e,"Due to prohibitive costs, visa issues, lack of vaccine access and COVID-19 restrictions, only 3 out of 14 threatened Pacific Island states were able to send delegates @COP26 The fossil fuel industry, meanwhile, sent 503 https://t.co/jKmRMx5FJu",en
2021-11-10 15:46:03+00:00,1e9f5386806daab03bf77ba41cd2e1a2,"@natr1hologram @houstonpolice Ketsiree Kongkaew, 20, a student at Phangnga Community College, developed blood clots after getting her second Covid-19 vaccine shot and her left leg was amputated has since died of a haemorrhagic stroke after brain surgery Monday 24/Octhttps://t.co/zGuuH8xFEW",en
2021-11-10 15:46:01+00:00,eeda70c17bccc169a951d773a505f35bf963cd995f82474e37fd53b0377f1243,"Vietnam on Nov 10 approved India-developed Covaxin Covid-19 vaccine, the 9th vaccine of its kind after Cuba’s Abdala, UAE-made Hayat-Vax (Chinese Sinopharm), Johnson &amp; Johnson (Janssen), Moderna (Spikevax), Pfizer (Comirnaty), Sputnik V, and AstraZeneca. https://t.co/3evUegJ6qB",en
2021-11-10 15:46:01+00:00,f9718250f96a58e937da13cacdd93a93,Door County Drive-Thru COVID-19 Vaccine Clinic announced https://t.co/sAu5dcbfFf,en
2021-11-10 15:45:05+00:00,7ba5284d1392e1993435c42acf7229a3,EMA starts evaluating use of COVID-19 vaccine Spikevax in children aged 6 to 11 https://t.co/9IOWl8xJTQ #Health https://t.co/eQQT8822Zi #news 363,en
2021-11-10 15:45:03+00:00,940edc6e709e2f8c53d4a35914528dda,"U.S. Housing and Urban Development @SecFudge visited our COVID-19 vaccination clinic at Vaux Community Health Center in October! She spoke with Associate Dean Susan VonNessen-Scanlin, students and clinic staff about our citywide @RapidVax vaccine delivery initiative. #VaxUpPhilly https://t.co/aW0aFCzEaX",en
