date,userid,tweet,lang
2021-10-26 18:20:51+00:00,516857461f51c8879e0c7aad1af3151237561f533fc963f510611d640ede0a2e,@PaulMainwood Thank you for sharing. Somehow this proves that vaccines have protection against severe COVID-19 symptoms including death but at the same time the vaccines are much worst in getting/transmitting the virus. If you also take in consideration the severe adverse effects😩: https://t.co/zdv7IJauW4,en
2021-10-26 18:20:47+00:00,9cc4114e9c21d67424a048fc88deeb33,"Having covid is not as easy as some have claimed it to be. Until you actually go through it, you don't fully understand. Would I go back and get the vaccine? Probably not. The future answer may be different but until more research is completed, that will be my answer..#Covid_19",en
2021-10-26 18:20:38+00:00,a24e9fb2f8e481c824955df94e498395d21061e1756018b38e101fd959566190,"RT:  @HealthyDorset As #COVID19 case rates rise across #Dorset, so do the risks.   Now is the time to get vaccinated.   The vaccine gives you the best protection against COVID-19 👇  https://t.co/Azez60Mm8o https://t.co/wQDQE8k06x https://t.co/zF56OBacQu https://t.co/PPvSqRp5md",en
2021-10-26 18:20:34+00:00,28fcd58df9af8a501d49af5fc718c936,"Free COVID-19 vaccines available Wednesday, Oct. 27, at Tallwood High School (1668 Kempsville Rd.) and Thursday, Oct. 28 at First Colonial High School (1272 Mill Dam Rd.). For details and appointment, visit https://t.co/LwFYZ0nN4f. https://t.co/waCQlOD6zE",en
2021-10-26 18:20:33+00:00,a24e9fb2f8e481c824955df94e498395d21061e1756018b38e101fd959566190,RT:  @DorsetCCG It’s not too late to grab your jab!  Still not had your first or second life-saving COVID-19 vaccine jab? There’s still time to get it now.    Hear Jonathon’s story about why it’s important to get your jab and protect yourself and... https://t.co/U2TfmnEoQt https://t.co/yZHdgbQrFP,en
2021-10-26 18:20:07+00:00,c61bfeb52c36e469c20229da0c146d00,FACT CHECK: Viral Image Claims This Parasite Is In COVID-19 Vaccines https://t.co/AC2Ty1Nqf9 via @DailyCaller,en
2021-10-26 18:20:06+00:00,5641ede94fe57d33930dff49edbf002e,"The proposed legislation would allow parents or legal guardians to request exemptions from any vaccine, not just the COVID-19 vaccine, without any rationale beyond it being their personal choice. What do you think of the idea? https://t.co/SVCcYM34GP",en
2021-10-26 18:19:41+00:00,f151f47b3540c2e51b2a7beebb27e8df,"Coronavirus: In fight against COVID-19, Germany donates 163,000 COVID-19 vaccine doses to Somalia through COVAX facility @unicefsomalia #Somalia #Africa #Coronavirus #Covid19 #Health #Pandemic #VaccineRead more: https://t.co/J2xJdaAbB2 https://t.co/7E7DexyJkf",en
2021-10-26 18:19:34+00:00,dfacc4eeec88423b0e2370ae637f071d574fd5620b498524d1d7a0cb963556d9,Children aged 5 to 11 could get Pfizer COVID-19 vaccines from next week- Dr. Anthony https://t.co/BhmM0iz69I,en
2021-10-26 18:19:34+00:00,9e056650686c82e689bb555ca8ce4152,Got BOO-sted! And it wasn’t scary. Big thanks to the nurses @CVSHealth who are very busy administering #Covid_19 vaccines right now. https://t.co/ZG7Tqhpol0,en
2021-10-26 18:18:21+00:00,e3edb8c661f7aac1564cace038b1981e,Curious about getting a booster of the COVID-19 vaccine? @CNBC has shared some insight on eligibility ⬇️💉 https://t.co/XvyZglfvaP,en
2021-10-26 18:18:06+00:00,e1cffd501e1076ed7cffe37e895310f8,"In the ongoing #MahaVaccination drive, Maharashtra has administered both doses of the COVID-19 vaccine to over 3 Crore Citizens. So far, 9,61,92,441 doses have been administered in the state. #3CrFullyVaccinated @OfficeofUT @AUThackeray @SardesaiVarun https://t.co/EQfXqPbbCJ",en
2021-10-26 18:17:56+00:00,b22b605b85b423037a2fc00cf0f375ec,"At 2 pm, Dr. Tania Diener SHA Medical Health Officer responsible for immunization, Sheila Anderson, Vaccine Chief responsible for SHA’s COVID-19 immunization campaign, and Chief Medical Health Officer, Dr. Saqib Shahab will discuss the vaccination plan for children 5-11.",en
2021-10-26 18:17:53+00:00,5492d81472a0e4c863d68ff0b668fec1,"@annierrobins @GovernorTomWolf From the Dept. of Health ... ""Between January 1, 2021 and October 4, 2021 in Pennsylvania, 93% of COVID-19-related deaths were in unvaccinated or not fully vaccinated people.""But vaccines don't work, right?",en
2021-10-26 18:17:39+00:00,e65ee723c5b87f62f25f4c391d914543,"@POPCoRNetwork is only 10 followers away from reaching the big 1500!!! Follow for access to a HUGE wealth of info, including resources about COVID-19 (plus vaccines!), anti-racism, education, well-being, and more!If you’re not already following, what are you waiting for?! https://t.co/OMpj2EiVIN",en
2021-10-26 18:17:35+00:00,9c00ea8b181c6bf3e1b71cce3771e4de,"The CFL will hold a COVID-19 Vaccine and Flu Shot clinic on Tuesday, Nov. 2 at IBEW Local 134 (2722 S. Martin Luther King Dr in Chicago).We are currently offering COVID-19 first dose and booster shots as well as flu shots by appointment.https://t.co/TAKpXIS5oQ",en
2021-10-26 18:17:34+00:00,869caa3687149c03a301484fbb55800d,☆ Russia approves first COVID-19 vaccine #BreakingNews #cbsnews ✈✈✈ https://t.co/77uadh81Kj https://t.co/trehL6ElC5,en
2021-10-26 18:17:00+00:00,baf811ead51258f081f5f74304a45ea6,Moderna says a study in kids 6 to 11 found two doses of the company's COVID-19 vaccine given 28 days apart produced a strong antibody response.https://t.co/0HelbYoiEN,en
2021-10-26 18:16:46+00:00,847b65f01e4f0f312a147dd83aca37bc,"Arwady: ""It is just not true"" that people are dying from vaccines.At least 6,043 Chicagoans have died from COVID-19. 99% of them were in people who were not fully vaccinated against COVID-19. In contrast, zero Chicago residents have died from receiving a COVID-19 vaccine.",en
2021-10-26 18:16:45+00:00,780ab981a71e07c69d2be7a719ceb5b1dfce37a5b06916697aa059358ec81df7,"Federal Covid 19 Vaccine Mandate for Children.Yes or No?I say yes, once the safety data is in, with, of course, reasonable exceptions for those with compromised immunities. The current research indicates the vaccines are safe for pregnant women and their unborn children.",en
2021-10-26 18:16:42+00:00,2c59664bcfb999c495bff164b86399b5,"Only in Alberta, so far. 4 Alberta doctors launch lawsuit over mandatory COVID-19 vaccine policy. Plaintiffs allege vaccination policy 'amounts to assault' #abpoli #abhealth | CBC News https://t.co/b4EHnXcbVG",en
2021-10-26 18:16:41+00:00,3bb754bd5724769fd3ba3edd43cada7e,"Vaccines work and vaccinated people will do other behaviors to stay healthy.      People who got Covid-19 vaccines were less likely to die from any cause compared to unvaccinated people, study finds - CNN https://t.co/YV6qrCCnK0",en
2021-10-26 18:16:27+00:00,3e58599f0a9016287a829bedede35a87,EXPLAINER: Covid-19 vaccines for kids in US — here's what you need to know Follow our updates on #coronavirus here: https://t.co/vY4fVgAjuk,en
2021-10-26 18:16:07+00:00,da94c65494ac7cb782badb5de0135668,OSHA Issues Proposed COVID-19 Vaccine Mandate ETS for Private 100+ Employers https://t.co/8F28CWXZLQ | by @mstockbridgelaw,en
2021-10-26 18:16:06+00:00,22084e56bce61a3b0ba71aa4e2eeeb53,Explainer: COVID-19 vaccines for U.S. kids: Here's what you need to know https://t.co/cytI51FLxL is explainer the real name of Ariana Huffington.,en
2021-10-26 18:16:05+00:00,2caa824b02fe31dfa1812e29480c952d,"The proposed legislation would allow parents or legal guardians to request exemptions from any vaccine, not just the COVID-19 vaccine, without any rationale beyond it being their personal choice. What do you think of the idea? https://t.co/0CXSJGGD0V",en
2021-10-26 18:15:48+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2021-10-26 As of Oct 25 Nova Scotia administered 1,564,733 doses of COVID-19 vaccine. Of those, 756,880 have received their second dose*807,853 first doses (82.5% of population)*756,880 second doses (77.3% of population)Nova Scotia Vaccine Program:https://t.co/NBAxx2JPkM https://t.co/t7R812tUH2",en
2021-10-26 18:15:46+00:00,fe4ea3e21db159d5e4e32daa4d31357f,What Do the Pope’s Recent Remarks to Pharmacists Regarding Conscientious Objection Tell Us About the Right to Object to COVID-19 Vaccines? | National Catholic Register https://t.co/r7GOVy9A33 @NCRegister,en
2021-10-26 18:15:41+00:00,13710ad8f55b3ba66ac9d2458d3f24a5,What to know about the flu shot and COVID-19 vaccines  https://t.co/zfV29DfipL via @GMA,en
2021-10-26 18:15:40+00:00,f128431e411ec8c7107e51064274429c,"UPDATE: Dr. Brian Conway with the Vancouver Infectious Diseases Centre says even with vaccine rules and mask mandates, the spread of COVID-19 is still a concern at big events like tonight's Canucks home opener https://t.co/v9crpqMhf1 https://t.co/X9x6jkgtn4",en
2021-10-26 18:15:37+00:00,1c8d65b3ed0142243ec028989d21043d,A new nationwide survey led by the Colorado School of Public Health shows there continues to be racial disparities around the COVID-19 vaccine. https://t.co/LtRT9VKiBc #COVID19Colorado,en
2021-10-26 18:15:37+00:00,c95b9ea54bb7c7c86b3aaf0393bec2a3fbfd54ec7516a52f5bedf757978fbed0,@sillyg0ose @JonTronShow Exactly do the math. Especially here in BC Canada %90 currently in the ICU are not fully vaccinated or not vaccinated at all. There are far less deaths from Vaccine complications then there are people who now suffer the long term effects of Covid-19 or died from not vaccinating,en
2021-10-26 18:15:37+00:00,015b655a230ccf57a4847143114391a1,Study supports safety of COVID-19 vaccines in people with a history of severe allergic reactions ⁦@MassGeneralNews⁩  https://t.co/LyaA6w4T37,en
2021-10-26 18:15:35+00:00,f9469faf88deea00b2545f0fd21d996319fabdf7cb2f5042a48b6c1e2cf2a424,Another mobile COVID-19 vaccine drop-in clinic is available at the Hart Mall from 2:00 - 6:30 pm today (Tues). If you miss this and still need a first or second dose you can head to the Civic Centre from 10:30 am until 5:30 pm every Wednesday - Saturday. #CityofPG,en
2021-10-26 18:15:33+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"US to Put Sputnik V and Other COVID-19 Vaccines on 'Green' Travel List After WHO Authorisation, Says CDChttps://t.co/lUxyUF5xsk@CDCgov #US #SputnikV #COVID19Vaccines #WHO #GreenTravelList",en
2021-10-26 18:15:29+00:00,429234478ab5ae812b415862a154636f,Have you received a #COVID19 vaccine? You can share your thoughts on how you chose whether or not to get the vaccine with the @AllofUsResearch Program. #JoinAllofUs to be a part of this important COVID-19 research! https://t.co/mt2rWxLfY3,en
2021-10-26 18:15:08+00:00,b519ab922b90bcc93af238710de5ab349aba482d39f0c07da1d753218a30c24d,"It has now been 45 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/cpu82HSmkY",en
2021-10-26 18:15:07+00:00,6c1adbbc145460b6291c195a15f15701,New Texas Executive Order Limits Employers’ Ability to Mandate COVID-19 Vaccines in Texas https://t.co/mq18ta4sH5 | by @wilsonsonsini,en
2021-10-26 18:15:04+00:00,e928953e51bb9c7f3938478ca2dbb5e7,FDA advisers review Pfizer’s COVID-19 vaccine for kids https://t.co/w1agu1voTo,en
2021-10-26 18:15:02+00:00,13e8e95676a9eb835c7664365109d570,FDA advisers review Pfizer’s COVID-19 vaccine for kids https://t.co/bus0LbUlh2,en
2021-10-26 18:14:52+00:00,b91ff404dd24e42239d63f8640fcfbf8,The City of #Kamloops says unvaccinated staff members may have to be tested regularly for COVID-19 when the new vaccine policy comes into place. https://t.co/v0gu5ldD76 https://t.co/cTFgIquhlv,en
2021-10-26 18:14:42+00:00,eaf8952b2e0dc1168352efc42f123cd83a5d79d1b464343dd466f86b7a6687b9,@JimInhofe @MarshaBlackburn Those COVID-19 Heroes didnt have a life saving vaccine when this started.  They do now,en
2021-10-26 18:14:40+00:00,d1c056388d44afa8faada3009600189f,"@realityresider @realityresider, thanks for letting us know. Please report side effects by calling the FDA/CDC Vaccine Adverse Event Reporting System toll-free at 1-800-822-7967 or online at https://t.co/n9FymppIHj. You can also call our COVID-19 Vaccine Support Center at 1-800-565-4008.",en
2021-10-26 18:14:32+00:00,3d237678ff9e87c3e8f69caf4b2b9245,"Covid-19 vaccine rates for kids echo regional disparities, worrying doctors https://t.co/M7KIWoWWsF",en
2021-10-26 18:14:16+00:00,7d6fbaa038180b15af5310738942f603ea8503907c3ce87eec1374f98fbeae00,"In an in-depth interview with PharmaBoardroom, Francis Van Parys shares insight into Asia Pacific's current market trend and the exponential demand for the research, development, and manufacturing of therapies and vaccines against COVID-19. #WeAreCytivahttps://t.co/0VBaG8XYlB",en
2021-10-26 18:14:10+00:00,847b65f01e4f0f312a147dd83aca37bc,Arwady: Your biggest risk for being diagnosed with COVID-19 is not having gotten those doses of vaccine.Unvaccinated Chicagoans more than twice as likely as vaccinated Chicagoans to be diagnosed.,en
2021-10-26 18:14:04+00:00,2ee9bc8549dd9d00f8fbfe5a86306d64,"@JackPulliam @fuzzychimpcom You're much more likely to get the covid-19 if you are unvaccinated. You're much more likely to get covid-19, regardless of your vaccination status, from an unvaccinated person.The vaccine is about 70 - 80% effective in an unmasked world.Not 100% but way better than 0%.",en
2021-10-26 18:14:03+00:00,7326b7a59012fa17e4aa2d40d3b363e8,"Some questionable facts here but I agree w his main point: Heavy push for #Vaccines is generating backlash esp among less educated... #Covid_19 Authoritarians Are Cause Of Problems, Not The Unvaccinated https://t.co/erkaBNoDb0",en
2021-10-26 18:13:56+00:00,a824ab092236861ae277ff307dd55e659aab651e3d514e19bc6663c798c22aef,Book or manage a booster dose of the coronavirus (COVID-19) vaccine - NHS https://t.co/iQFa2YdAI9,en
2021-10-26 18:13:43+00:00,8f448cebf3a51f787d12fd73e423c72397ac97db34f81002395d6bb4801e0ceb,@SalsaTekila I’m sorry to hear that!! At least the vaccine will protect you from serious disease/death from COVID-19 👍🏻👍🏻👍🏻,en
2021-10-26 18:13:31+00:00,34e2883728ac122060e460f6391536a8,OAN’s months-long campaign against COVID-19 vaccines | Media Matters for America https://t.co/Z9JHDsXFgG,en
2021-10-26 18:13:20+00:00,78ae29b3cd4966973f5bb669be0fdc53,"#cannabiscommunity #marijuana #cannabis  Rapid Dose Therapeutics and McMaster University Provide COVID-19 Vaccine Research Update Including Significant Achievement of Milestones          BURLINGTON, Ontario--(BUSINESS WIRE)--Today, Rapid Dose https://t.co/abAftnlTD2 https://t.co/lCVOxTrSUj",en
2021-10-26 18:13:12+00:00,17f81be0b9a5bd749fce3bbb3d3ba5b9,"Montgomery County Immunization Coalition is hosting ""COVID-19 Vaccines for Children Ages 5-11: A Virtual Roundtable for Latino Parents"" in partnership with ACLAMO.  It is scheduled for Tuesday, November 16 at 7:30-8:30pm and will be in Spanish. Register at https://t.co/jOe02tZL6a",en
2021-10-26 18:13:06+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2021-10-26 COVID-19 Testing in Nova ScotiaDon't stop getting tested because case numbers have gone down, or you have had your first shot of vaccineTesting continues to be critically important as Nova Scotia moves forward in its Reopening Planhttps://t.co/bzt3pKQCop https://t.co/4w6gaCZRhw",en
2021-10-26 18:13:05+00:00,ce7c4daecbf151d0b1daca97ace1b72d,"The Belmont County Health Department will host a community COVID-19 vaccine clinic on Thursday, November 4 from 11am- 6pm in the #OHIOEastern Health &amp; Physical Education Center.  Johnson &amp; Johnson, Pfizer and Moderna vaccines will be available. #BeSafeBobcats https://t.co/7CaKTUlaGr",en
2021-10-26 18:13:04+00:00,2adcb54032ef166aafbfb7f752de6212,African Union to buy over 110 million Moderna COVID-19 vaccines https://t.co/Yqkx7QIcJ4,en
2021-10-26 18:13:01+00:00,29228fcd44ec0508ba814f2fbb7cc3d6574fd5620b498524d1d7a0cb963556d9,"Statistics for Coos County. Sadly, another death to report, a 43 year old female, underlying conditions. For your Free Vaccine, Booster or COVID-19 test, visit the FEMA/CHW mobile clinic at the Pony Village Mall Parking Lot. Enter on Vermont. No appointment necessary. https://t.co/cNxmrmdgTU",en
2021-10-26 18:12:56+00:00,f7349f76ddd41cc062968f3d2311cae9,"@Imburning3 @momahsoka @AnnLadenberger @sfchronicle @Bob_Wachter Ahh yes… so you know exactly what the long term effects are for COVID-19, huh?And before you immediately go after a tired retort, we do know the long term effects of the vaccine… there aren’t any. the poss. side effects are so few and are within 6 mons of receiving it.",en
