date,userid,tweet,lang
2022-02-18 02:36:32+00:00,a556573f5dfe68e92d9511123f2b24059026c3d2d73e7cca99b009e9e8e5029f,‘Yellowstone’ Actor Won’t Attend Awards Ceremony Over COVID-19 Vaccine Rules #discrimination https://t.co/cCq1VI3GSx,en
2022-02-18 02:35:36+00:00,37e3bf86710e5f02c89437d23819626fc8b736f77439fdd1bb6c4633b82363ea,"a little bird said ""take a look at those people that gave a financial interest in the covid 19 vaccine "".....then everything makes sense !",en
2022-02-18 02:35:31+00:00,f3a2f91aad6f558d1dff9ee37ea1500a,@Reeuq11 @masi_nonxuba Why don't they study the hiv resistive cell and replicate the way it works? Is that not what they did with Covid-19 to make Vaccine?,en
2022-02-18 02:35:19+00:00,88293482fd3ec67b83d3adf12340fb49,@rairaj I hope sanity prevails and he understands that taking vaccination against covid-19 is in the larger good.99 out of top 100 ATP players are vaccinated and surely the vaccine hasn't hampered their performance.This who blinks first game between Novak and tournaments isn't healthy,en
2022-02-18 02:34:30+00:00,197aa164bfff44b755680d1390f940d9ab61a5e3bb8cc49da818402c25365d37,"@KentDuvar @globeandmail I’ve contracted covid 19 twice while being unvaccinated, i’ve had worse colds… I do understand that some others have more severe symptoms so once a vaccine is created that prevents/stops transmission I will more than happy to inject👍🏼",en
2022-02-18 02:33:32+00:00,50c662acaca56ea2dda3ed1440f44d3fc964f39abcb25518fdd9c16e8b23e1c6,"From KalkineMediaComAu "" Australian kids aged 6-11 can now get Moderna?s COVID-19 vaccine "" published 18/02/2022 $TGA #Canada #ClinicalTrials #UnitedStates https://t.co/tvs3CnBKYa",en
2022-02-18 02:33:02+00:00,15972cac5ffe9e521eff12b86db09871967a5a6bd02617dc4405cfec21ffa8fb,"""Sen. Cruz Introduces Amendment To Block Federal Funds To Schools That Enforce Child COVID-19 Vaccine Mandates""This would be on the newest CR to fund the government. I hope it goes through, but I'm not going to hold my breath.https://t.co/Fumg5QwZJv",en
2022-02-18 02:31:57+00:00,6ea90c8aff893f15c981f803a7bea31c763bea74e1b697f33f358113c6834dd2,Covid-19 SECRET VACCINATION PROGRAM: See link https://t.co/oh2fv83GsZ I knew there was a reason why they are not pushing vaccinations much. THEY CAN DELIVER THEIR POISONOUS VACCINE THROUGH THE NASAL SWAB. DON'T PUT ANYTHING IN YOUR BODY FROM THE NEW WORLD ORDER HEALTH OFFICIALS.,en
2022-02-18 02:31:15+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Solve Your Covid-19 Vaccine Cert Problems At MySejahtera Help KiosksPhysical MySejahtera help desks will be open weekends (9am-5pm) at WTC KL and IDCC Shah Alam, starting Feb 19-20 at WTC and Feb 26-27 at IDCC.https://t.co/Iv3cM7lV9e",en
2022-02-18 02:31:04+00:00,70af3e4650627168cf60858153ce7d9d,"@lagoonlady17 @pastorscott_td @AeroClayton @DianeG729 @FlanneryGalleg1 @Triqqyish (3/3) I’m someone who respects+follows science+there is tangible research+data on vaccines+lives saved. The Covid-19 pandemic continues to devastate. Vaccine mandates aren’t new. We must do our part to be in a functioning society, to protect ourselves+others (4th tweet to follow)",en
2022-02-18 02:30:47+00:00,12825eeecedd9730765a04db47c78c46,"After 2 years we get ...an acronym. And some are saying California is the first state to recognize COVID-19 is endemic, but other states moved on a long time ago, and it's time for California to catch up. End the State of Emergency. Unmask schoolchildren. Stop vaccine mandates.",en
2022-02-18 02:30:39+00:00,e1da623ab9a77448e26c223beb8248fea0a0b150e777820bcd7eb42602619ba9,"Some #Connecticut restaurants care about the health of their customers. Jack, owner of https://t.co/dB3uKHqqIN in #Manchester, installed air filters to purify the air of #Covid. As you take off your mask to drink, good to know the air is clean!#Vaccines #Covid_19 #WearAMask https://t.co/KcAfZij9xd",en
2022-02-18 02:30:34+00:00,e72b6687da3c6fbe5e63e14e32ae5b3c,"WTF?Unvaccinated truckers bringing COVID-19 vaccines, medical devices into Canada are exempt from border rules, Health Canada says - The Globe and Mail https://t.co/9Ke59br2pr",en
2022-02-18 02:30:07+00:00,26da32ffeba5f825f2a985dd333948b6,EU backs Novavax shot as region's fifth COVID-19 vaccine https://t.co/QMvrdRB1bi,en
2022-02-18 02:30:02+00:00,12825eeecedd9730765a04db47c78c46,"@WomenInTheBurbs After 2 years we get ...an acronym. And some are saying California is the first state to recognize COVID-19 is endemic, but other states moved on a long time ago, and it's time for California to catch up. End the State of Emergency. Unmask schoolchildren. Stop vaccine mandates.",en
2022-02-18 02:30:00+00:00,14f43d19ff2eeb03dd39d1a1c4640d7c20d188cf0fc8aee9ea5fbd916abfa9ba,"Queensland’s high vaccination rates have saved the State from thousands of Covid-19 deaths and the public hospitals from being overrun, the State’s health chief says.#vaccine#covid #health #qldhttps://t.co/Sb2PJs6fXm",en
2022-02-18 02:28:09+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,Solve Your Covid-19 Vaccine Cert Problems At MySejahtera Help Kiosks https://t.co/Iv3cM7lnjG,en
2022-02-18 02:27:43+00:00,100783f88e2cef4772508e4b7059498b,"i need money, covid-19 vaccines, and 275 tons of refined gypsum",en
2022-02-18 02:27:19+00:00,50deac94d540e745994601b715024771,#KYUHYUN is confirmed positive of COVID-19. He has taken 3rd vaccine and is showing mid symptomp. He is now doing self-quarantine.His schedules are being hold for the time being.Other members &amp; staffs are tested negative (the test will be done regularly),en
2022-02-18 02:27:06+00:00,28bbff43c76670ea19759e43d961161fc964f39abcb25518fdd9c16e8b23e1c6,PolitiFact | Studies included on list do not question COVID-19 vaccine safety https://t.co/hwyCqx8KnS,en
2022-02-18 02:27:06+00:00,657b0483d2351923428aaf34af00c6b25faa40f0391fc1b8fcc8da0e9d814164,Fact check: No evidence of cancer spike linked to COVID-19 vaccines - USA TODAY https://t.co/bFeqySLJS0,en
2022-02-18 02:26:50+00:00,5e8f666e83569693be8ad0b2230e1400,"Tak tahu lah macam mana orang yang tak vaccine bila positive COVID-19. I am fully vaccinated and boosted but I still experienced short of breath sometimes. But Alhamdulillah other than that, mild symptoms je. Batuk and sakit tekak only.",en
2022-02-18 02:26:03+00:00,b8a245ace8393256e59cb1646a59338e,@3MPYR3 Physician states Doctor recommended Covid-19 Vaccine?,en
2022-02-18 02:26:02+00:00,35900444369bf317202ce2dba8c850fb,"By the thousands, Americans have been seeking religious exemptions in order to circumvent COVID-19 vaccine mandates, but generally they are doing so without the encouragement of major denominations and prominent religious leaders. https://t.co/L5Px7y7vQv",en
2022-02-18 02:24:24+00:00,585e34f837f71c4adbf3bf9b8eb93921,"Facebook’s policies to limit false claims about covid-19 vaccines cut down the number of posts with vaccine misinformation, but only for about six months https://t.co/hxpOSK04uq",en
2022-02-18 02:23:42+00:00,0634a25f54f57856601d6ec74e0bd724,"@OccupyDemocrats Woodley was nothing but supportive of Rodgers as he faced criticism during his COVID-19 vaccine drama back in November ... but talks of a split escalated back in December.Word is Rodgers was getting ""cold feet"" and prioritized his football career ...",en
2022-02-18 02:22:19+00:00,965899dd3c76e0906a0bca15c0c486f6,"Ontario could scrap COVID-19 vaccine policies for hospitals, postsecondary institutions — but prominent hospitals say their mandates will remain #onpoli  https://t.co/eLlhjbLUO2",en
2022-02-18 02:22:06+00:00,529f46978e0385e29205e0607c3b0c0e,@Miss_Lynn_ette @GovMLG @NMDOH There are literally no state of New Mexico government mandates for the covid-19 vaccine.,en
2022-02-18 02:20:31+00:00,dc39f29d819a4640fb5fdc587a02feb4a28f63ed4581850bdfddc88238bc616e,Woman brings awareness of COVID-19 vaccine side effects https://t.co/R1TZjeKJGG,en
2022-02-18 02:20:08+00:00,2c612f51ff93884f8a212f71af8b9c6b,"RT @GovMLG #NewMexico - With effective vaccines &amp; boosters widely available, &amp; with COVID-19 cases steadily declining and COVID hospitalizations having dropped by 37%, today I am excited to say that New Mexico's indoor mask mandate is officially lifted, effective immediately.",en
2022-02-18 02:17:01+00:00,171f31c00ecb6aaf6a09041fcf05b015fea17c5f2663bf580f635c658daf4771,"COVID-19 Update as of Feb. 17: If metrics continue to improve, City plans to drop its mask and vaccine mandates - Evanston RoundTable https://t.co/56Rru2kDIp",en
2022-02-18 02:14:45+00:00,d12dd54654eb4195fa039ebef161f627fbfd54ec7516a52f5bedf757978fbed0,"Vaccine?  What is a Vaccine,  Istill never had tuberculosis. ""Canada approves Novavax's COVID-19 vaccine""  https://t.co/mo8jkIm3Mj",en
2022-02-18 02:14:01+00:00,a26eda7b81cf79a7c36c37ba2da9608b,COVID-19 vaccines have been determined to be both safe and highly effective. Booster doses have been demonstrated to substantially increase the antibody levels in persons who have received a primary vaccine series. Receive updates on our blog: https://t.co/1c0ph7zqi6 https://t.co/RcaIpAW5OV,en
2022-02-18 02:13:08+00:00,c72bfff2b6b7184e01220d33996a0b81,"Oscars to Require COVID-19 Vaccines for Most Attendees, But Not Performers and Presenters https://t.co/xgxLcBQiJ6",en
2022-02-18 02:13:00+00:00,ada3cbc9e3645bd46122ac4a155d51e9,"There will be a vaccine and booster clinic on campus March 1 from 10 a.m. to 1 p.m. at the AMU Ballroom. All doses – first, second and boosters – of Moderna, Pfizer and Johnson &amp; Johnson’s COVID-19 vaccines will be available.https://t.co/5ixUL5iV9i",en
2022-02-18 02:12:41+00:00,8d4e218057cc10a38950c7a94625e7335e21f5c39d57fbf40d788a49c1d5f90c,Slow COVID-19 vaccine uptake worries NPHCDA https://t.co/lO1PkUua7k,en
2022-02-18 02:12:00+00:00,1463c27828b61890b187af21b147e740,"We will have COVID-19 testing for 3 days, and our COVID-19 vaccine clinic on Tuesday, from 12 PM - 3 PM. This is a walk-in clinic, no appointment is necessary. Our office will be closed on Monday, February 21, in observance of Presidents Day. https://t.co/PItlETDCxD",en
2022-02-18 02:11:18+00:00,06473cd02757b6e48e8946d819a4e489,"Covid-19: Over 340,000 children given first dose of vaccinehttps://t.co/vZGjTTuduM  https://t.co/vZGjTTuduM",en
2022-02-18 02:11:06+00:00,b361aacb4ba0223eacba45c2d0e0112d82f4682ac5aa63e8d69df89c4bc7e93b,"Senate rejects Ted Cruz push to ban COVID-19 vaccine mandates in schools, in deal to avert shutdown - obviously in a race with Rand Paul for the label of worst to ever hold a senate seat  https://t.co/TrKsrLPXZ6",en
2022-02-18 02:10:25+00:00,66fd92ae8209bc334331c4d28bb28dc0,NSW CHO Dr Kerry Chant’s four predictions for Covid-19 in 2022 https://t.co/PwojfNzahS How can she look people in the eyes and say the Vaccines are incredibly safe and effective when it’s PROVEN they are not. Millions of Adverse reaction and deaths worldwide.,en
2022-02-18 02:10:01+00:00,dcf89a9e78b15eac419630fb04c43f49,"Coachella Drops All COVID-19 Related Restrictions, Masks and Vaccine Cards Not Required https://t.co/GXkJLPieKW",en
2022-02-18 02:09:59+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 3,306 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-02-18 02:08:36+00:00,4be5ae3e95ca129f74ae795904feb0d1,"@DBrix6 Don't mistake me, I am skeptical of these experimental vaccines, and highly skeptical of the narrative surrounding how COVID-19 got into the populace.I'm just always on guard for the ACTUAL anti-vaxxers spewing their drivel.",en
2022-02-18 02:08:02+00:00,5be43d5cd5aba4969686d99bd908892e,A group of Canadian premiers and U.S. governors is calling for an end to the COVID-19 vaccine mandate for cross-border truck drivers. https://t.co/qAhGdbRkXt,en
2022-02-18 02:07:32+00:00,b5844bd6363c91db579d61081e0be8bf2f646e95eb058e470b09da86cd51fa32,COVID-19 vaccine during pregnancy protects newborns: CDC - Good Morning America https://t.co/4wdO2O8JyA via @GoogleNews,en
2022-02-18 02:07:15+00:00,c48775b7c9f723b6fa3de4059845240f,"Covid-19: Over 340,000 children given first dose of vaccine https://t.co/0hxE1DkQu2 https://t.co/iG76qycAzl",en
2022-02-18 02:07:06+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"Ontario could scrap COVID-19 vaccine policies for hospitals, postsecondary institutions https://t.co/4wZWuxayz9",en
2022-02-18 02:06:08+00:00,1295a4c38a4ca67e199f2c7ba81a14af0990da73f0f4f27cef428fb56a569144,"@POTUS Not everyone needs this death shot Elderly woman who ‘struggled to breathe and speak’, died from an allergic reaction caused by Covid-19 vaccine autopsy shows, lawsuithttps://t.co/zgnoTnLcgi",en
2022-02-18 02:01:54+00:00,a38aa1b2cc9c29be81ab167d73cd4fe1,"@tristanjbarber @prof_goldberg @mugecevik @drlaurajwaters @mylittlebaklava @Esteban09090 @ProfJAnderson @DrYGilleece @LindaGailBekker @sanjaybhagani @erica_pool @CCO_InfDis @TheLancetHIV by framing mitigating COVID-19 as requiring all-of-society changes, it will lead to no action taken, esp in USI think we should focus on specific things that can be done to reduce transmission:1. update the vaccines + boosters2. clean indoor air (ventilation/filtration/UVGI)",en
2022-02-18 02:00:56+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,Study: Which messages won over Covid-19 vaccine skeptics? - https://t.co/fCWp6gFvxR https://t.co/xtq8mS0PBx,en
2022-02-18 02:00:50+00:00,dc1b6a299332b7fc1e10e09c76a494d1a1b3b33e55e43c625bf935e6b97829c4,"COVID-19 #vaccine manufacturer #Moderna announced plans to establish subsidiaries in #Taiwan, #HongKong, #Malaysia, and #Singapore. The subsidiary in Taiwan will help Moderna provide 20 million doses to Taiwan this year, and 15 million next year: https://t.co/q9LlqsMuiy",en
2022-02-18 02:00:44+00:00,96155caf1de9778ecb53a6d2504b57da51a69a641a28f7ecfae3e771173414c3,"Australia is delivering on its commitment to provide 60 million COVID-19 vaccine doses to the Indo-Pacific region by the end of 2022. We have delivered more than 20 million doses to date, and many more are coming from 🇦🇺's supply and procured through @UNICEF.#StrongerTogether https://t.co/YzYofZOjbk",en
2022-02-18 02:00:14+00:00,92fc95e1f64caa2bfa2ca4a8587113a6,"Masks, tests and vaccines aren’t going away as COVID-19 heads into a new phase.  https://t.co/iqRjHPDFFk",en
2022-02-18 02:00:11+00:00,491f28689c85bbb04d8aac8000467c7f,"Join us for a vaccine clinic on Friday, Feb. 18 at the Colorado Muslim Society from 1 to 5 p.m. for a COVID-19 vaccine or booster. Find more details at https://t.co/wqsjbTyPkE. https://t.co/4PAYiLvfWj",en
2022-02-18 02:00:10+00:00,c50ea1c4fe0589079c45b2d915d9772b,A divided federal appeals court panel in New Orleans says a pilot and a flight attendant for United Airlines will suffer “irreparable harm” under the airline’s COVID-19 vaccine requirements. https://t.co/kCSxcSmcM6,en
2022-02-18 02:00:10+00:00,8b97c1d329fb86f289bc6eeba7903d87,"Before passage, conservatives forced votes on several amendments including one on COVID-19 vaccine mandates. They were defeated along party lines. https://t.co/rVK40O8HGe",en
2022-02-18 02:00:07+00:00,30aee875d07c4e556f0aa34a85aa36b3,Waning 2-Dose and 3-Dose Effectiveness of mRNA Vaccines Against COVID-19–Associated Emergency Department and ... https://t.co/A4ngOsrrGf,en
2022-02-18 02:00:06+00:00,5e8477172a449e9463e51ea7b7dae270,Waning 2-Dose and 3-Dose Effectiveness of mRNA Vaccines Against COVID-19–Associated Emergency Department and ... https://t.co/vg55u5zsI2,en
2022-02-18 02:00:00+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#Novavax's #COVID-19 #coronavirus #vaccine for adults approved in #Canada ... | #SARSCOV2 | #Healthcare | #vaccination | #pandemic | #Illness | Via @Reuters https://t.co/usEeAzJDEi,en
2022-02-18 01:58:53+00:00,133e1b1751cf0e4244d943765309937e,"20220217: CBC: Novavax's COVID-19 vaccine approved for Canadians 18 and older [""U.S. company struck deals with several governments early in 2020 but had encountered myriad issues""",en
2022-02-18 01:58:52+00:00,2cf9459f296e004717544dc7c7f269f4840575f21bd583899dd1be3620a865f4,Trump backs someone who says the Coviv-19 vaccine was a crime against humanity. Trump took credit for the Covid 19 vaccine and distribution - therefore Trump committed a crime against humanity. Neither of these people have a dime worth of intelligence.,en
2022-02-18 01:58:16+00:00,44503a5cad264428458eb577b72332bb0a5f4d466d882de121979590aa14be94,“Anti-vaxx” Concerns Prompt Scotland’s Public Health to Hide Data of COVID-19 Hospitalizations and Deaths by Vaccine Status https://t.co/EotmHJqklx,en
