date,userid,tweet,lang
2022-10-27 14:15:47+00:00,b9d682905a9f0afac33cae2cd98a0505,"Watch this BSL video on COVID-19 and flu vaccines, keeping warm in winter, mental health support, where to go for the right medical advice including NHS 111, 119, pharmacy services and your GP and much more 👉 https://t.co/AtiJYucvR1",en
2022-10-27 14:15:11+00:00,9ac725c7d4768c848e72b533fa7934c3,"Experts search for a one-and-done, all-purpose COVID-19 vaccine#telehealth #virtualcare #telecare #populationhealth #healthcarehttps://t.co/G9fex7A2pR",en
2022-10-27 14:12:38+00:00,44d71e3f72a5d9e2d5a66436be1b6e11fb94f1a6fefef623e9f6337704b72d54,@POTUS Joe Biden's Economic Vision: U.S. pharmaceutical company Pfizer says soaring sales of Covid-19 drugs and vaccines will continue to push the company's 2022 revenue to $100 billion.,en
2022-10-27 14:10:36+00:00,00547bac9d9aeaf9e27a4aad4985716abcbd7e127e19920ecf3e4b5c53912f4e,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Find out if you are eligible at https://t.co/0NJc77jTvP and book now. https://t.co/OswQXZTHiw,en
2022-10-27 14:10:30+00:00,36c6d2a8c063202e0080468632d58e45,"Everyone ages 5+ who received their last dose of a COVID-19 vaccine 2+ months ago is eligible for an updated booster. Strengthen your protection against the virus and layer up with a flu shot, which is safe to get at the same time as a COVID-19 vaccine. Don't wait to vaccinate! https://t.co/j7Yx5VjvTJ",en
2022-10-27 14:10:04+00:00,6f3c09deadc5d43523719e2fa2338b0b,"#CovidLIES#CovidDELUSION #COVID19 A recent study by Harvard, Oxford and Johns Hopkins University found that the mRNA vaccines are up to 100 times more likely to cause a person of student age serious injury than prevent him or her from being hospitalised with COVID-19. https://t.co/E9TxSIQc0t",en
2022-10-27 14:09:46+00:00,88ac79fd3562e568791a8816cdb3ee8b,"If you are pregnant, it is important to make sure your COVID-19 and flu vaccinations are up to date. Speak to your midwife about booking your winter vaccines appointment..  Find out more at https://t.co/YMhzvsxVP4 https://t.co/JztwVdhVsB",en
2022-10-27 14:09:40+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 84.99 million COVID-19 vaccine doses applied https://t.co/tgKbrysn0f https://t.co/pzL1SZyFyV,en
2022-10-27 14:09:40+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sHSrm https://t.co/xOqLuZ1ZUi,en
2022-10-27 14:09:33+00:00,a845116e08cbb2b0c67f9ff14fa58433,Expert Explains The 'Critical' Role Nutrition Plays In Recovering From Flu Shots And COVID-19 Vaccines https://t.co/ZS19711gqV,en
2022-10-27 14:09:15+00:00,d35100468f9aa907aa1ff98728b93e7665f944c7b71ac19bdf2149743685968d,People in Germany weigh in on the European Prosecutor's office ongoing investigation into the purchase of COVID-19 vaccines https://t.co/cwCdiIKmPC via @RebelNewsOnline,en
2022-10-27 14:08:42+00:00,2e8e5234f661215848a5e6c6dba0d438,Afraid of needles? China using inhalable COVID-19 vaccine https://t.co/UPuZrl2uP9,en
2022-10-27 14:08:12+00:00,ee35cb17efe890612c9e1154b0cfa06f,Afraid of needles? China using inhalable COVID-19 vaccine https://t.co/e5MwosxyGJ #Ariana #Afghanistan,en
2022-10-27 14:07:48+00:00,552f1bc674e4031056809fd378aad4d7fa9b2dae10ab40a052cea46c40134018,"Vaccine Clinic in @TownCollingwood! Staying up to date with all COVID-19 vaccine doses you're eligible for remains the best defence against infection, severe illness, long-term COVID-19 symptoms, hospitalization and death. Learn more: @SMDhealthunit https://t.co/dL2CuzelHO https://t.co/GmEtjOhol2",en
2022-10-27 14:07:41+00:00,e452278504e5e79cb6701fb7f735cf8a79ea6213d3066c465c1c6b56c644f894,"@GizmoTheM0gwai @Frankipanki @SHomburg Claim by Dr Peter McCullough:A university study shows that the Pfizer COVID-19 vaccine enters the nucleus of a human cell.False. The study authors said this was not the finding of their work, [...]Was für eine Lachnummer, Danke dafür.",en
2022-10-27 14:07:38+00:00,ba80021d164873fdfbf8345fbc48fd42,"”as others have pointed out, the biological effects of the S1 protein could have implications for side effects that were observed following the administration of the COVID-19 mRNA and DNA vaccines that promote the body to synthesize the S1-S2 spike protein”",en
2022-10-27 14:06:36+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,People aged 50 and over are now eligible for their flu and COVID-19 vaccineshttps://t.co/H8NbwfnWPz https://t.co/MjibR6lFId,en
2022-10-27 14:06:35+00:00,e0099613d298f8c908d2b7b53f4a32d2,Australia COVID-19 Vaccine Injury Payouts Could Reach $77 Million: Budget https://t.co/NFn02U0ieF,en
2022-10-27 14:06:23+00:00,73dc169c6aa0cad23ad5b15f39f9298a2a8fd57e979a12401ccbd6a9401da8a2,"@IJustAte3 @kingfis00809248 @samanthamarika1 Silly goose. The use of Moderna’s COVID-19 vaccine has been paused in Sweden, Denmark, Finland and Iceland for use in young people and people and over their 30's because of side effects including myocarditis. Get the vaccination and you still get covid19. LOL Obey sheeple, obey!",en
2022-10-27 14:05:33+00:00,38e7b5e53f61292e830c988d0cff858fa3c0daf3e8a865deaa4175a7b6bb131d,Afraid of needles? China using inhalable COVID-19 vaccine https://t.co/wa1AYiNsrn,en
2022-10-27 14:04:48+00:00,06b300747ca6c7a16e08449ef9a9f876,@newgopRtraitors @DrAseemMalhotra Yes - but not in the same manner as the “COVID-19 vaccine”,en
2022-10-27 14:04:05+00:00,0f0e4b208381ca90787a83290597c429,"If you felt like absolute garbage the day or two after your last COVID-19 vaccine, there's a silver lining for you. Feeling those side effects are a sign of a strong immune response, newly published research shows. https://t.co/Ilfa4K9m42",en
2022-10-27 14:02:47+00:00,f2009c692dec8a5f9b01d024f52ae249b27768391d0feb2b6255c3ff94c6ce42,The Disinformation Governance Board was originally conceived in part to monitor domestic speech regarding “conspiracy theories about the validity and security of elections” and “disinformation related to the origins and effects of COVID-19 vaccines or the efficacy of masks.”👇,en
2022-10-27 14:02:25+00:00,bf02310a7e61befe8d660b47f39bdf33,China begins administering inhalable COVID-19 vaccine https://t.co/9AZizpOgFR,en
2022-10-27 14:02:14+00:00,e0020801dad6550d87fd9d7409621363,Marie Antoinette syndrome following COVID-19 vaccination #MarieAntoinettesyndrome #alopeciaareata #COVID-19 #vaccination #vaccine #IJD https://t.co/lRe1NN3qeZ,en
2022-10-27 14:01:51+00:00,e72b8b2669322f74ffba1842b8098049,"@annbarnett847 Maybe a robot, or her nerve system has been damaged a bit by COVID-19 vaccine",en
2022-10-27 14:01:48+00:00,fa75b73b64cf3fe999578d425cbdda6d,"The updated bivalent COVID-19 booster, now recommended for ages 5 years and older, provides protection against the original strain, as well as the Omicron BA.4 and BA.5 variants. Find your vaccine at https://t.co/2gYlxQUgfp or call 833-308-1988 for in-home vaccination. https://t.co/JU8C6hvf4s",en
2022-10-27 14:01:47+00:00,3957939d35ce3f5112005cdd8e10ec47,Frontline health and social care workers are eligible for both flu and COVID-19 vaccines and non-frontline NHS workers are eligible for the flu vaccine. Book your appointment at https://t.co/W9QogFaZu7 https://t.co/MHbmAzDNZf,en
2022-10-27 14:01:39+00:00,a0dea0b34efe20f9822cd4b0cc40a3e74c1fd080ace9e71bd6a044d921c3ddfa,Should the Covid-19 vaccine be MANDATED for schoolchildren?We asked 2 of our favorite 👩‍🔬👩‍🔬MD/PhDs @Megmd514 &amp; @KGLiebowitz - both parents of kids under 16 - to explain what the data tells us about efficacy &amp; safety &amp; whether mandates are justified (No).https://t.co/WSF5w1AtGM https://t.co/LtlkXdt2So,en
2022-10-27 14:01:19+00:00,98a8d86fef393b2331193e6f221a31ee6a6f6a8a9c55806fe210f5b4a00194a9,@CTVNews He must have got the COVID 19 vaccine,en
2022-10-27 14:00:59+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,"@althiaraj @TorontoStar #TrudeauMustGo "" Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/YIlX2JYGVx",en
2022-10-27 14:00:58+00:00,562236f5a4289c9349f776010f53a95c,"😷 COVID-19 and flu spread more quickly in winter, and can cause serious illness💉 If you’re aged 50 or over, in an ""at risk"" group or are pregnant, you're eligible for a free flu and COVID-19 booster vaccine this winterBook now ➡️ https://t.co/lajuKl2WMC",en
2022-10-27 14:00:45+00:00,0c49490b52f945da9438a55cb4cb6fa5a9ade844035a2ed6c42727eb597b47a5,"People with paranormal beliefs spooked by science and the COVID-19 vaccine, sociologists suggest#sciencehttps://t.co/8Pfroj43sZ",en
2022-10-27 14:00:29+00:00,e053d43db17d1305e8a40cb180fccfea,"If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Find out if you are eligible at https://t.co/W4uvQ8GrX1 and book now. https://t.co/lOftxH7PfY",en
2022-10-27 14:00:24+00:00,21b71b6e38377cdb349a8e032d82ec83,"Reminder-a 2nd vaccine clinic will be held on 11/3 @BurkeMemorial cafe, 3:30 p.m.-6:00 p.m. Use this link to register for the COVID-19 vaccine (children 6 mos-11 yrs): https://t.co/kDWRXG7PaT &amp; this link to register for the flu vaccine (children 3 yrs+) https://t.co/kDWRXG7PaT. https://t.co/aoh4i0Sj7Q",en
2022-10-27 14:00:12+00:00,0529cf611c09cfab7d1f71fcdf313933,"If you provide vital face-to-face care for a relative, friend or neighbour you may be eligible for the flu and COVID-19 vaccines. Don’t let your protection fade. Book an appointment at 👉  https://t.co/5rhzxouMZW",en
2022-10-27 14:00:02+00:00,b1831595b2566e9b11d6b48a07abbec6,"Flu and COVID-19 can spread more easily in winter when mixing indoors. So if you’re 65 years or over, you’ll need the flu and COVID-19 vaccines. Find out more at https://t.co/RQHOUaXNoK https://t.co/VEZwtlTyE3",en
2022-10-27 14:00:01+00:00,8e4af3dd398732d06d89d364534480df,"Flu and COVID-19 can spread more easily in winter when mixing indoors. So if you’re 65 years or over, you’ll need the flu and COVID-19 vaccines. Find out more at https://t.co/oeFih1CEPY https://t.co/rn45B2buh1",en
2022-10-27 14:00:00+00:00,48f12436d2fc2d21be76a50d48529135,"White House Coronavirus Response Coordinator has praised India for its role as a major exporter of vaccines during Covid 19, Lauded India’s excellent pharma manufacturing capability.Know more in the video#Covid19 #CovidVaccine #Pharmaceuticals https://t.co/2xF0MJqctP",en
2022-10-27 13:59:40+00:00,9338f0279aacec97042f9fe87097accf,"With COVID-19 vaccines available for children 6 months and older, and now, approval of #bivalent booster vaccines for kids 5 and older, @nrajapakseMD says there are more tools than ever before to keep communities more protected from #COVID19 infection. https://t.co/2gfhC7ia82",en
2022-10-27 13:59:07+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@Albertadoctors #Nuremberg2ticktock #DanielleSmith is correct according to the British Medical Journal  #Alberta #ableg #yyc #yeg Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/YIlX2JYGVx I,en
2022-10-27 13:58:57+00:00,db894de497383dc70cab21c03e35a053dcd8496b6b8e69b57dadafc9ddd38735,@DrAseemMalhotra @DrAseemMalhotra ❤️❤️❤️🙏 hello Doctor assem I send you a massive  virtual  hug and loss of love. Iam sorry for the tragic loss of your dad. My dad got covid 19 a month before he died of brain cancer. My dad did not get the vaccine but my family did,en
2022-10-27 13:58:43+00:00,768ea103d0577ef99e5aa17fa785fc16,Updated COVID-19 vaccines are designed to better protect you from serious illness and infection. We are currently offering the bivalent boosters! Our next walk in vaccine clinic is this Thursday from 1-3:30 in our Virginia office! https://t.co/r7WLi2FtmX,en
2022-10-27 13:58:35+00:00,b1a93bd318a76bd32dd0f9cba6448465,"As @fastercures sunsets the COVID-19 Treatment and Vaccine Tracker, join us in celebrating a collaboration that produced 1 million + global sessions, was sourced in 1 thousand + articles, and made complex information accessible during a time of uncertainty https://t.co/FpZ1ybAaRl https://t.co/eo4IOBWJ3D",en
2022-10-27 13:54:12+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Australia https://t.co/5vLzgPr9gO #covid19vaccineduringpregnancyinaustralia,en
2022-10-27 13:53:27+00:00,804ab000974666ccdefc2cb9eaddc149a11a5cd68718c98ca9e9104ff80c455e,@exiledteuton @EpochTimes @AstraZeneca @pfizer “Data from the study of SARS-CoV and other respiratory viruses suggest that anti-SARS-CoV-2 antibodies could exacerbate COVID-19 through antibody-dependent enhancement (ADE).” People make autoantibodies. Vaccines induce antibodies. https://t.co/Ft3EVuDGWv,en
2022-10-27 13:53:12+00:00,eab02f525f2c80c341414db61a519f0c,"Raw et al.: ""Previous COVID-19 infection but not Long-COVID associated with increased adverse events after Pfizer vaccination""; to layer COVID vaccine on recovered immunity is not good; see Krammer https://t.co/9S5kAYf2xd",en
2022-10-27 13:53:00+00:00,45dc1cc6d19498de9e8c7ba012841691,DePaul is holding a free flu vaccine clinic today in the DePaul Center Room 8012 from 9 a.m. to 5 p.m.The university is offering free on-campus Covid-19 and flu vaccine clinics throughout Fall Quarter.Story and photo: @MrJacobCostello https://t.co/2Cmh0ew09E,en
2022-10-27 13:52:26+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@Albertadoctors #Nuremberg2ticktock You are disgusting.  #DanielleSmith is correct #Alberta #ableg #yyc #yeg “The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.”.https://t.co/jgwFE8mkbL,en
2022-10-27 13:52:12+00:00,5d6babbe0a1bd8908ad052e07d8563b0182dcb4553f89c8ffb34c6818384a6a6,"@Libbylibs101 @SerTophamHatt @daloore @SwaledaleMutton @DrJBhattacharya Covid-19 causes heart issues. Vaccines reduce this it's an absolute fact.Tell me, why would a cardiologist try and stop a vaccine that prevents heart issues? It's not for your benefit.",en
2022-10-27 13:52:12+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@iambackagain21 @GVendacopy @On1Caps @jimmy_dore For example, if you take the COVID-19 vaccine then get hit by a car, you could be entered in the VAERS database and show in the result you're quoting.",en
2022-10-27 13:51:50+00:00,5fefcd71d1556be5acd35bca2569cbac,"@toadmeister Responsible governments shd offer safer traditional inactivated vaccines to teach immunity sym to recognize ALL antigens [NOT just spike protein SP, SP1] of Covid-19 virus. mRNA shots force human to manufacture a lot of SP harmful to nerves/blood vessels/organs/heart, etc.",en
2022-10-27 13:51:03+00:00,478e93bbfa0cc61c0bf43d3feed64b76,"Yes, Pfizer is planning to increase the cost of its COVID-19 vaccine by as much as 400% https://t.co/sBcWP4BDBk",en
2022-10-27 13:50:10+00:00,d3997dca2c381e2dacc21f1b17ec04f8,@backtolife_2023 No!!!! let's get this straight covid 19 vaccines can increase your risk of developing 44 neurological disorders.,en
2022-10-27 13:49:55+00:00,45812a0d6b54528bb4fd129d4f0b4c56,"The BCA has partnered with the Ontario government to provide a safe, reliable and convenient option for people to receive their COVID-19 vaccine. The GO-Vaxx bus will be at the BCA parking lot located at 200 Brock Street, Barrieon Monday December 12The clinic - 11am to 5pm https://t.co/aREFLUxjxq",en
2022-10-27 13:49:29+00:00,90b3f2f8876923b14957fcdbae9dd545,"@angioarchitekt @GaryRBelfast @DanKaszeta @sfmnemonic @abbieasr It's even got the ""luciferase"" aka ""Satanic juice"" trope in it(There's an enzyme used in the Covid-19 vaccine assay that is called luciferase because it's derived from fireflies - lucifer = light-bearerhttps://t.co/XAzSYhE2e9) https://t.co/IiH1y6ULaC",en
2022-10-27 13:48:36+00:00,45e5ec10de272c523cee098ccbbc94141e5f8007285fb9828f780389ea3d413f,"Estonia, Latvia, Lithuania Luxembourg, Denmark and Norway have all stopped administering the AstraZeneca vaccine. Germany, France, Sweden, Denmark and Norway  have restricted the the use of Moderna’s Covid-19 vaccine in younger people.The list goes on...wake up.#DiedSuddenly",en
2022-10-27 13:48:16+00:00,10f70237f6af5e5adb11f0ad5bf0f1c0,"COVID-19 has been a global challenge. @UNICEF is proud to have delivered almost 2 billion #vaccines to 146 countries through #COVAX, the largest #vaccine #procurement and #supply operation in history. #UNICEFthanks all our partners and donors. Together, we made it happen! https://t.co/TWT6mgkzEw",en
