date,userid,tweet,lang
2022-03-09 15:21:46+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@Zosha123 @ETFOpresident @ETFOeducators We are going to bring in Omicron Vaccine which can boost Vaccine uptake and save lives of everyone, the only truly way back to normalcy is by giving COVID 19 omicron specific vaccine which is safer and will allow predictability on when our lives can go back to normal",en
2022-03-09 15:21:04+00:00,a63ae35a7ea9cab98006872dbd703528,"12-15 year olds can get their 1st and 2nd Covid-19 vaccine at Leytonstone Library, Leyton Cricket Ground, and now also at One Hoe Street. No need to book, children under 16 must be accompanied by a parent/carer. More details here:  https://t.co/zVp4Heics8 https://t.co/kjJQFZ551j",en
2022-03-09 15:21:01+00:00,9d4ccb1553735903462ea2b9d750fe25,"Drs. Elitza Theel and Anisha Misra at the @MayoClinic discuss what 'correlates of protection' are, and review the field's current understanding of infection-induced, vaccine-elicited, and #HybridImmunity to COVID-19.https://t.co/UgtR70YTpU https://t.co/Aaf1HLouyR",en
2022-03-09 15:19:37+00:00,32e0b2792c95f6f90ad526ce64ef26a2e4727562dbcc18d5c5bfd7cf4a4b0865,"Vaccine, booster and travel guidance for people vaccinated against COVID-19 outside of the United States https://t.co/4jCFnkLQ7r",en
2022-03-09 15:19:36+00:00,a7321b4695af296f654c49774fb48d6a,@Eric__Smith what about the ppl who you AND I know NEVER took the vaccine...and up to now have NEVER gotten/contracted covid-19??? 90% of Canadians are vaxxed....yet keep mandates/passports enforced...everyone wear masks...WHAT THE HELL DOD EVERYONE GO GET VAXXED THEN???,en
2022-03-09 15:19:14+00:00,1b5ea50192c8dfe5883bee4396af576b17845062627f592920e9a8c1fb591954,Austria Suspends Europe’s First Universal Covid-19 Vaccine Mandate https://t.co/vv4YuAAPiv,en
2022-03-09 15:18:37+00:00,fc3182dd60f17609d7a514b6c204cf0f,"BREAKING: Austria is stopping the COVID-19 vaccine mandate! The government said it is not ""proportionate"".https://t.co/EI3Cs5mLyP",en
2022-03-09 15:17:05+00:00,57813e53cf73f9e0eb2eb9c9c24d97eb,Reminder: Proof of COVID-19 vaccine is required to attend this particular event,en
2022-03-09 15:17:01+00:00,f534c038f4718112930bda5428db88c9,"The City of Lubbock Public Health Department will offer walk-in COVID-19 vaccines every Tuesday, Wednesday and Thursday from 8:30 a.m. to 11:00 a.m. and 1:30 p.m. to 4:00 p.m. https://t.co/bBLjmEO6js",en
2022-03-09 15:16:37+00:00,b6a94c69e71160edcccfbe0fca0fac63,COVID-19: AHS to drop vaccine mandate; youths 12-17 eligible for booster shotshttps://t.co/C0HPLtZDUw #COVID19AB #yeg,en
2022-03-09 15:15:22+00:00,1642cbf9535f1f7e1b28d4630de152af,Truly amazing. Safety data from more than 298 million doses of mRNA COVID-19 vaccine administered in the first 6 months of the US vaccination programme show that most reported adverse events were mild and short in duration. https://t.co/YkgPat8kzI,en
2022-03-09 15:15:05+00:00,0bae0b77c1956e4f61b56d18a59f0337,"TODAY, MAR 9 in YUMA (10 a.m. to Noon at 529 N Albany Street, Suite 1120); Offering Moderna COVID-19 vaccine – to register https://t.co/snBJ63G78A https://t.co/fkdNAZMDBA",en
2022-03-09 15:12:29+00:00,4194a886549bca8cc50d8aa77e5a437b57e128945f638931d80689858d5b23cf,"Covid-19 Live Updates: Mask Mandates, Cases and Vaccines News https://t.co/NFenfzjBIF",en
2022-03-09 15:11:56+00:00,f2997cc94c4cc0f184d02c3ace72c1ee,"@MrTamzarian @Ellen_Degen_1 @Vickx69m3 @DiceRegrettable @OccupyDemocrats “This is not a vaccine, this is essentially a gene therapy.""""I don't think it's true there's an increased risk of myocarditis from people catching Covid-19 that are young, versus the risk from the vaccine.""",en
2022-03-09 15:11:06+00:00,07526da7279f4d77fee44bb77e555d2a21ad18b677019218d6f2be56de2b3cbe,-A thread-COVID-19 vaccines can only prevent serious disease and death from COVID-19. They cannot prevent illness and death from other diseases.,en
2022-03-09 15:10:23+00:00,3566f1bc06f57e7000cdbc9f3a0722d07fdc75451efb48afe8035b7a98bd9e30,"@BreezeMountains @NoponenPopo @Laurie_Garrett That too is probably a combination: Skepticism towards the vaccine (so I've heard), and since there were no cases (because of the zero-covid policy) people probably felt safe without it.Disclaimer: I'm not very initiated in Hong Kong COVID-19 policies. I'm mostly inferring.",en
2022-03-09 15:09:55+00:00,20f385e7be23a2895664b7c9b7533f75840575f21bd583899dd1be3620a865f4,Dr. Peter McCullough: Findings From Early COVID-19 Vaccine Studies Potentially Alarming https://t.co/DwWptJRh8x,en
2022-03-09 15:09:53+00:00,ab628824925b52664a8e7a3a4edd58235e21f5c39d57fbf40d788a49c1d5f90c,Russia VECTOR Bio Lab Researched Vaccine for the Original SARS-COVID; VECTOR Lab Exploded in September 2019; SARS-COVID-19 Appears in China in October or November https://t.co/lbOvLy1kRG,en
2022-03-09 15:09:40+00:00,56a8ece2dedd18689875fc10eb2d14a6,@sahouraxo nothing to see there...just your regular COVID-19 vaccine :D,en
2022-03-09 15:08:48+00:00,a2edcbdebe3d35eea815f37db18881cbe29ced7442bb76b333b327606fecc8a2,@bobbyqc1952 The vaccine does not stop the spread of Covid 19 ? Nor does it prevent you from dying !!  Some people have already died from the vaccine.,en
2022-03-09 15:08:16+00:00,a618aa554d5f575904225abb8e148758ee5ce5de9a04c6bcd03b746dae10536a,Cuba seeks options in Italy for COVID-19 homegrown vaccines exchange https://t.co/mynvsX6Zks,en
2022-03-09 15:08:11+00:00,193ccbe7f49f90bba69c40107e3a06403636d15efadcdcda4c3cf327477524a3,"18 Pieces of Misinformation you Need to Know. https://t.co/8vYhZXj7A4 This video is a response to questions being asked about SARS-CoV-2, COVID-19, Treatments and Vaccines. We will look at the scientific data",en
2022-03-09 15:07:52+00:00,9ea598a71e9741f24b6a66bc55eab7de7b3447bb67a2f66ab7a28f524ccbe891,@DeborahFSussex @kezia_noble Really? The Covid-19 Vaccine Surveillance which is actual gov data doesn’t support that. https://t.co/Sd6dVkYCDf,en
2022-03-09 15:07:05+00:00,5c54939d3013720e05fa07407527360a,An absolutely non sense article designed only to dox and smear this Doctor who has spoken only the truth about #Covid_19 #vaccinehttps://t.co/kmNbXL7SZt,en
2022-03-09 15:05:05+00:00,13e9c1d3e190d64bdea23bb6e6320586,"A state advisory group has decided against recommending a COVID-19 vaccine requirement for students in Washington's K-12 schools, leaving one more step before a final decision is made on the matter next month. https://t.co/r6cKZ3HNWM",en
2022-03-09 15:04:30+00:00,1576e23bdefc5d04ba6f7bda97a9414568d79c402917635375ae1df46ae75dd2,"@Blaq_Alchemist @GinoTheBoy @RealLathan wild that in some dark corners of Twitter ""im a freethinker who didn't get the vaccine"" is a comment you can safely make without getting clowned so hard that you get left with a pre-existing condition that makes you more vulnerable to covid-19",en
2022-03-09 15:04:10+00:00,30d72001a08034f957100e1fcc858377,"We're bringing a pop-up COVID-19 vaccination service to Longfield Community Centre in #Trowbridge this Saturday from 12.30pm-4pm.If you're in need of a first or second dose, or the all-important booster vaccine, please come along.No need to book 🙂 #WiltshireTogether https://t.co/8WfGGIPHqD",en
2022-03-09 15:04:00+00:00,1544a21bd80971f84c4a6e4a7930e900,NAPNAP strongly believes that authorized COVID-19 vaccines are safe and effective in reducing transmission and severity of COVID disease and urges all parents and caregivers to have their eligible children 5 years of age and older vaccinated. Read more: https://t.co/MdixmMHKKu https://t.co/tucOsa7c4i,en
2022-03-09 15:04:00+00:00,2a84926aa746b36f80fe5e8e82c54660,"This #ResearchWednesday we are highlighting a new study led by Hadis Anahideh, a research assistant professor @UICEngineering, which is investigating methods used to distribute COVID-19 vaccines. Read more here: https://t.co/xGrmNnYzdN https://t.co/USQN5bzqYf",en
2022-03-09 15:03:25+00:00,108ec1485468e63d105ab7a185af4929d935da52f315c3eb672d99eed7f8a139,"FACT CHECK: Did Anthony Fauci Say 40-50% Of CDC And FDA Employees Refuse To Take The COVID-19 Vaccine? https://t.co/qzMO9T44x0 via @check_your_fact has absolutely no credibility.  What is the opposite of credibility, that's what Atienza has.",en
2022-03-09 15:02:34+00:00,12b2b4f202ab2e84714d296a33225ad5,"#India 's drug regulator has granted restricted emergency use authorisation to Serum Institute of India's #Covid_19 #vaccine  #Covovax for the 12-17 years age group subject to certain conditions,#health #Healthcare",en
2022-03-09 15:02:25+00:00,f7e58c4073e218dfbe0d9f6e9ddbd36f,"@FrancoisVenter3 @COVID_19_ZA It seems like it's never going to stop. 4,42B have been vaccinated, no deaths have been linked to the vaccines, and yet the misinformation and hateful language continues. It's exhausting.",en
2022-03-09 15:02:15+00:00,1a206998eed2688610b01b0439ddd6dd,"Yesterday, our Outreach Team went out to Woodhaven and spread more awareness about the Test &amp; Trace Program that offers free COVID-19 testing, as well as information about vaccine locations. They also distributed free COVID testing kits to those in need. https://t.co/UxBjsLWI7P",en
2022-03-09 15:02:04+00:00,c0039049e1ccd86a20404eba2bc6f400,Health Ministry: BPOM Involved in COVID-19 Vaccine Shelf Life Extension https://t.co/kovAtuSatY #TempoEnglish,en
2022-03-09 15:01:53+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@ETFOpresident @ETFOeducators If I become your premier of Ontario, I will cancel Doug fords decision to eliminate mask mandates and immediately bring back PCR testing so we can look for new ways to control COVID 19 spread. We will need COVID 19 omicron vaccine to help get past this pandemic as well",en
2022-03-09 15:01:41+00:00,e053d43db17d1305e8a40cb180fccfea,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/BntFYBDzca",en
2022-03-09 15:01:31+00:00,5e27f940adb564645bad6441f40fac0016f465a6308a84ba445e28b7ac1fe531,"COVID-19 vaccines are safe and effectiveOnly vaccines that are safe, effective and of high quality are approved for use in Canada. No steps were skipped in the clinical trial process.#ScienceUpFirst🧵 [12/13] https://t.co/M1H8q97X0s",en
2022-03-09 15:01:20+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Faith in Vaccine Walk-Up Vaccination Sites are available for 1st dose, 2nd dose, and boosters. Pfizer vaccines for residents 12 years and older will be available at the walk-up vaccination site below. Visit: https://t.co/iYybX7ra0s to learn more about the COVID-19 vaccine. https://t.co/R00wy3slmG",en
2022-03-09 15:01:19+00:00,5e27f940adb564645bad6441f40fac0016f465a6308a84ba445e28b7ac1fe531,We’ve heard a lot of misinformation about the COVID-19 vaccine clinical trials.So what exactly is a clinical trial and how do they work?#ScienceUpFirst🧵 [1/13] https://t.co/hd7mnaggy5,en
2022-03-09 15:01:08+00:00,627d6b440afea1ac67587d08211bb9a5,Do you have all of your recommended COVID-19 vaccine doses?  Those 12+ with weakened immune systems who received Pfizer-BioNTech or ages 18+ who received Pfizer or Moderna should get 4 total doses of COVID-19 vaccine. Schedule your appointment: https://t.co/KvF4PxRKXQ https://t.co/qCP4UVFXu9,en
2022-03-09 15:01:04+00:00,3a4ffd4eccf49e59121036dac0a22b9b,"25 Countries U.S. Citizens Can Visit With, Or Without, A COVID-19 Vaccine https://t.co/ivDsAUkRCA #travel #safiri",en
2022-03-09 15:01:04+00:00,37baefc3d2ff197c8ffce729cab2089d,"Walk-in COVID-19/flu vaccine clinics for Wednesday, Mar 9: #Battlefords #GreenLake #LaRonge #LaLoche #LuckyLake #Maidstone #MooseJaw #PineHouse #PrinceAlbert #Regina #Saskatoon #Shaunavon #SwiftCurrent #TurtlefordBook your vaccines/boosters: https://t.co/RnV5W5vbb1 https://t.co/Qj3yEaxH5a",en
2022-03-09 15:00:20+00:00,b48ad86b2138ee1a07bcb4aefc5e8d85,#Winnipeg zoo animals get #COVID-19 vaccine. https://t.co/RmOxugR4Gq https://t.co/4hiqkYgV1l,en
2022-03-09 15:00:20+00:00,24589a55924cda9e017e8bf7199b37b10fbbcbdc8d2cf85de825c23b1125388a,#Winnipeg zoo animals get #COVID-19 vaccine. https://t.co/ZCiubWN3kA https://t.co/uqerIk3l0K,en
2022-03-09 15:00:19+00:00,50a1fd7b2a9a04a47821cc673285c553,Single vaccine against #COVID-19 and #influenza has promising resultshttps://t.co/7YXZBwZG2b,en
2022-03-09 15:00:08+00:00,60093532ad386b6de8875ea4042733d7,"@drippyswa @Franciux1 @GPv3000 Those 9 pages you refer to are from the licence issued for the vaccines.They are not prevalent for COVID 19 but are monitored as part of the process for ANY new medicine that passes clinical trials.Put simply, if someone issues a new cough medicine that list is referred to.",en
2022-03-09 15:00:06+00:00,6c444097abf70d06bfd212cad0455c07,"Judicial Watch filed a lawsuit against HHS for records of comms from Dr. Gruber/Dr. Krause, former director/deputy director of the FDA's Office of Vaccines Research/Review, who reportedly resigned during WH's push to approve COVID-19 “booster shot."" READ: https://t.co/v1q4hJbTjE",en
2022-03-09 15:00:03+00:00,4e3f48b580382b89f30814793e7130f92039da185039674ab7b92bcce3aadc5b,"On Tuesday, the number of COVID-19 #vaccine doses administered on the Chinese mainland grew by 4.43 million, taking the total number to nearly 3.17 billion, according to the National Health Commission's Wednesday update. https://t.co/FUj17NVECR",en
2022-03-09 15:00:03+00:00,4ce767f1d5fd024d258c8a17e539c304,"The COVID-19 vaccine will have you smiling ear to ear because you'll know you're protected from the coronavirus. Find more info on the safe, effective vaccines at https://t.co/jgBchEmSsH. #lalege #lagov https://t.co/DxJT7Ghcg8",en
2022-03-09 15:00:02+00:00,b617caf049e336540837bd9760b961b0,"Two doses of the Pfizer/BioNTech COVID-19 vaccine provided protection for at least 4 months after immunization against symptomatic and asymptomatic SARS-CoV-2 infections in US adolescents, results of a study show.Learn more: https://t.co/jlKX8BTmMV https://t.co/yMhPwKdtyw",en
2022-03-09 15:00:01+00:00,cf70ee2388182b4f13cd7a5bf41f69de,A Republican state representative has introduced a bill that would make imposing COVID-19 vaccine mandates or vaccine passports a criminal offense in Tennessee. What do you think?https://t.co/K3vXI4QbLM,en
2022-03-09 14:58:01+00:00,0f39b1ce4c30051e27cdb4848217120825df3c20ea91e6327416f9b37777e06a,"Over 2.7 million Louisianans have already stepped up and gotten at least one dose of the COVID-19 vaccine. Let's take the steps toward living with this virus and give COVID the boot! To learn more, go to https://t.co/TFpfo0sMI6 or call the COVID hotline 1-855-453-0774. https://t.co/YlN1pfbrcc",en
2022-03-09 14:56:51+00:00,f7236da37e391fd00312464f667f347b,"COVID-19 update for March 9: Health officials report 254 new cases, one death | Why many of us are suffering from brain fog | B.C. health care workers ordered to disclose vaccine status https://t.co/BhsruJZxKe",en
2022-03-09 14:56:50+00:00,db60c2c9c889c50002f53d99f1d39c71,"COVID-19 update for March 9: Health officials report 254 new cases, one death | Why many of us are suffering from brain fog | B.C. health care workers ordered to disclose vaccine status https://t.co/kePCFBTC7P",en
2022-03-09 14:56:47+00:00,1c18f197334192e24a026def8081486a,Over 1 million doses of Pfizer COVID-19 vaccine for kids land at NAIAhttps://t.co/h3YqhdGXhz,en
2022-03-09 14:56:21+00:00,94375280770ccaccdba3e42d69c49f1c,@Disney_Wiki @GitRDoneLarry @pixarcars You for to mention he lied and spread misinformation about COVID-19 and the vaccine,en
2022-03-09 14:55:11+00:00,8412399a41dfa6cfeb42245375114e3e,Lithuania stops Covid-19 vaccine donation to Bangladesh because it abstained from UN vote against Russia,en
2022-03-09 14:54:37+00:00,60d18883222d019b557ae1e7057b7f2b,"This article is really less about COVID-19 vaccine trials, and more about statistical assumptions. I've pointed out that the magic ""p-value less than 0.05"" as significant is simply a decision we made a long time ago that that was the right line to use. https://t.co/scXqoZLEjC https://t.co/holrrrx0Zf",en
2022-03-09 14:54:16+00:00,94375280770ccaccdba3e42d69c49f1c,@CryptidOnStrike Yeah I got blocked by him because I reminded him and his fans he lied about the vaccine and COVID-19,en
2022-03-09 14:54:02+00:00,2538746177f239cd87de388c868fd6e1,*COVID - 19 Vaccination Update - Day 418**India’s cumulative vaccination coverage crosses 179.51 Crore* More than 15 lakh Vaccine doses administered today till 7 pm@MoHFW_INDIA,en
2022-03-09 14:53:44+00:00,891a1090a4c915d552ee8f6ac8026a8ddb792c9e8697d4cbbb851d7bdec6d499,"Austria was the first country in Europe to adopt a universal Covid-19 vaccination mandate. Now it's backtracking, saying it will now suspend the measure based on findings showing that vaccines don’t protect well against infections by Omicron. https://t.co/kh9xAezJMd",en
2022-03-09 14:53:37+00:00,194baf3f7116bfa7bfc2508f625ad9d2338ed3e5b8e86c3d7caa27ca37ef89be,"""Florida recognizes that parents should always be empowered to make the best health decisions for their children""""Based on currently available data, healthy children aged 5 to 17 may not benefit from receiving the currently available COVID-19 vaccine""@sajidjavid @SteveBakerHW",en
2022-03-09 14:53:28+00:00,7acf85338778e428f17939122df5cbfe8bfe5fb7fe1420f763af5e923f8df390,"Decided to go to the hospital with my dad once I felt like I stabilized, and they took an EKG of my heart. They say it’s normal, said I ruptured some vasagal nerve triggering a hypotension event. I call BS, but i’m not a doctor. I will never get another COVID-19 vaccine again.",en
2022-03-09 14:53:00+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,The COVID-19 vaccines offer the best protection for pregnant women and their babies.For more information visit: https://t.co/LvzaL8HYjZ https://t.co/gkWMPT9rvC,en
