date,userid,tweet,lang
2022-02-14 14:46:16+00:00,34099821197d85690ec08c929b18f13d25c68bdb45e5f3b9e6eadf9ff232f044,The case against COVID-19 vaccine mandates in pediatric solid organ transplantation - PubMed https://t.co/CAImsFLbBF,en
2022-02-14 14:46:04+00:00,d8be55b74264da9aa927039f76ab800c,International Idiocy: COVID-19 Vaccine Needed for Americans Fleeing Ukraine Into Poland; State Department says proof needed (even though jabs don’t prevent virus spread) https://t.co/R7LvgBmOqi via @epochtimes,en
2022-02-14 14:45:47+00:00,c086bfda37620ea867d1600e6fa8f661,Monday is the deadline when medical facilities that receive federal funding must be in compliance with COVID-19 vaccine requirements from the Centers for Medicaid and Medicare. #mtnews https://t.co/OqMztT0fBY,en
2022-02-14 14:45:38+00:00,4de0e0187abde59e08d88be6e6983cb1,I was at COVID-19 Vaccine Center in Jeddah - https://t.co/ppYonvuyVj,en
2022-02-14 14:45:29+00:00,3294b7b872075277ccc879f8ffe82cf1,"@Larry_Gold_ @TomBevanRCP and yet seatbelts are LESS effective than the covid-19 vaccine, how about them apples?",en
2022-02-14 14:45:24+00:00,8f50b6894c8e16256779bb9af0cbfa27,"The truck drivers are demanding an end to federal COVID-19 vaccine mandates for cross-border traffic, and they began blocking the streets of Canada's capital, Ottawa, on 28th January. #BigNewsNetworkhttps://t.co/Zgwd8rTI4w",en
2022-02-14 14:45:09+00:00,376c74dd309314e2acf85184b38c5561,"Sweden recommends #FourthDose #COVID19 #Vaccine #BoosterShots for the elderly Sweden's Health Agency recommended on Monday that people aged 80 or above should receive a second booster shot of COVID-19 vaccine, the fourth jab in totalhttps://t.co/oDw2pYgExg",en
2022-02-14 14:45:08+00:00,6e9ef0164f71770c6cceea5f03feb7d2,Novavax applies for COVID-19 vaccine approval in Switzerland - https://t.co/S9YKjxjdWC,en
2022-02-14 14:45:07+00:00,f495a3300298aa7dd99810dbbdf7c262,Novavax applies for COVID-19 vaccine approval in Switzerland https://t.co/tVIwm9Styc https://t.co/Ghk5kFRD1L,en
2022-02-14 14:45:07+00:00,ab110641bcdbac4fb75daecf8cd346b1de5ce62e88d2fd90e93fc7bca74d1bc7,Novavax applies for COVID-19 vaccine approval in Switzerland https://t.co/lPswGwFdqY https://t.co/rydjtDzOvQ,en
2022-02-14 14:44:54+00:00,acfa8919b2d36bb234ec331ef6ba5d25,Billions of people have been safely vaccinated against COVID-19. All of the approved COVID-19 vaccines have been carefully tested and continue to be monitored.@ICTAdvocates #Covid19Vaccineissafe#GoForCovidVaccineToday https://t.co/TQ4QzesN6o,en
2022-02-14 14:44:54+00:00,02c01b6d00dbf5135b70942ad750a79eea8503907c3ce87eec1374f98fbeae00,Novavax applies for COVID-19 vaccine approval in Switzerland https://t.co/Iv3vd37aka,en
2022-02-14 14:44:50+00:00,f48274e0debcde2b5c940a6b01c96457,"Watch &amp; share our latest project for @MAFfilmsforlife &amp; partners, 'COVID-19 Vaccines save lives' to support doctors and encourage vaccine uptake in the UK.Voiced in English, Bengali and Arabic. https://t.co/K4U5mCe485#VaccinesSaveLives https://t.co/J5p6FJN6w5",en
2022-02-14 14:44:50+00:00,b78b64f7b6b842dd2717909ffd9644a4791eb6120e8e040cd4cfed144d2ca8da,How the mRNA Covid-19 Vaccines suppress the innate Immune System... https://t.co/ioeP4t7FXJ,en
2022-02-14 14:44:28+00:00,43b563a07499a4c3fa08b4f3bf2766be,Novavax Files for Conditional Marketing Authorization of COVID-19 Vaccine in Switzerland - Yahoo Finance,en
2022-02-14 14:44:00+00:00,37baefc3d2ff197c8ffce729cab2089d,"Happy ❤ Day. Why get a COVID-19 vaccine booster shot?Over time, immunity begins to ⬇, esp in older people &amp; those w/ underlying conditions. This is true of many immunizations thru-out life. Getting a COVID-19 booster vaccination ⬆ long-term immunity &amp; gives more protection. https://t.co/rarCQC5Me8",en
2022-02-14 14:43:59+00:00,49b5028474f142ed78cf8b4ab4af18ae,Today @GovernorVA released his first PSA encouraging Virginians to get vaccinated.  It’s part of his COVID-19 Action Plan.  The Republican Governor doesn’t believe in mandating vaccines. @7NewsDC You can watch the PSA here: https://t.co/81qYifJAMU https://t.co/xB5mzsckTC,en
2022-02-14 14:43:17+00:00,e293fffefe9df18e9cefe1920f3068cf563d5455a0ba0e9730d2a3cbd955b898,WATCH THIS COVID NEWS SPECIAL FROM 2 YRS AGO!😳GATES: Therapeutics Are The Most Promising With An Effective Rate Of 80-90% CNN Replay - Bill Gates: Existing Covid-19 vaccine candidates will require multiple doses but the vaccine has to be SAFE!!📢 https://t.co/n6df4mjOXC,en
2022-02-14 14:42:48+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,Presidential Adviser for COVID-19 Response Secretary Vince Dizon says vaccine hesitancy remains high among senior citizens,en
2022-02-14 14:42:44+00:00,18f985b279dc6faf8106ce04c0f4ebf2,Pfizer and BioNTech announced Friday they were delaying a request for the Food and Drug Administration to authorize their COVID-19 vaccine for children under 5 until early April. https://t.co/T30dWxKjJx,en
2022-02-14 14:41:53+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,Galvez says they will go to Zamboanga and Basilan to encourage Muslims to get COVID-19 vaccines.,en
2022-02-14 14:41:13+00:00,24aea052a3318313c08cefbb447a7d5f,"Happy #ValentinesDay! We love you all, and we want you to stay safe and healthy ❤️. Show how much you love yourself and others by stopping by for your free COVID-19 vaccine. All brands &amp; doses available Monday-Friday, no appointment needed. https://t.co/hjH6NVtZRh https://t.co/zmb62Bp8UD",en
2022-02-14 14:41:02+00:00,05ee52f6da3a04dc4a83b6bf8a5f498017da2a1eb7ca8b4211f5ccd39de08726,Novavax applies for COVID-19 vaccine approval in Switzerland https://t.co/2DDBKabUye,en
2022-02-14 14:39:31+00:00,acb7884ff81bdc0c844135540a825610,Ross Wightman: Healthy Father-Of-Two Suffered Life-Altering Injury After Receiving AstraZeneca COVID-19 Vaccinehttps://t.co/TIfrTD2K49,en
2022-02-14 14:38:34+00:00,bc632811f364008972f6a9ebec45e448,"""In December on the anniversary of the first dose of the COVID-19 vaccine being administered in the U.K., they (Prince Charles and the Duchess Camilla) announced that they had both received a booster dose as well, urging others to do the same.""Welp.https://t.co/IrHfYgKIju",en
2022-02-14 14:38:25+00:00,f377b6ca88a7bd2bc3f38ae2065102ef00beb6091980b1bd2d470f5114f3b09e,"Precautions Dose of Covishield Vaccine against COVID -19 taken place at Sarojini Nagar , Lucknow ।",en
2022-02-14 14:38:07+00:00,9b4d998304eaad5e71349da7750eba96,This afternoon at #CROI2022 join @AdaAdimora and me for a session in which @LawrenceGostin @MatiH_ID &amp; Ruth Macklin will be dissing COVID-19 Vaccine mandates. https://t.co/WxQq5PvblB,en
2022-02-14 14:37:59+00:00,c8e2ac359f76b297d713c7bfbedcae86,"@sofeecee @nilikm @OttawaHealth (1/2) Hi there. You can join our waitlist for your booster shot here: https://t.co/M5s9JXbO5T. Once you join the list, we will notify you when you are eligible to book your COVID-19 vaccine with Rexall based on your spot on the list and when vaccines are available.",en
2022-02-14 14:37:52+00:00,61eeef9378dbd38c156fe25c776f4ef1,The glass is half full as @HelenBranswell frames it nicely. Science and #vaccines should be supported. Why Covid-19 vaccines are a freaking miracle https://t.co/K9yy0KuZ6L via @statnews,en
2022-02-14 14:37:37+00:00,35900444369bf317202ce2dba8c850fb,"By the thousands, Americans have been seeking religious exemptions in order to circumvent COVID-19 vaccine mandates, but generally they are doing so without the encouragement of major denominations and prominent religious leaders. https://t.co/6YmUISR7qT",en
2022-02-14 14:37:04+00:00,325dd884f115736a93755e0f30f0c6b2ff92c98d7b0fa2c1e6d3d090314b65f2,Novavax applies for COVID-19 vaccine approval in Switzerland - Reuters https://t.co/n8WWk1eCm6,en
2022-02-14 14:36:00+00:00,ae3de1d44ecbc03445eb708293110063,FDA delayed decision on authorizing the use of the Pfizer COVID-19 vaccine for younger children until data on the effects of 3 doses is available. https://t.co/vr2oaIGtdw,en
2022-02-14 14:35:50+00:00,854de3a35463a78596517d7cf2492656,Novavax applies for COVID-19 vaccine approval in Switzerland - https://t.co/FKOWOeOlGp,en
2022-02-14 14:35:50+00:00,7555ab3f377c61902494c0a5724bf246,The best way to protect yourself against severe cases of COVID-19 resulting in hospitalization or death is to receive a COVID vaccine and/or booster. Please see our walk-in clinic schedule for this week. https://t.co/wo1bFdLJPc,en
2022-02-14 14:35:33+00:00,23a4cf07b6ba648297ff8d4c8c6c1480,"By the thousands, Americans have been seeking religious exemptions in order to circumvent COVID-19 vaccine mandates, but generally they are doing so without the encouragement of major denominations and prominent religious leaders.https://t.co/u9AKPuOHVh https://t.co/JnvN0VEYRm",en
2022-02-14 14:35:27+00:00,26f58c9b33072b7b7233aa4da63d9396,"By the thousands, Americans have been seeking religious exemptions in order to circumvent COVID-19 vaccine mandates, but generally they are doing so without the encouragement of major denominations and prominent religious leaders.https://t.co/5zn0EG3bLy https://t.co/B2cZJd1m4C",en
2022-02-14 14:34:29+00:00,956c95a20e7e1adbaf3f8f29fe66e16c,"Thousands of truckers have brought Ottawa, the capital of Canada, to a freeze as they protest against COVID-19 vaccines at the borders. https://t.co/abQ3Yy9FG0",en
2022-02-14 14:34:27+00:00,19c402943e0803d15612930e547946fd8b29de593104fd92559fbde33165e94f,"Novavax Files for Conditional Marketing Authorization of COVID-19 Vaccine in Switzerland - Feb 14, 2022 https://t.co/Rb8BonvgIU",en
2022-02-14 14:33:59+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Why Covid-19 vaccines are a freaking miracle https://t.co/7IAsg50vam,en
2022-02-14 14:33:22+00:00,5c92a3f6275f5063e725ae9302c22308de73ef3bddfa536e5002d6c185e4d25b,"Furthermore the Covid 19 vaccine failed! They are now promoting it as a vaccine that won’t allow you to get “very sick” from covid, but it was designed to “prevent Covid 19 infection” all together.They remixed it mid study because they didn’t throughly study it. https://t.co/cm2dswyl2u",en
2022-02-14 14:33:13+00:00,b7bb38d8cc53dc11ca8afd147a2f3a1317845062627f592920e9a8c1fb591954,"CIDRAP: With Low COVID Vaccine Uptake, Rural US Bore Brunt Of Delta Surge Rural US counties with low COVID-19 vaccination rates had 2.4 times more infections per 100,000 people than urban counties amid the summer 2021 Delta surge, according to a study published yesterday in JAMA",en
2022-02-14 14:32:01+00:00,d918ff146e930ae494287193a795a8e90d38230d2267eab691eb4a2b606beb83,"Our Covid-19 vaccine clinic is open today until 4 pm at our Health Plaza South location.  No appointments are necessary. For more on Covid-19, visit our hub https://t.co/XsKwFgaYki https://t.co/amRH6bpdWS",en
2022-02-14 14:31:38+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"""Vaccine AIDS"" is the latest fake side effect that anti-vaxxers bel... (LGBTQ Nation)COVID-19 conspiracy theorists are spreading more misinformation online, this time about a my...Add your highlights:https://t.co/0ygutI7VaO #COVID19 #coronavirus",en
2022-02-14 14:31:36+00:00,ed0d04911149b36c66987ccc4781d2f7,"""Vaccine AIDS"" is the latest fake side effect that anti-vaxxers bel... (LGBTQ Nation)COVID-19 conspiracy theorists are spreading more misinformation online, this time about a my...Add your highlights:https://t.co/0bZmfBVrYD #Health",en
2022-02-14 14:31:24+00:00,88c4b9266f5b53f4b1de664d2f836ceada0c32c9c5acc74d5bd40639be62c92b,@nytimes Anti-vaccine people make mistakes by not getting vaccinated. Vaccination should be done to overcome the Covid 19 disease mildly. They should have the Sinovac vaccine.,en
2022-02-14 14:30:35+00:00,a0ead3cbdceadaceb6dca96f6339e5cf,The vaccine is completely safe they said.  Meanwhile my daughter is having lung problems and now i read this!😡 Woman brings awareness of COVID-19 vaccine side effects https://t.co/dWpcSVdeCO,en
2022-02-14 14:30:26+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Technical issues at our COVID-19 Info Line have been resolved. Apologies for any inconvenience to callers. The Info Line is available until 4:30 pm today at (716) 858-2929 for COVID test appointments, vaccine appointments, Excelsior Pass support and general questions.",en
2022-02-14 14:30:22+00:00,5b9b0517713325dfb338e84fdbfdc54b,"“My baby was born happy and healthy and is doing well. I urge every pregnant woman not to worry and to get their vaccines.”, Zahra from East Finchley. The COVID-19 vaccine is safe and effective in pregnancy.  Get vaccinated at Colindale: https://t.co/BWjk6kNJjT https://t.co/XIuqI5SS31",en
2022-02-14 14:30:19+00:00,aa1154a166a7e75057df57afc69d8f37,Hong Kong plans to offer COVID-19 vaccines to children as young as three as infections rage through the semi-autonomous Chinese city.  https://t.co/dt2R0l1zzL,en
2022-02-14 14:30:17+00:00,2b185f09723de9cf1cd1cae8f950f414,"Novavax Inc has submitted an application to Switzerland's drugs regulator for the authorization of its COVID-19 vaccine in adults, the U.S. vaccine maker said on Monday. https://t.co/9q6uQQJXGA",en
2022-02-14 14:30:13+00:00,2a65d3da52fdd9af41691dc0f87517ca,"ICYMI: CDC now recommends that everyone 5 years and older get their primary series of COVID-19 vaccines to be fully vaccinated, and receive a booster dose when eligible to stay up to date. https://t.co/RpmUXaGE7T",en
2022-02-14 14:30:08+00:00,1d2012878410394e199a7f4a65be0fbd,"Pitt has begun the process of terminating the nine staff members, and disciplining the three faculty members, who are not in compliance with the University’s COVID-19 vaccine mandate.https://t.co/l18T5EVNUB",en
2022-02-14 14:30:04+00:00,276fd4045fa61576045727fb825752ab,"Get a Pfizer, Moderna, or J&amp;J COVID-19 vaccine from 2 - 6 p.m. @ the #Waubonsee Café (ages 5+). 1st/2nd doses &amp; boosters will be offered.🗓️ Appointments:✅ 2/14 @ Aurora DWNTN: https://t.co/mPQ50PyOwN✅ 2/15 @ Sugar Grove: https://t.co/Q0mfYyxlek ℹ️ https://t.co/dBXhhRxFqN https://t.co/9M7fFpajJP",en
2022-02-14 14:30:00+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,https://t.co/V9KvATf01H South Korea will start the 4th dose of COVID-19 vaccine to response to Omicron outbreaking.,en
2022-02-14 14:29:31+00:00,a6ffad924e7cc562cf78416c8ca2c5f4,Galvez says only 9.07 million Filipinos have so far received their booster shots vs Covid-19. He says boostering may be slow because some people appear satisfied after receiving their two-dose vaccines. @tribunephl https://t.co/n9SiZ2CUWx,en
2022-02-14 14:29:03+00:00,07508f52d8c35e2585263baf3be49bacc5ab3879294e5ed8b3af69944ecb0ebb,BOOM 💥💥💥💥🚨 Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/7UZvHGCdtY,en
2022-02-14 14:29:03+00:00,8319e4487812cc57fc2807e1f142c7c8,Immunity against severe COVID-19 disease begins to wane 4 months after receipt of the third dose. Vaccine effectiveness against Omicron variant-associated hospitalizations was 91 percent during the first two months declining to 78 percent around month 4 https://t.co/b5WpC8s4VR,en
2022-02-14 14:28:52+00:00,0e5bf0546844aed4f00d22a9e7228e30,"It is reported the UK government has turned its back on the Vaccine Manufacturing &amp; Innovation Centre (VMIC), a facility setup in response to COVID-19 that never actually opened its doors. https://t.co/99E2iZ2vzN",en
2022-02-14 14:28:41+00:00,8a75a3b637be093fb33b696578a9daa88b2b94bc88445a933f33595e60d2cc3d,"2022-02-14 10:45:00— AFP/FileSTOCKHOLM: Sweden's public well being company on Monday really helpful a fourth dose of the COVID-19 vaccine for individuals over the age of 80, these in nursing properties and people receiving at-home care.Thehttps://t.co/WXoCyGsZ9M https://t.co/4EBFYrveVw",en
2022-02-14 14:27:58+00:00,79761429259dcc1981a81d0023a6b550,@alexisbromero @helenmflores COVID-19 response adviser Vivencio Dizon says vaccine hesitancy remains high among senior citizens. | @alexisbromero,en
2022-02-14 14:27:53+00:00,91eaabcb0e55d19ce0b6bcbcaa1fe2b13f26da977d9d719d4188894254aac92f,"All approved COVID-19 vaccines will be on hand and both PCR and rapid COVID-19 testing is available on site. The clinic is run by Honu Management Group, who was hired by Wayne County to run the site.",en
2022-02-14 14:27:43+00:00,2538746177f239cd87de388c868fd6e1,*COVID - 19 Vaccination Update - Day 395**India’s cumulative vaccination coverage crosses 173.38 Crore**More than 40 lakh Vaccine doses administered today till 7 pm@MoHFW_INDIA @DDNewsHindi https://t.co/EMRmvgMJhQ,en
2022-02-14 14:27:28+00:00,808a4cd7f3a004a3bd9d98afdfaf1a8d,Vaccine Intimacy: The aftermath for legally married couples who wished to have some fun on Valentine’s Day. Ensure the right jab compatibility to avoid any disappointment or surprise in November! #Covid-19 #vaccine #booster #offspring #gender #math #humor https://t.co/oGch5INn2j,en
