date,userid,tweet,lang
2021-12-10 14:11:52+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"The United States has administered 477433765 doses of COVID-19 vaccines in the country as of Thursday morning and distributed 588422575 doses, ...https://t.co/15UhS8Um9b",en
2021-12-10 14:11:32+00:00,dadc119b44626d46c55e758618fe45d41fd21d868516be71dc36a1af427d6046,Moderna announces new 2022 COVID-19 vaccine supply pact with Gavi for additional 20 mln doses $SPY #ETFs #Market #Investing #StockAndMore,en
2021-12-10 14:11:28+00:00,dadc119b44626d46c55e758618fe45d41fd21d868516be71dc36a1af427d6046,Moderna raises supply of COVID-19 vaccines to COVAX by 20 mln doses in 2021 $SPY #ETFs #Market #Investing #StockAndMore,en
2021-12-10 14:11:05+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"Roughly 260 animals, of many different species, have now received an experimental COVID-19 vaccine at San Diego Zoo and Safari Park.https://t.co/3duUPtH9yj",en
2021-12-10 14:11:01+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"In the U.S., around 71% of people have received at least one dose of a COVID-19 vaccine, according to the nonpartisan data center USAFacts and the ...https://t.co/fmULI1M9wU",en
2021-12-10 14:10:46+00:00,39a30634f9789cf34c244c94db31802f,Whistleblower Uncovers Serious Problems With Pfizers’s COVID-19 “Vaccine” Trial - Liberty Planet https://t.co/mxN36l2ZWk,en
2021-12-10 14:10:34+00:00,5e39e7c0a646ab3d4c1ef840c0f9302e,"WALK-IN Vaccination &amp; Testing ClinicFree COVID-19 &amp; Flu VaccinesSaturday 9am-4pm101 2nd St, Lakewood, NJ 08701If you prefer to schedule call 732.363.6655 https://t.co/6XNsXlYdi8",en
2021-12-10 14:10:18+00:00,86f5d34c398eb627cfc28de017cb5f035759a6a76bdc1c7cc913bf32dd20f005,Another unnecessary death fueled by pernicious misinformation about a life-saving miracle vaccine.  An anti-vaxx Republican official who refused to certify Biden's election win died after being hospitalized with COVID-19 https://t.co/DFpCyNljVV,en
2021-12-10 14:10:03+00:00,396a8ba46a8369ec804ab58257cba297,"Why is a *novelist* writing about vaccines? Also: your regular reminder that if you want the worst possible take on anything, the Spectator's there for you: Lionel Shriver is wrong to say that Covid-19 vaccines can’t stop the virus spreading https://t.co/Frof6X88LO via @FullFact https://t.co/JU00RTtwwv",en
2021-12-10 14:10:00+00:00,e5aa5ef1155b9b10b01aeb78884900e7,🇮🇳⚕️💉India struggles to fully vaccinate its people against COVID-19 https://t.co/wXdBkioe30 via @dwnews #India #pandemic #COVID19 #COVID #Covid_19 #vaccine #vaccination #logistics #rural #Epidemiology #publichealth,en
2021-12-10 14:09:39+00:00,87f51bbc9c5b9d17ac94a0c21897a727,The DOST-Philippine Council for Health Research and Development’s support to the study was part of the global strategy to develop a COVID-19 vaccine candidate.https://t.co/7MKi3RVsiI,en
2021-12-10 14:09:34+00:00,25f678e4858229aeae285c9d9907bf5a68d79c402917635375ae1df46ae75dd2,Daily new confirmed COVID-19 deaths per million people https://t.co/2YhTMEmpfq @uklibertyparty May wish to note that @UKLabour is not a party of communists and that #Cuba now has the best record on #COVID19 deaths after creating its own #vaccines 6 months after #USA,en
2021-12-10 14:09:25+00:00,bb51a823daa3f255c5ae8ee57764975f6b541b93dbb7e515510419ac83afd379,Moderna announces additional 20M doses of COVID-19 vaccine to COVAX$MRNA,en
2021-12-10 14:09:03+00:00,c6a5537127f98174c7c4f9e3fd6727be,Forum to Discuss Covid-19 Vaccine Manufacturing https://t.co/RhGN2c9CtS,en
2021-12-10 14:08:50+00:00,a598461bb5e9610ad1c2311d623ee33a9aba482d39f0c07da1d753218a30c24d,New post (Interim recommendations for the use of the Janssen Ad26.COV2.S (COVID-19) vaccine by WHO) has been published on IBG News - https://t.co/krPVtC0drx https://t.co/t2sPuzP7Ax,en
2021-12-10 14:08:30+00:00,61cd37341d501b751e384d91c69e8572c561aeb8b1e8bf3f0948474f0c52081d,"Covid-19: US gives S. Sudan 168,000 vaccine doses - https://t.co/zTLwWp3sY8",en
2021-12-10 14:08:25+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,The World Health Organization recommends that people who are immunocompromised or received an inactivated COVID-19 vaccine should get their COVID-19 booster dose due to reducement of vaccine effectiveness against virus variants.  https://t.co/sYUNFgi5y3,en
2021-12-10 14:08:17+00:00,6c356c2d9268f4f4dfe703caed38fafb,Daily News |  Pa. hospitals are really busy. They beg you to get your flu and COVID-19 vaccines. https://t.co/1EghEa73sr,en
2021-12-10 14:08:11+00:00,7a37cb850927e60c180d064fd8dec78f7ae9b503673680c323c0616d186b7d5d,Moderna Announces Additional 20 Million Doses of COVID-19 Vaccine to COVAX for Supply in 2021 and New Additional Supply Agreement for 2022 https://t.co/SeQqNeEb1e https://t.co/DQcNMMIWv1,en
2021-12-10 14:08:03+00:00,d4b49bba54a7f031f2f9fb03a2e55112,16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre✅ https://t.co/mtuOaL1PW1,en
2021-12-10 14:08:01+00:00,abbde0e7df32a65a7cb8e9cc41778936,Clarinda school officials are waiting to see court developments regarding the contentious COVID-19 employee vaccine mandates. https://t.co/P4HtCP8QKy,en
2021-12-10 14:08:01+00:00,6f440a29a8503babb9a2831e9955635e,Brazil: Two Babies Hospitalised After Being Injected With Pfizer’s Covid-19 Vaccine  https://t.co/y6hzI8rpu9,en
2021-12-10 14:07:58+00:00,47673380a7769c7e43162eb52a51c11f2659d899a110c8b911b7df9a57aeebf9,"Just in time to prevent spread of newest variant.  Stay well and healthy, get booster! #COVID19""CDC expands booster recommendations after FDA approves a third dose of Pfizer’s COVID-19 vaccine for 16- and 17-year-olds""  https://t.co/N8ZqLAXcBk",en
2021-12-10 14:07:58+00:00,0321df478857a2c05951a6435d10cf10,Young Athletes Dying After COVID-19 Vaccine | Armstrong Economics https://t.co/RDu4vMs6p6,en
2021-12-10 14:07:45+00:00,3f67cb2544a637fff2d6e976ead5de7f574fd5620b498524d1d7a0cb963556d9,"NYC NewsBeginning 12/14,age  5 to 11 years old must show proof of at least 1 dose of COVID-19 vaccine to dine at restaurants:",en
2021-12-10 14:07:16+00:00,e2394fc4402e9e109811368ac1c1518c,Senwes encourages all its stakeholders to register for the Covid-19 vaccine and by doing so help bring an end to loss of life and facilitate socio-economic recovery.  #Senwes #BreakingNewGround #IChooseToVaccinate https://t.co/zesDKE0uJs,en
2021-12-10 14:07:12+00:00,cb8c4115c229aae792c77d5e276ca0b0,Fauci tells @HelenBranswell Omicron-specific version of Covid-19 vaccines may not be necessary https://t.co/2v2t02LHJE via @statnews,en
2021-12-10 14:06:58+00:00,fff5b44c29fba04c66cb4bc30bc5d50b,"Erie County Department of Health (@ECDOH) offers Pfizer and Moderna vaccines for everyone ages 5 and up (first dose, second dose, and boosters). See graphics for details and visit https://t.co/mp6zeE2BFe for more.Questions? Call @ErieCountyNY's COVID-19 line at (716)858-2929. https://t.co/qKuuYouo1H",en
2021-12-10 14:06:40+00:00,34aea6802925019d1cf98b048a2e32f5affcd263cba7a00222e3c35ab48db998,Moderna announces additional 20M doses of COVID-19 vaccine to COVAX$MRNA,en
2021-12-10 14:06:33+00:00,78dca6a230ee173d374d86052331bb16,German lawmakers pass COVID-19 vaccine mandate for health workers https://t.co/2teQM64gTG,en
2021-12-10 14:06:32+00:00,c9b692ca56d49f148dbfff99dec23030,Moderna Announces Additional 20 Million Doses of COVID-19 Vaccine to COVAX for Supply in 2021 and New Additional Supply Agreement for 2022 $MRNA https://t.co/JOmiYtN0TZ,en
2021-12-10 14:06:23+00:00,c48775b7c9f723b6fa3de4059845240f,German lawmakers pass COVID-19 vaccine mandate for health workers https://t.co/toTjzg4JI3 https://t.co/XMm6GHTh8m,en
2021-12-10 14:06:21+00:00,0672d64f543063e2d57d5e508e9a3cf7ea8503907c3ce87eec1374f98fbeae00,"@stigkristianzen 2021 vaksiner tvangsmedisinering,/compulsory medication,eksperimentell, 强制用药/genterapigene therapy基因治疗Spike Protein, mRNADec.11, 2020. FDA granted emergency use authorization to Pfizer-Biotech’s COVID-19 vaccine.(Comirnaty, Rename)",en
2021-12-10 14:06:21+00:00,49f27a960519f8e3ad9e2151e65dafdffc263b530f3bb46c34fb01a0d913f37e,"@breakfasttv @DinaPugliese @CityMelanie @devobrown @Sid_Seixeiro I lost my sister to Covid-19, who lived in Trinidad. She did get the vaccine. Urging people and viewers of BT, please be careful, safe, do the basics: get vaccine, wash hands, social distance.",en
2021-12-10 14:06:15+00:00,62b92bb7be687b5bcbed99a90549944a,"Inbox: ""Gavi, the Vaccine Alliance announced today that it reached an agreement to access an additional 150 million doses of the mRNA vaccine against COVID-19 manufactured by Moderna, to be made available to COVAX at their lowest global tiered price.""",en
2021-12-10 14:06:10+00:00,94a1f1ecb719edbd3710143d58a913b9,German lawmakers pass COVID-19 vaccine mandate for health workers https://t.co/uTUtSLVVsq,en
2021-12-10 14:05:58+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$MRNA [15s. delayed]: Issued Press Release on December 10, 09:00:00: Moderna Announces Additional 20 Million Doses of COVID-19 Vaccine to COVAX for Supply in 2021 and New Additional Supply Agreement for 2022 https://t.co/R2hxfjroKc",en
2021-12-10 14:05:58+00:00,36aca8582b70991dddefb249d7f2b900,"COVID-19 hospitalizations are up 40% from a month ago, reports @cnn. Even with booster vaccines approved for those 16 and older, schools remain at the epicenter of local and state political choices on COVID-19 protocols—and how they impact families. https://t.co/YtkKUF2b3m",en
2021-12-10 14:05:41+00:00,dcc76cf2030885eec6557a92e8ec2637,Are vaccines effective against the #Omicron variant of Covid-19? What are the precautions that we should take? Watch this video to know all the answers https://t.co/59qk4nS7CP,en
2021-12-10 14:05:07+00:00,0c5df8ece4004f95e12c91a0742d5be8,What is the link between #pharmacovigilance and building confidence around #COVID-19 vaccines? Watch the webinar recording and get insights on pharmacovigilance and #patient safety. https://t.co/a3Ag7ZZXNA https://t.co/3FuGum6ln8,en
2021-12-10 14:04:54+00:00,d779c9441019981da1215edd41bd6f4d,@jvanegeren @MollyBeck Almost like saying vaccine prevents covid-19. Masks stop the spread of covid-19. Where is the evidence?,en
2021-12-10 14:04:39+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 33, 227 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/B5Poc6li5Q",en
2021-12-10 14:04:33+00:00,2b7042e7e759d3944a6a7d5d69051dea,$MRNA Moderna Announces Additional 20 Million Doses of COVID-19 Vaccine to COVAX for Supply in 2021 and New Additional Supply Agreement for 2022,en
2021-12-10 14:03:33+00:00,d97883dbc1aa4bd533a95535f4a7544a,"Ontario to extend COVID-19 vaccine certificate rules, make changes to system: source https://t.co/hxzLzMOpJm",en
2021-12-10 14:03:33+00:00,56326df711925650297da5d047d3123b,"Ontario to extend COVID-19 vaccine certificate rules, make changes to system: source https://t.co/b5FNHNZk5s",en
2021-12-10 14:03:13+00:00,61a622cea827477fae715e6997bfca7b,"Bill de Blasio is deploying a sweeping COVID-19 vaccine mandate in his final act as New York mayor but isn’t pulling out the stops to combat rising crime, critics say. #TWTFrontPagehttps://t.co/7EDfrr4u9h",en
2021-12-10 14:02:52+00:00,10162f9b1cdd9000d71c4b5d9d0ba5cba5126ea63fb93a2529879557979d95cf,"Michigan coronavirus vaccine rate, percentage, curve, COVID-19 map | Bridge Michigan https://t.co/QPddnrJ0hu",en
2021-12-10 14:02:50+00:00,b2856047e9fb138cc5301a455fb9ca29,Stay up to date on all news relating to the covid-19 vaccine by following our vaccine side effect tracker! #sideeffects https://t.co/AKrjR3bHXg,en
2021-12-10 14:02:46+00:00,484ec21f960ff82d156db53e26386785,"Covid 19 booster vaccine clinicSat 11 Dec 10am - 6pm Number One Riverside, Rochdale​Pfizer booster for people 40 years &amp; over, health &amp; social care workers &amp; young people at risk Must be at least 6 months after your 2nd doseMore info https://t.co/5yVXCbToax https://t.co/lQBcMn9Mns",en
2021-12-10 14:02:33+00:00,c44e40df92162e31a0b57ab1cd052afa59325e8ee38351e23f6375b28213136c,@whichdoctor58 @SKivimaa Covid-19 vaccine.  My bad,en
2021-12-10 14:02:27+00:00,f41b7474db413452e3e28486ba1c7959,"What are COVID 19 vaccine booster shots?Newer data shows that protection against COVID-19 infection decreases over time, even as the vaccines continue to be very effective at reducing the risk of severe illness, hospitalization, and death. Learn more: https://t.co/ziivo3xCG0 https://t.co/h27vT5kExW",en
2021-12-10 14:02:21+00:00,aa734d1c427753bd344d6afdb347485b,"COVID-19 infection rates are high and rising across the borough.Help slow the spread and look after each other by getting your vaccine as soon as you can, test regularly, as well as following face covering rules and opening windows when you meet indoors https://t.co/sVR6auSkGZ https://t.co/54KwAcKXy1",en
2021-12-10 14:02:19+00:00,5a27a51e6a2ee55b1b2f6848cb88a90a,Moderna Announces Additional 20 Million Doses of COVID-19 Vaccine to COVAX for Supply in 2021 and New Additional Supply Agreement for 2022 https://t.co/VmZcRGWhz2,en
2021-12-10 14:02:18+00:00,239ad99bc8bee6a6e2012315e22e9f2486c152b00c6c1b444957244e9a07c1c1,"COVID-19 vaccines are given free of charge to all people living in the United States. In addition, COVID-19 vaccination providers cannot charge you for a COVID-19 vaccine or deny vaccination to anyone who does not have health insurance coverage. #JCDH https://t.co/iOpzXiHFTH",en
2021-12-10 14:02:03+00:00,75a4e263b72a34c810d766c1bc0df234,"The East African - Covid-19: US gives S. Sudan 168,000 vaccine doses https://t.co/0jHTCLBURl https://t.co/4nLU35xsos",en
2021-12-10 14:02:01+00:00,ae8b1d85eab959e61055d516f483482c,"Don't panic! We're not at square one. We have tools to fight Omicron. ➡️ Vaccines, especially boosters (early data that boosters may ⏫ protection vs. #Omicron)➡️ Testing if you think you have COVID-19 or have been exposed  ➡️ Masks  ➡️ Distancinghttps://t.co/x3Jze2IYUC https://t.co/kq98Brqmpy",en
2021-12-10 14:01:59+00:00,697a1d164b6ac3f2169b070ad96d36b2523289dced5d50699506d1517691e928,"@charbelchiha @firassabiad @mophleb Vaccines that are accepted for travel to Europe are BioNTech and Pfizer, Moderna, AstraZeneca and COVID-19 Vaccine Janssen.",en
2021-12-10 14:01:57+00:00,6a0bc9fde590115a4e3878bdb6ac2cf9,$MRNA Moderna announces additional 20 million doses of COVID-19 vaccine to covax for supply in 2021 and new additional supply agreement for 2022,en
2021-12-10 14:01:48+00:00,34d32bfed4a3356a61104c1b4d403698,"Johnson, who sets #healthrules in England, introduced his ""Plan B"" COVID-19 measures on Wednesday, ordering people to work from home, wear masks in public places and use vaccine passes to slow the spread of Omicronhttps://t.co/CfJ1cuLrvB#BorisJohnson #OmicronVariant  #COVID19 https://t.co/kafG7iKZFT",en
2021-12-10 14:01:42+00:00,f18e5f91375b6a8c1f7af815ad239621,Find out how Magnus can help you navigate the next phase of the covid-19 vaccine rollout. https://t.co/VhHjI36v2z https://t.co/5FnF6vGFMv,en
2021-12-10 14:01:42+00:00,5aa8a92e5c5cc81a9a672319c2481666,Children age 5 - 11 can #GetVaccinated against COVID-19. The vaccine is the most effective way to protect your kids from COVID-19.  @Urbanhealthplan has a walk-in vaccine clinic for children at Simpson Pavilion Monday – Saturday 8:30 a.m. - 4:30 p.m. https://t.co/F1LA6AHrWO,en
2021-12-10 14:01:36+00:00,765be67b974ae903cefab515c85f6f485759a6a76bdc1c7cc913bf32dd20f005,Predictable and flexible funding from #PartnersAtCore has enabled us to launch the global Vaccine Equity Dashboard.🌐📈This #HumanRightsDay learn why #VaccinEquity💉is necessary to end COVID-19 and advance human development.Check it out: 🖥️https://t.co/u9SVvzwULI,en
2021-12-10 14:01:23+00:00,23f36eeba7f6138fa9ccee06c83d025a726c87834979bb1fae06a2714b7db616,$MRNA Moderna announces additional 20 million doses of COVID-19 vaccine to covax for supply in 2021 and new additional supply agreement for 2022,en
2021-12-10 14:01:16+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Get vaccinated today at our weekly COVID-19 vaccine clinic at @SLCL's - Florissant Valley Branch from 9am - 4pm. All 3 vaccine brands will be available. COVID-19 vaccines are free, anyone 5 and up can get one and they are safe and effective. 💉 Visit: https://t.co/khYdx1OmxV https://t.co/NKJtqM8w5C",en
2021-12-10 14:01:06+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$MRNA Moderna Announces Additional 20 Million Doses of COVID-19 Vaccine to COVAX for Supply in 2021 and New Additional Supply Agreement for 2022https://t.co/MhqhBJFiHp,en
