date,userid,tweet,lang
2021-08-19 16:05:17+00:00,b8a4662677a628de44ace6cfacf2973b,Support for use of a credential (a “vaccine passport”) to provide evidence of vaccination against COVID-19 in order to gain admission to events or activities with large groups of people. (June 2021 @UTAustin/@TexasTribune Poll) https://t.co/TqOO8MYPej #txlege #ACL2021 https://t.co/7vsPz0Jccp,en
2021-08-19 16:05:15+00:00,ce25c930c91defe2a7362fb1f1a461bec964f39abcb25518fdd9c16e8b23e1c6,"“i DoNt GeT wHy CoViD 19 iS sTiLl SpReAdInG w/ ThE VaCcIne” literally step into an Airport bathroom &amp; see how non thoroughly mfs wash their hands 😭 lil mama, what that splash of water do for u? yall musty and not sanitary 🤢hygiene at an all time low frfr",en
2021-08-19 16:05:15+00:00,26342c6fa4ac49179680e00133ef27ce,WSU football coach Nick Rolovich may be required to receive the COVID-19 vaccination after Gov. Jay Inslee announced a vaccine mandate for all public and private school employees. https://t.co/G688SEpEWM,en
2021-08-19 16:05:11+00:00,88712163d1e33a1c2dc818d07641de70,Researchers and health officials have been monitoring the real-world performance of the COVID-19 vaccines to see how long protection lasts among vaccinated people. https://t.co/F3OD4BnoUs,en
2021-08-19 16:05:08+00:00,a88efc10f195882085b6dc6f36c37976,"An overwhelming majority of pregnant women that have been hospitalised with COVID-19 have not had a vaccine, new NHS data has revealed. NHS Chief Midwifery Officer, Jacqueline Dunkley-Bent, is urging pregnant women to get their vaccines. Read more: https://t.co/65ySlCtOWC https://t.co/iBzoUSVnEi",en
2021-08-19 16:04:56+00:00,d0a695cdd7bc0b0e16d15942789f8cd5,(FORUM) Covid-19 vaccine passports don't prove immunity; only compliance https://t.co/49Wwfa7MFp,en
2021-08-19 16:04:51+00:00,a6b75f5738d3aee658c63cc6e584ad84,City of Toronto will require all employees to have both COVID-19 vaccine shots by Oct. 30 https://t.co/1dsIB8xqvR,en
2021-08-19 16:04:38+00:00,f7fbb55a7c9c0bbbce6f6839330d691f16f465a6308a84ba445e28b7ac1fe531,GSK/CureVac’s second-gen mRNA Covid-19 vaccine boosts immune response in preclinical study!👉https://t.co/7ryorqGUop...#news #clinicaltrials #clinicalresearch #Eshmoun #rechercheclinique #Essaiclinique🌐https://t.co/Fy6iP7s9MG https://t.co/dv8PZpeYJT,en
2021-08-19 16:04:33+00:00,e13329fac6addb4764631938fc021295,@nuclearhose If they're okay with covid-19 or cancer getting them... Why are they against the vaccine? 😕 What's the worst thing that will happen that cancer or covid-19 don't also cause? Does not compute,en
2021-08-19 16:04:32+00:00,d15df2bbc209796a0b411248a1fd1661,"Our latest data shows that 62,311 women, who reported they were pregnant or could be pregnant at the time of receiving the vaccine, have come forward and received their first dose of COVID-19 vaccination, up to 31 July.This is an increase of 10,587 from 51,724 as of 18 July. https://t.co/8PfmMgMpMM",en
2021-08-19 16:04:31+00:00,347509d92142bd48a0be0542b402f6571b68d4f704faac8bb62762c7cb9f8b04,"Mike Yeadon, ex Chief Scientist of Pfizer, has stated that it is now too late to save any person who has been injected with any Covid-19 vaccine. https://t.co/00lLvh0iVv",en
2021-08-19 16:04:24+00:00,5ccc527141bb24b8d178f02ee50ba617,Day 215 | Over 57 crore COVID-19 vaccines have been administered so far under the world’s #LargestVaccineDrive.But this fight is not over yet. Continue to follow COVID appropriate behaviour even after vaccination.#IndiaFightsCorona https://t.co/NoO9Hr8L4N,en
2021-08-19 16:04:17+00:00,eb9065265398df8032e88e54d8692eb7238599685f1fc9a28e36f092a5b4ae2b,"@ky_statesman Which is illegal! Federal law prohibits any mandate of the Covid-19 vaccines as unlicensed, emergency-use-authorization-only vaccines. Subsection bbb-3(e)(1)(A)(ii)(III) of section 360 of Title 21 of the United States Code. Right to Refuse per Nuremberg.",en
2021-08-19 16:04:16+00:00,8fe23fb667cbe2805b8f07e0b9324a0a,@Bibbles19 @emmieloubell I don't think most doctors lie on purpose.  They just don't keep up with the research and don't do any on their own time.  Most of them also don't read the insert that comes with the vaccines.  I wouldn't rely on your GP for COVID-19 information.,en
2021-08-19 16:04:09+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Douglas County mandates masks for children not eligible for COVID-19 vaccine - WIBW https://t.co/ahO5uMgsJq,en
2021-08-19 16:04:09+00:00,292503cda39de2370ed54ea9d72b0aac,The (free!) COVID-19 vaccine protects you AND our community by preventing serious illness and safely building herd immunity. With the vaccine:🏥 You're safer👯 Your friends are safer 🚲 Travel is easierQuestions/need an appointment? https://t.co/paw6Joar3v cc: @UofAHealth https://t.co/PBQhKuEoBA,en
2021-08-19 16:04:08+00:00,01af797c7c2ba81065a2a7232e6edd16000dda5eb3769faf1b01db77cb01159c,Pharmacy Today spoke with pharmacists from around the country who have relentlessly addressed COVID-19 vaccine concerns in their diverse communities to instill vaccine confidence in the vaccine hesitant. Here's what they said: https://t.co/e6ohPPVlnE https://t.co/xOfBIRM25K,en
2021-08-19 16:04:04+00:00,4d286a1ac627c283cc975513f8157f847c8a97f4b5e002c9ae9afd7a99dca737,"@CossenyEdward @Dr_Blaine @Yahya_Kifyatu @MabalaMakengeza @KennedyMmari @EJ_Mwita @Mlyl15 @AngryWarthog @FatmaMkweli @BuckMhina @MwanaMorogoro @KipepeComrade Great Reset, &amp; New World Governance: A convoluted nature of COVID-19 and its vaccines.👇👇https://t.co/nDBkCaxpl6",en
2021-08-19 16:03:50+00:00,217e8659bde2f3de45f479e92af20733,How Our Bodies Use mRNA Vaccines To Protect Us From Severe #Covid_19 https://t.co/yXeJO90KQ2 via @ClevelandClinic,en
2021-08-19 16:03:50+00:00,89e983400e91699be28009452f2627b4ea8503907c3ce87eec1374f98fbeae00,@RealCandaceO I had covid-19 for 11 weeks last year and was very sick.  Couldn't breath for the whole 11 weeks but I did get better.  I will never take the vaccine and that is MY RIGHT AS AN AMERICAN.  STAY STRONG.  We will make it through this bs.,en
2021-08-19 16:03:49+00:00,fbe6575ca89c6a9f16f5fda2d48bfb4d,Really happy about this precedent. Moves like this will enable the event industry to still do shows and function. I absolutely want get rid of COVID-19 and will take all vaccines and tests so I can work. Join me! #GetVaccinatedNow #tourlife #liveevents,en
2021-08-19 16:03:46+00:00,f56934eeb2a305231ceff93ecedec5bd,"#Rwanda on Thursday received 200,000 doses of the #Sinopharm COVID-19 vaccine along with syringes donated by the Chinese government as the country is stepping up efforts to vaccinate as many people as possible against #COVID19https://t.co/8K2jQEGGXjhttps://t.co/8K2jQEGGXj",en
2021-08-19 16:03:29+00:00,325043d5a6f405d3a15aac0dd4e045e8,"""On January 8, 2021, Ayatollah Ali Khamenei, Iran’s supreme leader, said in a speech that “import of [the Covid-19] vaccines made in the US and UK are prohibited.” -This action was and still is INTENTIONAL &amp; a ploy to stop #IranProtests.@USABehFarsi @WHOhttps://t.co/zl74TjDSX2",en
2021-08-19 16:03:14+00:00,d0c50f58cc241fa76d24c93993e1a19aa1b3b33e55e43c625bf935e6b97829c4,@NBCNews Crazy! when people are in their death  bed infected with COVID-19 they all wish they have taken the vaccine. Don’t wait too long it might be too late💉 😞 🙏,en
2021-08-19 16:03:04+00:00,da6049cb68b76e4a792d60bdcb550a17,"The rollout of Covid-19 booster shots by a growing number of wealthy nations makes a “mockery of vaccine equity,'' a WHO director says https://t.co/0uCn6VdSyo",en
2021-08-19 16:02:57+00:00,947c1156238dfa710bbc2a11b612745b,NOT A MANDATE -- but a choice for everyone at @CMUniversity to consider COVID-19 vaccines. https://t.co/FgNFoDp0SA,en
2021-08-19 16:02:56+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"#MapleRidgeBCIf you haven’t been vaccinated against COVID-19, vaccines are available today at the Fraser River Indigenous Society from 10am to 3:45pm. Cultural support also availableHead to 11830 223 St, 2nd Floor.@lisabeare  @BobDEithMRM #VaxForBC",en
2021-08-19 16:02:33+00:00,8e91ba0c7ddb6e4117011a3218961856,Paradise Cinemas to host three COVID-19 vaccine clinics https://t.co/YYeFihpo7x,en
2021-08-19 16:02:28+00:00,82191c5513246e55340ccb33d5d69bb516e25e4f09fa8d460afbbf545fcf313f,"Let's get back to celebrating life's moments, together. Crescent offers COVID -19 vaccines and testing! Call us at 563.690.2863 to learn more. https://t.co/SzYsp72I8n",en
2021-08-19 16:02:22+00:00,fc9a892142f3b472ccd0647881d78457,"The number of new COVID-19 cases has fallen slightly with 1,068 cases this week.208,062 first dose and 160,593 second dose vaccines have now been given (up to 18 Aug), and anyone more than 16 years old is now eligible.https://t.co/QoRM4rBk8p#KeepNewhamSafe https://t.co/OfOVHpiIky",en
2021-08-19 16:02:20+00:00,ea7e872a51b3feb5d123b754be3c417e,Mini-Trump' DeSantis' Covid-19 Failures Are So Bad They Are Making Flor... https://t.co/1vwyGVID4H via @YouTube#vaccine freeThese non FDA approved treatments#kickback#Donorsprofits#chaching💰💰💰💰,en
2021-08-19 16:02:18+00:00,b176dba1b47c6712e9be3fda79684cf18c8ba37c010024a53f79c58f91013bb5,"The vast majority of people in the hospital or dying with COVID-19 are unvaccinated. Get a vaccine today —  it’s safe, effective, free and available everywhere.https://t.co/XWT29TwrwK",en
2021-08-19 16:02:15+00:00,e4e1937b369e4729114f59f59c480963,"Don't miss this bus! Hop on the COVID-19 Vaccine Machine, this afternoon at McBurney Park from 3 to 7 p.m. First or second doses for individuals born in 2009 or earlier. #VaccinateKFLA @MIHomeYGK https://t.co/jUWw9T7cGo",en
2021-08-19 16:02:10+00:00,f004219d591b62c8dcadbbb9d714386a,"COVID-19 vaccines remain highly effective. With the emergence of the highly transmissible Delta variant, @CDCgov is developing a plan to begin offering booster shots of the COVID-19 vaccine. Read the @HHSGov statement and  new studies: https://t.co/x60qivFqTL https://t.co/G5bvARKhKa",en
2021-08-19 16:02:10+00:00,0af27fb382b6dc75976b0246a5c82d60,"India likely to get Covid-19 vaccine for kids by Sept or just after it, said Prof Priya Abraham, Director of Indian Council of Medical Research-National Institute of Virology.Statement was given amid ongoing phase 2 &amp; 3 trials of Bharat Biotech's Covaxin for the 2-18 age group. https://t.co/jVXK0kQRJx",en
2021-08-19 16:02:07+00:00,e053d43db17d1305e8a40cb180fccfea,Let's get back to the things we love. The COVID-19 vaccine is the best way to protect yourself and others from the virus. Join the millions who have already had their first vaccination. https://t.co/G2FYvQ5o4B,en
2021-08-19 16:02:04+00:00,f3a764600cf20d3ee2701f88f5c3cb65,"Looking for a place to get the COVID-19 vaccine? Our partners at the @VirginiaGarcia Memorial Health Center (@VGMHC) has vaccination events open to the public and doesn't need an appointment. Visit, https://t.co/yN7nF3l5wi for locations and times.",en
2021-08-19 16:02:04+00:00,706b55119936dec816c87783e7aaf583,ADDITIONAL COVID-19 VACCINE FOR PEOPLE WITH WEAKENED IMMUNE SYSTEMS https://t.co/lpIddyYxie https://t.co/JuAZfkSJZY,en
2021-08-19 16:02:00+00:00,008de8e90f42f62c7f2b44e9dfc6385f,Kids and COVID-19 VaccinesWhat Does This Mean for the New School Year?---&gt; https://t.co/GgiPw326BG https://t.co/jFcEUrLy2p,en
2021-08-19 16:02:00+00:00,aff997c256095ddd73f4b03298390292,An arrow can make the temporal relationship between your data points obvious to your audience. Watch today's Code Club to see how to use R's arrow function with ggplot2 as we modify a figure to indicate the change in sentiments about the COVID-19 vaccine https://t.co/ErwWSRT1yM,en
2021-08-19 16:01:49+00:00,409f333f70ff5309638720e1fb77dad1,@ChiroCam The UGA UHC’s COVID-19 Health and Exposure Updates page https://t.co/WQfOGalf3O is the primary source for vaccination activity data at UGA. This data represents the lower bound of those vaccinated who work or study at UGA.  We know that some chose to get their vaccines elsewhere.,en
2021-08-19 16:01:48+00:00,737374979159dd737fda8febc58af33f,Biden Ramps Up Push for COVID-19 Vaccine Requirements https://t.co/lN1eHFXkJw,en
2021-08-19 16:01:33+00:00,ca6dd48f1dbce1672ee67a985f81d75396f10a724928f80cba9ff656bcfcb4e8,"Free COVID-19 vaccination clinic at COCC's Madras campus tomorrow, Fri., Aug. 20 from 3 - 7pm, co-hosted by Jefferson County Public Health. Ages 12+. No photo ID, health insurance or appointment needed. Pfizer, Moderna and J&amp;J COVID-19 vaccines on hand. https://t.co/JhCT3feUlW https://t.co/D967rdxy8d",en
2021-08-19 16:01:29+00:00,926767e54c4ca0e71c96296286e11180574fd5620b498524d1d7a0cb963556d9,Thinking about getting your #COVID19 vaccine? Here are some reasons #RCDHU’s staff got their vaccines:#igottheshot to stop COVID-19#igottheshot to protect my family &amp; friends… https://t.co/zyr9kEtOtD,en
2021-08-19 16:01:28+00:00,feeb6e4c1e304b2f4c4f6c8bb2280ff9a1b3b33e55e43c625bf935e6b97829c4,"Want to know how to vaccinate with confidence? Check out the CDC's ""Strategy to Reinforce Confidence in COVID-19 Vaccines."" #NIAM https://t.co/AChAKfRDVU https://t.co/4SEtKiOfmj",en
2021-08-19 16:01:20+00:00,8839561f50e4bfed0c54c8e74b9aa7a8,@DrTomFrieden Covid-19 is a zoonotic disease. Until we address the enslavement and murder of animals in factory farms and wet markets these types of viruses will continue. A vaccine is only a Band-Aid.,en
2021-08-19 16:01:17+00:00,3681ab50936961239822eea682e63827abbda9948c98c1504dba5fc4f623b6fd,The Federal Government announced it will donate up to 10 million doses of the Janssen vaccine internationally through the COVID-19 Vaccine Global Access Facility #COVAX. Read more: https://t.co/AbKyLX7JuV,en
2021-08-19 16:01:16+00:00,2dcd776e8c7ad65fa8d341d89b66b212,ACL will require COVID-19 vaccine or negative test documentation; masks still undecided https://t.co/uS63QIW5KL,en
2021-08-19 16:01:09+00:00,e0ef5bae3419d3bd910a79ec40454821,"Due to the recent surge in Covid-19, we will now be requiring all individuals to wear masks when not seated. This policy will be implemented to all individuals regardless of vaccine status.",en
2021-08-19 16:01:08+00:00,b9477eadf5aad58d67f056ae0ccf1e3d28fc0e92190b87c0dc2468d0c64ea5a6,"In response to the upsurge in COVID-19 cases, small businesses are taking the vaccine into consideration as part of their hiring process. 70% would like to know a potential employee’s vaccination status, and 61% are likely to hire those who are vaccinated. https://t.co/6HZq3Isepg",en
2021-08-19 16:01:07+00:00,ea12d7163b41852b6430aa2fe9a4a57b,"Covid-19 roundup: Pfizer vaccine's effectiveness declines faster than AstraZeneca, UK study finds; What about J&amp;J boosters? https://t.co/h6hRB0CosU #strategy #competitiveintelligence #marketing #healthcare #pharmaceutical #productmarketing #pharma #biotech https://t.co/jeIOAmBFJX",en
2021-08-19 16:01:06+00:00,76babf0dba643af7ddf559d69fdc17dd05294c66ab51e4e9c376f0a05ffb18e9,"“Republican state Sen. André Jacques… a vocal opponent of mask and vaccine mandates, tested positive for COVID-19 last week and was at the hospital on Monday with pneumonia”Weird. It’s almost like there’s a trend here. https://t.co/QOEhLqnq1H",en
2021-08-19 16:01:00+00:00,5ae863fa49bbb4b75de19d260452315b,COVID-19 UPDATE: UAB doctors answer questions regarding the COVID-19 vaccine and pregnancies. WATCH LIVE: https://t.co/NB7uquVAY7,en
2021-08-19 16:00:56+00:00,5fe156d1775f4ce22d4dbab630745cae1f9f13ba527e9d7410b0509bb0a458d7,Baltimore Covid Cases Up 471% In One Month As City Prepares To Administer COVID-19 Vaccine Boosters https://t.co/vdfMORFS48,en
2021-08-19 16:00:56+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"We would like to hear from you!  CANVax Survey: What are your main concerns and emerging issues in vaccine acceptance and uptake during the COVID-19 pandemic in 2021? Deadline: Sunday, September 19, 2021 at 11:59 PM  (EDT)🔗 https://t.co/GMEFlKWGck https://t.co/zXKkFVFpBg",en
2021-08-19 16:00:48+00:00,3bb3017e3695a588e8edb740e993c6bb,"Be mindful that the newbies graduating from University of Cincinnati, aren't ready for pandemic level! They don't have enough graduating Newbies to take the place of Healthcare Professionals, who quit, or get fired for not taking a Covid-19 vaccine.",en
2021-08-19 16:00:48+00:00,2e17314bb7755f73165588e8a8499054,📢 FYI Geckos! Students can receive a $50 grocery store gift card when receiving their COVID-19 vaccine! Follow @gatewayaz for more info! 👀👀👀,en
