date,userid,tweet,lang
2022-01-23 15:25:33+00:00,bdff24d032fcbb09d2cc3191d7daa53220d188cf0fc8aee9ea5fbd916abfa9ba,@RandPaul “The COVID-19 vaccine made by Pfizer and BioNTech appears to make me and my wife rich because of the stock we own.”,en
2022-01-23 15:25:00+00:00,32f0f0deb075440e483ec5019358180c,7 Reasons to Oppose COVID-19 Vaccine Mandates by Franc Analysis https://t.co/HxwCp6EjJ8,en
2022-01-23 15:23:48+00:00,df1ed743f227487f89bd343cfa3a5dfebaafabe8817b8c4acca1cbcaa895a46f,"TRAGEDY: 10-Year-Old Luisa Petenuci Suffers Cardiac Arrest 12 Hours After Receiving Pfizer COVID-19 Vaccine, Situation CRITICAL https://t.co/iwewurmYld",en
2022-01-23 15:23:41+00:00,3d484c0a07c1d24a573a81474762960446f8d7ff71ee12c2fb7911700b9aca4f,"vaccine passports, economic lockdowns and mask/vaccination mandates.No vaccine exists capable of eradicating the virus comparable to vaccines for diseases like polio and smallpox, and COVID-19 has entered a variety of animal reservoirs.",en
2022-01-23 15:23:35+00:00,b7d7c7fc613a10a780b9a7ac309f8d67,What are they so afraid of? Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysis https://t.co/UBhGhdmlZp,en
2022-01-23 15:23:18+00:00,8f06bb4ebf3a0c18b5c45356f9c95f28,"Federal Public Health.@CDCgov @US_FDA @NAIADNews @NIH @HHSGov @DrWoodcockFDA@CDCDirectorClearly Covid 19 vaccines are NOT safe or effective.#ENOUGH IS ENOUGH!The people are marching, it’s time for you to listen.#DefeatTheMandates #DoNotComply #HealthFreedomForAll",en
2022-01-23 15:23:08+00:00,0d110836234caacceda1187b7878b616,"@Gnoproblemcom1 @P_Brant24 @971theticketxyt The U.S. Food and Drug Administration approved the Pfizer-BioNTech COVID-19 Vaccine on August 23, 2021.",en
2022-01-23 15:20:03+00:00,e357dcff97fe9c7bdff973651ff28f379aba482d39f0c07da1d753218a30c24d,".@CDCgov @US_FDA @NAIADNews @NIH @HHSGov @DrWoodcockFDA @CDCDirector Clearly Covid 19 vaccines are NOT safe or effective.#ENOUGH IS ENOUGH!The people are marching, it’s time for you to listen. #DefeatTheMandates #DoNotComply #HealthFreedomForAll",en
2022-01-23 15:19:08+00:00,978f4e93c48b06277681547b6ed04dc57fff34f08a6c48e10bb9aa97dd0bed27,Twitter Users Roast Bloomberg After Embarrassing Tweet Comparing COVID-19 Vaccine To Lord Of The Rings https://t.co/o4bomVW09B,en
2022-01-23 15:18:25+00:00,f33fc4364cde23ea54eb0445f757ae80,"If you got your COVID-19 vaccine at a NC CVS or Walgreens, you can now go online to check your records  https://t.co/tzAd54gDTW",en
2022-01-23 15:18:21+00:00,e18a570265e6f191fe7c578daa7efde5,"Now a days, a significant number of people who are infected with coronavirus have received a double dose of the vaccine.  In this context, where is the importance of carrying a vaccine certificate?#Covid_19 #COVID19 #Covid_19",en
2022-01-23 15:18:21+00:00,f93fec7662411e373ed87e9e11ab87d1fb30d4566498fb0d9bb62dd940964298,@RandPaul as an optometrists what qualifies you to speak on the matters of the immunology. Keep to your lane Rand which you have not done much because you seem to only SEE selected data and material when it comes to Vaccines on COVID-19. How many patients have you ever treated?,en
2022-01-23 15:18:19+00:00,6da5c5f8058bf5c8b28d519c725f6e2c15fdb9fc85fcf1ddf5c44fba8762699a,"@basset_james @MMDB2021 @Ericdun19416783 ""At least three of the many companies making covid-19 vaccines have past criminal and civil settlements.  One pleaded guilty to fraud! Doesn't sound very ethical does it guinea pig?https://t.co/RCbdc7Lsn0",en
2022-01-23 15:17:55+00:00,d97608fe9491bcac4f6d16ebff912346,"So, you were not able to get your COVID-19 jab, or booster shot during the week?  You need not worry, the Gauteng Province has 48 vaccination sites open over the weekend (22-23).These sites offer both Pfizer &amp; the J&amp;J vaccines.#IChooseVaccination #VaccinesSavesLives https://t.co/UnJIvKmwuF",en
2022-01-23 15:17:21+00:00,73b79bc4d4b992e1ee2ea6f45ba1de1c967a5a6bd02617dc4405cfec21ffa8fb,"Organised a mega vaccination camp held at Shaheed Baba Deep Singh Ji Gurudwara, Model Town, Ludhiana. The camp was for 2 days and approximately 800 Covishield vaccinations to prevent against this menace of COVID-19 were done today. Vaccine is the only suitable and preventable mea https://t.co/J7fSUQHTzh",en
2022-01-23 15:15:55+00:00,91c349c045689874d269d620aae4ea0f,Protest fills downtown Vancouver streets with opponents of COVID-19 vaccines - The Georgia Straight https://t.co/pGLnDaiU5s #housing #Vancouver #development #planning #letstalkhousing,en
2022-01-23 15:15:26+00:00,348bb843eb6809818b7764fc5d3bb23c,"We should not have politicized the public health response to SARS-CoV-2 and COVID-19. Regarding the genetic COVID vaccines, the science is settled.They are not working https://t.co/BNk9TM0b1B",en
2022-01-23 15:13:24+00:00,da6d338beac130bd626d0e778d7bdebb,"TBH, by next season, many NFL stadiums, because of local ordinances, will require everyone attending events to be vaccinated against COVID-19. Anti-vaxxer Aaron Rodgers would rather retire at this point than get the COVID-19 vaccine.",en
2022-01-23 15:12:45+00:00,52abea0c655eb421425423e270054407c860d037b6d4d5d6353695e610c27ea3,"COVID-19 vaccines do not cause infertility, study finds https://t.co/Db68yAXDRi",en
2022-01-23 15:12:43+00:00,0979c1bd0450a66baf499ec4c1cefa7b,"FACT CHECK: Despite what you may hear from Big Media, Big Tech and ""fact checkers"", CDC encourages you to report any covid (and other) vaccine side effects: ""Have you experienced a side effect following COVID-19 vaccination? Please report it to VAERS."" https://t.co/CudN3vw81N",en
2022-01-23 15:11:09+00:00,d28a4bdc98e19e04540e164b91855fff,"@dbeggs13 @DonMartinCTV @SunwingVacay AND international travel has not slowed much""We've put off travel for two years now, I don't want to put it off anymore,"" Travellers also feel confident with the added protection of their COVID-19 vaccine and booster shot.  https://t.co/gzYt1NLxp8",en
2022-01-23 15:10:33+00:00,1235a843e118c2c1724d26cc1dbabe44b27768391d0feb2b6255c3ff94c6ce42,"@DrNeilStone Reminder; Honestly the people who refused the vaccine @ the start of Omicron know they refused it @ the start of Covid-19, Delta &amp; will remember as other variants comes along! So we're all aware, the already vaxxed will follow blindly to the next jab! So who u reminding exactly?",en
2022-01-23 15:10:27+00:00,8ef451e3e4990c582570f93381a69c3f09b02e63154727994bd249670c3a6a82,"Federal Public Health.@CDCgov @US_FDA @NAIADNews @NIH @HHSGov @DrWoodcockFDA @CDCDirectorClearly Covid 19 vaccines are NOT safe or effective. #ENOUGH IS ENOUGH!The people are marching, it’s time for you to listen.#DefeatTheMandates #DoNotComply #HealthFreedomForAll",en
2022-01-23 15:10:18+00:00,5585df9ffb4c0e7947ad744192c16f013a6636f74caf33b47343e4e221b354c1,Here’s some more evidence to put your concerns to rest: COVID-19 Vaccines Do Not Cause Infertility #VaccinesReduceHospitalizations #COVID19 https://t.co/N8z8Bi3WZS,en
2022-01-23 15:10:02+00:00,bbbc17802c24efbb5e807c6a7ad99d00,"#COVID19 vaccine protection lessens over time. Get your COVID-19 booster to increase your protection from COVID-19, including the #Omicron variant.Find your booster: https://t.co/HPNsJZVlIN. https://t.co/RQ7onxvbiJ",en
2022-01-23 15:10:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,"Going to your COVID-19 vaccine appointment?💪🏽 We're seeing a great response at our clinics, so you may experience a slight delay.📈 Be prepared with these tips: 🧥Bundle up - it's cold out there! 🍎Bring water and a snack. 🤗Treat our clinic staff with kindness. https://t.co/yDxBKeWloS",en
2022-01-23 15:10:00+00:00,8e6c3913a753b463013ddcbcc9e10c244a10f634cb188351c6e5a7c048a8f49f,"Did you know? COVID-19 vaccines do not create or cause variants of the virus that causes COVID-19. Instead, COVID-19 vaccines can help prevent new variants from emerging.#CovidVaccines",en
2022-01-23 15:09:56+00:00,268a308e9a6d06ec98d5b79716c4eacdc9567abef8f87510f201fd5cca6e0744,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced. - Sign the Petition! https://t.co/leI2Bocw7R via @UKChange,en
2022-01-23 15:09:41+00:00,0e9a3c24962537302f1a654a64581b2b4d80760f63d55348c0fc850c9a679c8c,".@CDCgov @US_FDA @NAIADNews @NIH @HHSGov @DrWoodcockFDA @CDCDirectorCovid 19 vaccines are NOT safe or effective. #ENOUGH IS ENOUGH!The people are marching, it’s time for you to listen.#DefeatTheMandates #DoNotComply #HealthFreedomForAll",en
2022-01-23 15:08:56+00:00,52abea0c655eb421425423e270054407c860d037b6d4d5d6353695e610c27ea3,"People who are depressed may be more susceptible to misinformation about COVID-19 vaccines: Among surveyed adults, those with depressive symptoms were more likely to believe false statements about COVID-19 vaccines https://t.co/jGW5aqc3eH",en
2022-01-23 15:07:33+00:00,1e3ccf9342c40f0f13a416482d2aa935,"Available COVID-19 vaccine booster appointments with Canadian Health Labs (30+):👉 TODAY, Jan 23 in Ch'town, Eastlink Centre 👉Jan 24 &amp; 25 in Montague, Rosedale RdBook online: https://t.co/Y6emDndU1q @CBCPEI @Ocean100News @InfoPEI https://t.co/LJ9qhY9YyG",en
2022-01-23 15:07:00+00:00,7c7bf85872646f02971ac347519426e6,Senators used acting KDHE secretary Janet Stanek’s inaugural appearance before the Committee as a forum to sow doubt about the number of deaths attributed to COVID-19 and the safety and efficacy of vaccines for the disease.https://t.co/9Xcs3KGqMB https://t.co/jbyQvJkqsx,en
2022-01-23 15:06:23+00:00,fc3f7a8c988c329cddf9090d30bf3203,"RT @QualInsightsQPP: Your best protection from #COVID19 will be a combination of getting a COVID-19 #vaccine, wearing a mask, staying at least 6 feet away from others, avoiding crowds, and washing your hands often. 🦠Learn about the benefits of COVI… https://t.co/IFm958neDY",en
2022-01-23 15:06:15+00:00,c86c9f09926c5ebe96b99f49a1faa589,@COSMakin The significant difference is that HEP B vaccine ACTUALLY has a significant impact on reduction of the risk of transmission to patients.Whereas yes you guessed it the current covid-19 ones DONT.Evidence from care sector ALL vaccinated NO REAL impact on transmittion,en
2022-01-23 15:06:05+00:00,f76084d005269bae43d77e6afd720a98,"This morning's ADOT signs read ""Covid-19 vaccines save lives. Ask your doctor."" The timing of them flipping back to this message does not feel coincidental.",en
2022-01-23 15:05:53+00:00,d2f9890d1f36ce14c962e439a305e7dfa1b3b33e55e43c625bf935e6b97829c4,"@firerose617 @CarlosGSmith @grantstern @pfizer Not all medical professionals are on board with this ""vaccine"" or find Covid-19 more than the flu. Not all people are brainwashed. Why do you think the government is pushing this fake vaccine?",en
2022-01-23 15:05:27+00:00,978222c96208098ded2c35bf619d67b8,"``The world now has a new COVID-19 vaccine in its arsenal, and at a fraction of the cost per dose.''https://t.co/mCumMqFT4J",en
2022-01-23 15:05:26+00:00,9ba6954dfa128e841ad10cb8cdfcf5dd764aded04cc4a0d102431ffe9b6ebe1b,"@winnipegsun So either some unacceptable IPC going in at these hospitals orCOVID-19 is here to stay and there is nothing we are going to do about it, so with the proliferation of vaccines and most people well-informed and taking precautions, time to get on with life",en
2022-01-23 15:05:12+00:00,159685feb12648c44dd3ed12c661319c,"“Vaccine-preventable diseases were a very real part of the lives of Newfoundlanders and Labradorians not that long ago."" In #Newfoundland, history has helped shape support for COVID-19 vaccines  https://t.co/8df389fFfT",en
2022-01-23 15:04:57+00:00,d5cd1ba282e8b9236bacf1361f557fdd695d07ee29829f882c07bffc844e4818,Covid-19 is a big cover up for the great reset. I’ve done my own research… the great reset is something none of us want… Covid-19’s is code for (certification of vaccine identification artificial intelligence)… it’s all about control period,en
2022-01-23 15:04:42+00:00,2b376ac4bbf93262b563576944d14fafa0a0b150e777820bcd7eb42602619ba9,@GovernorVA @GlennYoungkin Natural immunity from original COVID 19 is the best to combat all varients. And these MRNA vaccines aren't safe for any one. As many already are showing Auto Immune disorders and cancers on the rise. Let's get a real safe vaccine!,en
2022-01-23 15:03:07+00:00,f07ed0813a99b4415cd64ea2b0100d03,People who are depressed may be more susceptible to misinformation about COVID-19 vaccines https://t.co/HDNPsN8a02,en
2022-01-23 15:02:39+00:00,350f60c25c9c2f50bde0461a74e111e34c51b15f6955825ad4ee94e7dd5cd7cb,Pfizer data shows that Pfizer’s COVID-19 vaccine inoculations cause more illness than it prevents. https://t.co/x8zd2VdPs7 #LBRY via @OdyseeTeam,en
2022-01-23 15:02:20+00:00,32803f952d4052b3ac8546477889d648,It’s normal to have questions about the COVID-19 vaccine. The vaccine protects children ages 5 years and older from getting too sick. They also protect other household members at higher risk of being exposed and getting sick from COVID-19. #EsperanzaHope4All #KidsVaccines https://t.co/y0fwEVY5o1,en
2022-01-23 15:02:12+00:00,7de1967edeea15370a1b7bc297211418,"(3) the vaccine is incapable of preventing you from giving COVID-19 to somebody else, (4) the vaccine is very unstable and must be “boosted” every 6 months or so. The most vaccinated, heavily regulated masked society on earth, now has the highest COVID-19 case load. Murder?",en
2022-01-23 15:00:49+00:00,d52a86fa9d7e347a934f2e9b3fb24eb8,"Appointments remain available for tomorrow's COVID-19 vaccine clinic from 1-4 p.m. in the campus Health Center (704 West Hall). Students, employees, and employees' families can receive first, second, and booster doses. Schedule your appointment: https://t.co/JexbEqNPcN https://t.co/Oxfs4Jfia4",en
2022-01-23 15:00:43+00:00,545f36ed6c43a88601832ee6f63a0f37,Could a universal Covid-19 vaccine defeat every variant? https://t.co/IgUxxki7c1 via @voxdotcom,en
2022-01-23 15:00:37+00:00,4f8f547a1cb6bdc6ecff495beb40613f,The COVID-19 vaccine is safe for children aged 5 to 11. Health Canada determined that the COVID-19 vaccine is safe and effective at providing a strong immune response against COVID-19 in children and youth. Learn more at https://t.co/6pMBvo7Kmv. https://t.co/Q7419VvDWU,en
2022-01-23 15:00:30+00:00,f77ed9024941d5c4aefc7955d6f50438,@Vincent03409491 @tip_ct @Karlton111 @BSHerrle @over23under18 @michaeltmcc @JustinM11151153 @JonRFleming @AngryFleas @ArcherBM @Kelledin @okumamac73 @lostintheburbs @JohnFloridaMan @Robb242 @NOCwYt @DFred57 @vonninnyhammer @JimlikesBB @RapeMatters @paulguynj @4danielgibson @OnCableTv @actually_thor @AlmaBona @PootDibou @NickDone8 @teamphil @MarkChesney @commonpatriot @ForrestFernMist @StirredCrazy @PamelaEdwards @Joe__312 @ArtysHouse @Mic5check @battle_bullshit @GeorgeWTrumpWon @FighterTh @EarthOne_13 @nygpapi2000 @sgary07 @breckgirl4ever @paulinewoolwor4 @PogueMoran @joimonki @kalymera1960 @Trampoukkos1 @RNaixam …severe COVID-19. Officials in certain states thought they could avoid issuing politically risky vaccine mandates by offering monoclonal antibody treatments instead. They disregarded the FDA’s requirements and made the treatments available to people who weren’t eligible...3/,en
2022-01-23 15:00:23+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,Global News: COVID-19: Will Canadians have to take more vaccine boosters in the future?.https://t.co/xpA4FStwyovia @GoogleNews,en
2022-01-23 15:00:21+00:00,21faac50317d728f7fc9ee32dd54fff4574fd5620b498524d1d7a0cb963556d9,Tetra Laval donates 10 million Euros to support UNICEF’s efforts in the global delivery of COVID-19 vaccineshttps://t.co/PE2PQAVmvg@UNICEF @tetrapak https://t.co/xziWAdLrEu,en
2022-01-23 15:00:11+00:00,5b9796f5f64027ca9ec08a5fd494d446,#RT @hood_medicine: RT @PeterHotez: Patent Free Vaccine Corbevax set to end Covid-19’s reign » News Live TV » World https://t.co/Rtbm8dMQVH,en
2022-01-23 15:00:07+00:00,155cb079ad7815ef53d0b33f38cf82bf,"Having your COVID-19 vaccination can reduce the risk of developing long COVID, according to the latest research.Get vaccinated. Get boosted. Get protected.Visit https://t.co/6MNl66Ter7 to book your vaccine or to find your nearest walk-in clinic. https://t.co/FhwcSSZxGE",en
2022-01-23 15:00:02+00:00,06fbc77bd4b96f08378680cdff161483d97cc65eb1f9ef43f39af920926bed2c,"4 day vaccine and testing clinic this week - Wednesday, January 26 through Saturday, January 29, 12-8 pm each day at the Bartholomew County 4-H Fair, Inc Fairgrounds. Pfizer and Moderna vaccines and PCR Covid-19 tests. No appointment necessary! https://t.co/c0P8WyaGDN.",en
2022-01-23 15:00:01+00:00,458905806d1f6c2fc1b3dae03d9b779c,Covax aims to break the Covid-19 pandemic in 2022 by ensuring a steady supply of vaccines at last for the world's poorest countries — and swiftly getting them into arms.https://t.co/mDkOiPyBF5,en
2022-01-23 15:00:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"To clear all doubts, vaccine czar Carlito Galvez Jr. finally clarified that walk-ins are now allowed to get their COVID-19 vaccines in pharmacies and private sector clinics.https://t.co/p25RDH73gt",en
