date,userid,tweet,lang
2022-01-20 10:20:46+00:00,aa464ff11ea7431b72d55c4f01dbaa71ea798b00bd95a02326f5494e5f8d2e1a,UK Government Data proves the Covid-19 Vaccines DOUBLE your chances of catching Covid-19#CovidHoax2022 #vaccination #Vaccinatiehttps://t.co/e8xjitPW6x https://t.co/vK8EaEL71q,en
2022-01-20 10:20:35+00:00,574b46b053af72a2f5be6ec853bdf48505294c66ab51e4e9c376f0a05ffb18e9,"@RossiH10 @HipsterJesus12 @tr_cumsock @Kevinisda1 @clamd1gger @Twitter So does prevention, which is why vaccines exist! Japan doesn't use ivermectin as a treatment for covid-19, by the way, https://t.co/0bGhGOTATE (that took me literally seconds to find)",en
2022-01-20 10:20:20+00:00,dcfe6770bc8cac797c321f452ada45ba,@latimes At least they don’t try to do it with a golf club. And they were the first to provide a COVID-19 vaccine to children. 🇺🇸,en
2022-01-20 10:20:04+00:00,3ecd35ed6e16dc59bf8a7c6907833735,"Here's how many Richland County residents have received the COVID-19 vaccine as of Jan. 17, according to data. https://t.co/g0DQHKRDO8",en
2022-01-20 10:20:00+00:00,10fa6c70b13c0eb393213ce63d70ec70,"@worcscc: Don't forget - to get into some venues, you now need to show that you've had two COVID-19 vaccines or a negative rapid lateral flow test⏱️ For more information on the latest updates surrounding COVID-19, visit: https://t.co/BeWt6Ey372 https://t.co/faNdFY3UAl",en
2022-01-20 10:19:57+00:00,d926b4e77c08904737e775459696bb62,Don’t wait to get vaccinated if you are pregnant. The vaccine is safe and will provide extra protection to you and your unborn child if you catch Covid-19. Contact your midwife or GP if you have any questions. https://t.co/Vw5KY4xdzU https://t.co/adqeqTn2Nn,en
2022-01-20 10:19:17+00:00,09c8f2b25822b23723641c61a4df9165a0a0b150e777820bcd7eb42602619ba9,Valneva says early studies show COVID-19 vaccine effective against Omicron | Reuters https://t.co/RFWDKmQ9SS,en
2022-01-20 10:18:30+00:00,623c82348abce867a59dc3a88bab3b7d,India crosses the mark of administering 160 crore COVID-19 vaccines.@MoHFW_INDIA https://t.co/WiEyBRvmuP,en
2022-01-20 10:18:10+00:00,ae8cbf3649641476cde1e7c4a97517a1,🚨Creepy Bill Gates Gives Warning of Other Pandemics Far Worse than Covid-19 - Calls on Government to Increase Vaccine Supplies🚨 https://t.co/fMGzplBQHS,en
2022-01-20 10:18:03+00:00,a45f74f410bcf8d3df9a5618f6097c38,"Beneficiaries queuing for the third dose of booster vaccine against COVID-19 on January 19, 2022 at the ward-2 office of Baglung Municipality. Photo: Sirjana Pant / Baglung https://t.co/U8QIHa6yva",en
2022-01-20 10:17:15+00:00,f8b76a6d55bf56582fff6dded2de9d8a58a8fc30da2b993341db22333e515170,"Over 12.72 crore unutilized Covid-19 vaccine doses still available with states, UTs: Centre | India News – Times of India https://t.co/Ht7Gbw3DwE",en
2022-01-20 10:16:35+00:00,0de7ec8eccd70fcb01c6c45c41cc2f66fea17c5f2663bf580f635c658daf4771,"@anguschampion The world’s most widely used COVID-19 vaccines provide little to no protection against infection with the rapidly spreading Omicron variant, laboratory evidence suggests. https://t.co/a3EuZxMd7o",en
2022-01-20 10:15:44+00:00,4718bd7b597087a1ee204bc83a83bfe0,Public AdvisoryThe following is the list of the COVID-19 vaccination venues for Friday 21st January 2022.• Booster dose for 18 years and above• COVID-19 vaccines for 18 years and above• COVID-19 vaccines for children aged 15-17 years oldhttps://t.co/08kjI1U2Fv https://t.co/8EwlNtYXrn,en
2022-01-20 10:15:30+00:00,d3df360450510388ba7c02d0136a1e1508de2168ce86404b83dace1fd79d384a,#nocebo Effekt- eingebildete #Covidimpfung -Nebenwirkungen u. #PlaceboFrequency of Adverse Events in the Placebo Arms of COVID-19 Vaccine Trials: A Systematic Review and Meta-analysis | Clinical Pharmacy and Pharmacology | JAMA Network Open | JAMA Network https://t.co/oGy8yBa5Kk,en
2022-01-20 10:15:03+00:00,1510d35a8d8ae91406ce5274384eb79d,"Get your COVID-19 vaccine TODAY - 1st dose, 2nd dose or booster it doesn't matter! Pop-up vaccine clinic happening at Tesco in Hailsham. Open to anyone aged 12+ https://t.co/EK5NtBkJWJ",en
2022-01-20 10:15:02+00:00,bb1c8c3a127b2f326d61f9bf4f49992f,Don’t risk birth complications by avoiding the vaccine. Pregnant women who get a symptomatic COVID-19 infection are 2 to 3 times more likely to give birth to their baby prematurely. #GetBoostedNow or have your 1st or 2nd vaccination. Options here:https://t.co/Typ5MzxnQB https://t.co/ZPj2034ZlW,en
2022-01-20 10:15:00+00:00,6a288b6b6556723e8be54a53c5b05329,"Serbian tennis star Novak Djokovic, recently deported from Australia due to his coronavirus vaccine status, is co-founder and majority shareholder of a biotech firm developing a Covid-19 treatment, the Danish company's CEO said Wednesday. | @AFPhttps://t.co/ac0kfNRQuq",en
2022-01-20 10:14:57+00:00,3c73b46305015a5f0d7dc324a3ce756d,FB経由Frequency of Adverse Events in the Placebo Arms of COVID-19 Vaccine Trialshttps://t.co/csnND8Qipl,en
2022-01-20 10:14:21+00:00,78f35982fa98306e7855310525b18314,Australia’s Therapeutic Goods Association has also given provisional approval to the protein-based Novavax Covid-19 vaccine.,en
2022-01-20 10:14:02+00:00,fcb7d36496a2973654296e68de5d6524824f71c58461d8ba164af439ed2bdc83,"New India, New Records! With over 160 crore vaccines administered so far, India takes yet another leap in its fight against COVID-19. #IndiaFightsCorona #LargestVaccineDrive https://t.co/H7PRp8uoHS https://t.co/ZZbLikIO5k",en
2022-01-20 10:14:00+00:00,ae7c17116333cdf48db276e20f8b6ac9,NHS North West COVID-19 vaccine Clinical Lead Dr Richard Preece discusses how the vaccine offers more protection than immunity from catching COVID-19Get yours now: https://t.co/uRSHxN2hcu https://t.co/6wf7ZAwAbF,en
2022-01-20 10:13:57+00:00,5aa6e794d2823171f17003bc3171cc1d,"@DavidHembrow @dontbrexitfixit @NigelShoosmith Covid 19 is never going away you can’t eradicate it , so at some point we have to accept it’s another illness we can catch, on the positive we actually have a vaccine for this one hundreds of other diseases we have no protection from👍",en
2022-01-20 10:13:31+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,"UK: Boris Johnson rolls back Covid-19 measures including mandatory face masks, vaccine pass -India News Cart https://t.co/n8j6LHPf57",en
2022-01-20 10:13:22+00:00,735384cee69dd8f96b92bd8214401e3a,A well-known Czech singer has died after deliberately contracting COVID-19 in order to obtain a health pass without getting vaccinated.Hana Horka's son told Czech media that his mother had refused to get the vaccine and had exposed herself to infection to obtain a health pass https://t.co/1jdkp66vAS,en
2022-01-20 10:12:17+00:00,8bce470f468a0fb7c70f4012eca3e297f1801e9c70d0db1f66665cab4a217d64,How Covid-19 vaccines exposed India’s adverse events reporting system - a @bmj_latest by @PriyankaPulla https://t.co/dZcyPsUwzH #pslhub #patientsafety,en
2022-01-20 10:11:57+00:00,4e3fb2d430196d00aa78b599a09e7cec,"New India, New Records! With over 160 crore vaccines administered so far, India takes yet another leap in its fight against COVID-19. #IndiaFightsCorona #LargestVaccineDrive https://t.co/t8yHLhZAdi https://t.co/RpgP0VKLGE",en
2022-01-20 10:11:54+00:00,2dcdab7aecb16e2c78ac5b78e194f465,Novavax's Covid-19 vaccine on Thursday became the fifth coronavirus vaccine approved for use in Australia.#friendsworldnews #varuntiwari #novavax #friendsworldtv #australia #covidvacccineSee this Instagram photo by @friendsworld_tv https://t.co/xicCr2QVb8 https://t.co/gVkGUQhxE2,en
2022-01-20 10:10:26+00:00,39a92c671e7255cbac4df70f893c8b68ed57aecffffa2fb0315ac31bccac12d9,"Texas Attorney General Ken Paxton, who has fought vaccine mandates, tests positive for COVID-19",en
2022-01-20 10:10:26+00:00,39a92c671e7255cbac4df70f893c8b68ed57aecffffa2fb0315ac31bccac12d9,"Texas Attorney General Ken Paxton, who has fought vaccine mandates, tests positive for COVID-19#generals #covid19 #ken #tested #office #mandateshttps://t.co/EfglFcHRoq https://t.co/Qz8K9cZRv0",en
2022-01-20 10:10:11+00:00,36b85f517751f1c9568885158f6bf9babc4ad4ac6e8ca30939073f5a44ae5f41,@StephanieRossit @BorisJohnson @TheBMA @uniofeastanglia @IndependentSage And the jab has provided NONE of those things! It HASN'T protected anyone from getting COVID-19. It HASN'T slowed the transmission of COVID-19. And new variants of COVID-19 HAVE already emerged! Why? Because IT'S NOT A VACCINE!!!,en
2022-01-20 10:10:03+00:00,02771f0d2111a89c3b5278645e0c251e,"📢 There are hundreds of walk-in sites across the capital for you to get your COVID-19 vaccine. Whether it's your first, second or booster dose, it's never too late!➡ Find your nearest vaccination centre at https://t.co/2iMzcOBjNe #GetBoostedNow https://t.co/ylgGr21Cco",en
2022-01-20 10:10:00+00:00,4ed7781c85068c1b005d2dee27db8110,"The subject expert panel on Covid-19 vaccines recommended to CDSCO that #Covishield &amp; #Covaxin be granted regular market approval.  Currently, the vaccines have clearance for restricted use in emergency situations. Read: https://t.co/BZnZXs6syM https://t.co/truyKPG90k",en
2022-01-20 10:09:51+00:00,ab7a9edf0fafb11906b581fad003dc8f7635cf3bd1ef76e624f735752c7332a0,Acosta's refusal to get COVID-19 jab contributes to vaccine hesitancy — Drilon: https://t.co/AtcNi5bKcJ https://t.co/AhrhZ7xn0f,en
2022-01-20 10:09:23+00:00,519a1b75a9a9ee3a0f0ab7b92acd1c56,"Covid-19 in the UK   71.6% with two vaccine doses and 54.6% with booster top-upDaily cases 108,069In hospital 18,979Daily deaths 359NB Daily maybe a lot higher due to testing being reducedNo. of deaths is very high",en
2022-01-20 10:09:17+00:00,8ef52c5d44ed3a5a3f5939500355c2a2,"@CharEngland89 @Cryptonian88888 The more the CDC and government try to enforce the vaccines on the masses, the more the masses will oppose it.Hunger kill more people than Covid-19 does annually, why ain't people being forced to eat food or why is food not being provided for those who can't afford it?",en
2022-01-20 10:09:11+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Novak Djokovic holds major stake in firm making drug to combat COVID-19: Serbian tennis star Novak Djokovic, recently deported from Australia due to his coronavirus vaccine status, is co-founder and majority shareholder of… https://t.co/oFQpvG3JSM Thank you. https://t.co/EwPs7AgWuu",en
2022-01-20 10:08:19+00:00,2e2d28dc89e4a079e3f619c1261e0b56f3af93a3fe47b6f237afa8856b51860b,Nuvaxovid is the first protein-based Covid-19 vaccine to receive approval for provisional registration in Australiahttps://t.co/5XnHbzvUuZ#Novavax #TGA #StanleyCErck #Australia@Novavax,en
2022-01-20 10:08:07+00:00,b4a96fb556e168adabc1b73bf74af80c,"During this cold weather and in the era of COVID-19, a medical doctor in Qatar, stresses the importance of influenza or flu vaccine for everyone's protection.#Influenza #FluVaccine #QatarDay #QatarDayNewshttps://t.co/9Ns0KzT4Ev",en
2022-01-20 10:07:22+00:00,866efe66869c99bd91bbf52d80d321d1,The Student Vaccine Project provides support to all students who have queries related to the COVID -19 vaccination. Please send your COVID-19 vaccine queries to vaccinate.students@uct.ac.za or call 021 650 4279. Trained Health Professional are on standby to assist. https://t.co/m78xUfCsxh,en
2022-01-20 10:06:44+00:00,d3f3e18bbcd774d09ad1efe25d4f9101,"CDC Says Natural Immunity Outperformed Vaccines Against Delta Strain https://t.co/dBKrJu4VZP Natural immunity from prior infection granted stronger levels of protection against the Delta variant of COVID-19 than vaccination alone, the Centers for Disease Control and Prevention",en
2022-01-20 10:05:35+00:00,3585b4cdcb2a591ccb4f128d852982b1,Somaliland has been receiving expired Covid-19 Vaccines donated by UK Gov @sajidjavid then channelled to Somalia Gov &amp; @WHO. This proves the Somalia Gov are not to be trusted &amp; do not have the best intention for Somaliland. This message from @GavinWilliamson proves our testimony! https://t.co/O5FndMVJ34,en
2022-01-20 10:05:14+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,https://t.co/OqPkVKUMNRDownload in the link the proof of the lethality of covid 19 vaccines published by One thousand scientists,en
2022-01-20 10:05:03+00:00,ace33ee800ac1a75f747e3d227c4591946108e801fee84fc2a24987f4f55d06b,"@andrewleedr Masks don’t work! FACTVaccines don’t stop transmission! FACTFalse positives from PCR tests are 9/10! FACTOmicron is similar to a seasonal cold! FACTOnly 17,000 people have died so far purely from Covid 19. Same as any regular flu season! FACTSo please Professor enlighten me?",en
2022-01-20 10:04:43+00:00,0f280f2d127b854435e59f1b6d9a4f7f,"""The findings ultimately demonstrated ""insufficient prevention of symptomatic infection in otherwise healthy individuals who had received three doses of COVID-19 mRNA vaccines."" https://t.co/A6uLGS7xwl",en
2022-01-20 10:04:08+00:00,0866eed4954229bc2179b25eb4aa7a20,Schedule your COVID-19 vaccine with us at https://t.co/wcaOnGX7tw https://t.co/QAXbNcR6YC,en
2022-01-20 10:03:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,India crosses the mark of administering 160 crore COVID-19 vaccines.@MoHFW_INDIA https://t.co/vs7PuONy91,en
2022-01-20 10:02:59+00:00,3cb81947c75a2336623c2d4446e5f088,Novavax’s COVID-19 vaccine gains momentum with Australia approval https://t.co/n97wUTIkfE,en
2022-01-20 10:02:52+00:00,15d667c6cc47fbd53fafbab4905f9202,DA says it supports Covid-19 vaccinations but opposes mandatory vaccinationhttps://t.co/ASsxnCMU9T#DA #Vaccination #MandatoryVaccination #Vaccines,en
2022-01-20 10:02:43+00:00,053ac67f034d141522133218d27eaeee,"""The third group – where I sit – have evolved their position as the data and tools, namely vaccines and therapeutics, have also evolved to transform Covid-19 into something more akin to other infectious diseases that we control and manage",en
2022-01-20 10:02:43+00:00,7d121129ded6e689de3726e04c9c6c8c,Pfizer and Moderna are utilizing the same mRNA technology found in Covid-19 vaccines to try to develop a one-time universal flu cure. https://t.co/Vl8w82LnUC,en
2022-01-20 10:02:22+00:00,e5f0913d5099831b43c161d07d7a0f6fa1911246fd711d4971f4ff9a9e365382,@MmusiMaimane How when they can use the same position as all pro covid-19 vaccine corporates i.e. ‘we are not forcing you but if you don’t want to abide/adhere you can’t be allowed/accepted as one of ‘us’’.,en
2022-01-20 10:01:54+00:00,9670e0d356de61ce5f66e815fb92307a2f646e95eb058e470b09da86cd51fa32,@aysimjee @jasperlionel @SimonPGrindrod Which Covid-19 vaccine was he killed by exactly? 🤔There are quite a number of them and not all are made the same way.,en
2022-01-20 10:01:40+00:00,cbca94b497640b704a91fb7e092de6b2,"Still need to get a COVID-19 vaccine? Don’t delay. Get yours at the Acorn Centre tomorrow, Friday 21 January. Lummaton Cross, Torquay, TQ2 8ET, from 11am to 5pm.No need to book, just turn up. Over 16s only. https://t.co/6OUSUBTBVh",en
2022-01-20 10:01:10+00:00,ed24e270be5c6bed1e7bd92153db2c1bdce567b9adc3921c630417b9726da8ac,Three U of W instructors launch lawsuit over COVID-19 vaccine mandate https://t.co/yWCBoNwVLO,en
2022-01-20 10:01:09+00:00,fb66dbfb1becfc3679501f77f54110f4,"12-15 year olds can visit @CamdenCouncil vaccination clinics at the Roy Shaw Centre (3-5 Cressy Road, NW3 2ND) for 1st &amp; 2nd doses of the #Pfizer COVID-19 vaccine.Friday 21st January, 4.30pm - 6.00pmCheck out the timings here: https://t.co/X93mkoTZ8G or call 020 7428 5701 https://t.co/RZtmA1P82n",en
2022-01-20 10:01:07+00:00,3151d37017719bad6132831fab441452,"📈 | Daily Covid-19 vaccine update in Catalonia: 1️⃣ | 6,429,967 given first dose (81.2% of total population)✅ | 6,154,511 fully vaccinated (77.3%)3️⃣ | 2,747,461 third doses given (38.5% covered)💉 | 56,614 doses given yesterday Read more: https://t.co/orh9aHAA9w https://t.co/aZbWXZHmwe",en
2022-01-20 10:01:06+00:00,95b1d1912fbe14f94ba691a89cf4c495c2bb5270d2212839bfbc50b04f5489b9,"Richard Goldberg, ‘Vaccine Liability in the Light of Covid-19: A Defence of Risk-Benefit’ https://t.co/qsmJoV91m5",en
2022-01-20 10:01:02+00:00,ef4ebb66e4ce87bfb1f85b9c9a1958f26d4d5b14be9a1917202a8cbbd2b20a8f,No one know till TODAY where covid-19 came from as in what caused the virus BUT the world HURRIEDLY discovered the vaccine! https://t.co/ETP1DeEgCl,en
2022-01-20 10:01:00+00:00,88c2f79e0c774dcb98b5647b612161e3e4ef35e1844db2241faa3e95128132f4,"Already had covid-19?Don't think you need the vaccine?Think again… the vaccine will give you better protection against catching it again and help prevent you passing it to others💉Get your 1st, 2nd or booster jab today📍Thorntree Surgery, MIDDLESBROUGH, TS3 9NB⏰2pm – 5pm https://t.co/er8qw6ceh6",en
