date,userid,tweet,lang
2021-12-16 12:13:34+00:00,e187c0ba8a100bbe7bed4f51a044be2b,"""Versatile"" made-in-Ottawa COVID-19 vaccine ready for human trials, needs funding https://t.co/wRUg5P7bUF https://t.co/ZL2OPmvGxh",en
2021-12-16 12:13:10+00:00,c8278cd43ae183500a80dda4e86e9a7f1957c75a95883adae2513e423ba75d6d,"@SenatorTimScott Covid-19 is causing inflation. Don’t believe it? Support mask and vaccine mandates, start healing the country and see what happens. What have you got to lose?",en
2021-12-16 12:12:53+00:00,d0cc691cfe612d8f3ca8274841e15e1e,Booster Vaccine - please note that 3 months must have passed since receiving the 2nd dose of your Primary Vaccine. Please note that we are administering the Moderna COVID-19 Vaccine.,en
2021-12-16 12:12:05+00:00,0be9f241d0fff84abdf4714dedea9b48c1f548707949dddcd166c55939ca5440,"@Mostwan32891105 @Cwinky2 @Siseko_12 @ChrisGold22 Stop misleading people. Many people have died of COVID 19 and their souls must rest in peace. People who died of COVID  if they were alive today would take COVID vaccine. Those who were admitted in intensive care are taking vaccines, bcz God gave them second chance.",en
2021-12-16 12:12:03+00:00,f772be4055b7f74007a956818752e4e7,Covid-19 vaccine boost: Billionaire Dr Patrick Soon-Shiong to invest in Botswana - News24 https://t.co/ZJ9Y0rpTr8,en
2021-12-16 12:11:49+00:00,0866eed4954229bc2179b25eb4aa7a20,"Schedule your appointment with us at: https://t.co/wcaOnGX7tw Don’t skip one of the most important items on your to-do list this holiday season: getting vaccinated against COVID-19. If you haven’t received your vaccine yet, don’t wait! Get vaccinated to protect yourself and... https://t.co/hZRKDpsrv8",en
2021-12-16 12:11:30+00:00,2a76a667c0d9ccc8f1f5111884b8bbb84a3e5a36661cce400bb0fb5a7eeee736,"This should not be. It speaks volumes about conflicts of interest.As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests",en
2021-12-16 12:11:30+00:00,a121a76c84c5bceb0069a54d2b4c4177,"Australian tennis sensation Olivia Gadecki, 19, will not play in Melbourne as she refuses to get the COVID-19 vaccine #AusOpen https://t.co/aSygLWlwsY",en
2021-12-16 12:11:23+00:00,82fef4d3972511575cdcb83e6e88dce29aba482d39f0c07da1d753218a30c24d,"@wbz Stop pushing ""cases"" on the news and scaring people into getting the mRNA vaccine for a virus that has a 99.7+ % recovery rate. Let that sink in! And to use a this mRNA shot that has had serious side effects and deaths. We have treatments for Covid-19",en
2021-12-16 12:11:19+00:00,9d6eb46a7b70db67b5cd4506026c4e287fff34f08a6c48e10bb9aa97dd0bed27,"The pandemic made people rely more on telehealth for guidance, tests, and shots. CVS has administered over 50M Covid-19 vaccines so far. However, it expects revenues from Covid-19 tests and vaccines to fall 35% next year. (3/7)",en
2021-12-16 12:11:15+00:00,60204ba66c8747f908e6fd24dea5e505,COVID-19 vaccine inequity allowed Omicron to emerge https://t.co/6pz5ON45k4 via @ConversationCA,en
2021-12-16 12:11:12+00:00,558516d59ccd72d5b22315da6619e812fea17c5f2663bf580f635c658daf4771,"Elixir Foundation in partnership with @homefirstindia  launched #ProjectSashakt, a community empowering initiative, by organising a health camp in Narol, Ahmedabad. The camp conducted routine check ups, administered the COVID-19 Vaccine &amp; distributed nutrition kits. https://t.co/zoJh7LxARr",en
2021-12-16 12:11:05+00:00,0b3bbefce365a78b688ed17833d10195,Nigeria's Health Ministry has issued a stern warning to donors against delivery of short expiry Covid-19 vaccines. Talk of a hostile beggar. #Nigerians,en
2021-12-16 12:11:00+00:00,aae1cc3360d5d078e0558876d0a61fbf,COVID-19 #vaccine inequity allowed omicron to emerge @ConversationEDU https://t.co/3mTgMmcfOt,en
2021-12-16 12:10:46+00:00,a9f893fc2920bce08f5d2774be973799,About 62% of the state has received at least one dose of a COVID-19 vaccine.  https://t.co/4SyLlRJ3qO,en
2021-12-16 12:10:24+00:00,22c580adc7550a2fa8bd858922c30fc3,Best of 2021: Natural immunity vs Covid-19 vaccine-induced immunity – Marc Girardot of PANDA https://t.co/MNzHsCUAJ5,en
2021-12-16 12:10:16+00:00,1cac4c317fa2f2028d026b074dbf9c24,How a Kennedy built an anti-vaccine juggernaut amid COVID-19 https://t.co/JJNHjCkp4Mhttps://t.co/JJNHjCkp4M,en
2021-12-16 12:10:03+00:00,c046740d9817a11a2ee7d4ef240c0d6e,Here are some key steps that everyone can take to protect one another from #COVID19➡️ Get your vaccines and #GetBoosted. Book your COVID-19 vaccine: https://t.co/9sqp5uL83c➡️ Wash your hands➡️ Wear a face covering ➡️ Ventilate indoor spaces https://t.co/EIa0aPXDWM,en
2021-12-16 12:10:02+00:00,d16eaa5ee42386e5c7b27782b2144746,"#DYK the CDC has expanded recommendations for COVID-19 vaccine booster shots to now include everyone 16 years and older. At this time, only Pfizer is authorized and recommended for adolescents aged 16 and 17. Learn more: https://t.co/fwKpNgyKV4 https://t.co/psCQUufDF5",en
2021-12-16 12:09:25+00:00,92c0fc0fbd056a094c8975fd756bc17a,Check out your local vaccination centres for Covid-19 vaccine and booster appointments and walk-ins to #BeWinterWell #DoncasterIsGreat #DoncasterDeliveringTogether,en
2021-12-16 12:09:20+00:00,aae1cc3360d5d078e0558876d0a61fbf,Four things to know about COVID-19 #vaccine boosters @Penn https://t.co/n58lh4G2Ft,en
2021-12-16 12:09:16+00:00,e8ee5332c40858fb66477451ecb8fab5b53ec6c2fc374751419229ecee9c423b,"""Seanad passes motion over Covid-19 vaccine waiver https://t.co/PwrrHlP1oh ""Senator Higgins said: ""In a pandemic we need to prioritise public health over profit ... a TRIPS waiver as a first step in the scaling up of global manufacturing and access to vaccines.""",en
2021-12-16 12:08:58+00:00,86ed57ab16db69b0cabbad913fd6d301,"Sanofi, GSK push COVID-19 vaccine data into 2022. Will strong booster data hold their place in line? https://t.co/BEK1IeIFER",en
2021-12-16 12:08:49+00:00,86b8bd9ce9cad7344825ea46664218b6f963cd995f82474e37fd53b0377f1243,"""Yes, and I took a few science classes after middle school too.  https://t.co/O3Q2iBytxb…""#Covid_19 #vaccine",en
2021-12-16 12:08:21+00:00,2f35d95ff05b8a35055e4f543aea7f7e3363c9b71ad912bed775b34bad5e33a6,Valerie received her booster jab in the comfort of her own home. Vaccines are the best way to protect yourself and others. Find out how to get your COVID-19 booster ➡️ https://t.co/9JQHP1shbU https://t.co/YGS6p2XeR0,en
2021-12-16 12:08:14+00:00,a8bf07845cc2a1ff2bd0870df5335322be5b252c99f4a68dd17250e01c25b48b,@AndrewShuk2112 Did you really compare chicken to a vaccine? #Biontech #Moderna #Booster #Covid_19 #COVID19,en
2021-12-16 12:07:56+00:00,1596ff3e700baab2b365d4d76c1e0c02,Because of Donald Trump Sr Evasion of Justice and Laws. Drink Medicine has been proven to Rapidly Cure Covid-19.🔥🥛🟠🍅🍊The Death Rate from Covid-19 Rapidly increased because Remedy was Withheld by Donald Trump's Evasion of Justice and Laws Propaganda (Vaccine)🤴 https://t.co/EkvTy1Pg5P,en
2021-12-16 12:07:51+00:00,7f9ad88032cbfc5d035f0fcf69687800,Your NHS needs you!We need more volunteers to help support our local COVID-19 vaccine clinics.Non-clinical roles. Must be 16+. No other specific requirements.Please if you think you can help take a look at more information and apply: https://t.co/KIvmo8igMO https://t.co/ZS9cHA04lS,en
2021-12-16 12:07:35+00:00,2ab538181ea12db8bf809724ea19ed2a,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/J2WpIRuRMM",en
2021-12-16 12:07:09+00:00,a3d793736cf7d9d30ea3ad8016f3dda4f6bdd3bba9746466c30f31257ce2a1af,When WHO changes a definition to het people to get the jab… my question is why the obsession since the ‘jab’ doesn’t stop people from getting covid? A vaccine like MMR should prevent people from getting it; Covid-19 jab is nothing more than a flu shot. #Covid_19,en
2021-12-16 12:06:43+00:00,256806ddd341c82db8559aeb8f17a2bb57ddaedb117411a82c47f67e19a03f96,I'm so proud of my hu-mum. She finally managed to get booked in for her COVID-19 booster vaccine. She was only waiting for five minutes online. She's already had her first two jabs. The best part is she's got her appointment before we go away next week for Christmas. 👍🐉,en
2021-12-16 12:06:43+00:00,6526528e4c0fd5d1899bdd4b3f27bcca821f283cde8c34b915c488a851f264f6,Children do not need the covid-19 vaccine.There is no data stating otherwise.Why would you give a child an experimental medication when there is no legitimate threat of infection.Because the T.V. said so?Be smart people.Wake up.,en
2021-12-16 12:05:44+00:00,bf48a90b788d74530d6c1a0a42ae5b7dc151cbdf97bad1c015261521de61fc55,"Staff in @HSELive Vaccination Centre, Cillín Hill #Kilkenny encouraging take up of #Booster COVID-19 vaccine. It's available on “walk-in/no appointment necessary” there for those aged 50 and over between now and ChristmasFor various dates and times, see: https://t.co/HiXPAqUEQH https://t.co/CZVnkorwMx",en
2021-12-16 12:05:28+00:00,bb25bcd8f534774c0534494ae71fe614,#covid_19 #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccine #masks #socialdistancing @ South Carolina https://t.co/Af9bYJwJc3,en
2021-12-16 12:05:26+00:00,c2634a3ee34865aa8c4e9f80077d8645,16 Of Biden's Biggest Whoppers About COVID-19 Vaccines https://t.co/b6Dw871JMQ,en
2021-12-16 12:05:22+00:00,07698fd83e80f7ddbbf6ab932f2de4caba67f59927ce36aec354742d5cc1bf2e,"New Zealand - The High Court on vaccination mandate A High Court judge has refused to make a costs award against a small group of midwives, doctors and teachers who challenged vaccine mandateshttps://t.co/5UPNLMvSKU #news #breakingnews #Covid_19 #vaccination #mandate",en
2021-12-16 12:05:14+00:00,7ff11dba2a35a5d15c56714380e232107c6e617b54ee977bd1312d2fed07ace8,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/utX1WR5c4Y,en
2021-12-16 12:05:10+00:00,33779ae3b28daae78c1294efde6f3ad2,"New @voxeu paper: ""The economic effects of COVID-19 Vaccines"" (spoiler: they are positive &amp; significant) https://t.co/v9rJlGorjx https://t.co/zkJLGzSWYj",en
2021-12-16 12:04:35+00:00,34afeb7065ec3878c484cf2bac17b52165f944c7b71ac19bdf2149743685968d,Biden White House Tells Businesses to Follow COVID-19 “Vaccine” Mandate Despite Court Block - The Wealth Authority.   https://t.co/U3kwrAQBpb,en
2021-12-16 12:04:35+00:00,607a7d9428001c7704e54130d71bbb16,WHO: COVID-19 Vaccines May be Less Effective Against Omicron - Newsmax https://t.co/v1svK2cd9H https://t.co/LDjNLtto2z,en
2021-12-16 12:04:34+00:00,930c4d455d1e34bfb8479f5e2e6040ae2039da185039674ab7b92bcce3aadc5b,#MubadalaHealth encourages you to stay up to date on your COVID-19 vaccination by booking your booster dose if it has been more than 6 months since your second vaccine dose.Book your appointment today by calling 800 4959 or emailing mcv@telemed.ae https://t.co/UsqRHpAEgZ,en
2021-12-16 12:04:29+00:00,1a1669dd645dec15531c77a7b119ab4cdb792c9e8697d4cbbb851d7bdec6d499,Westmoreland Co. lawmaker offers to help with vaccine exemptions as covid-19 infections surge https://t.co/jWcPFAfmjN,en
2021-12-16 12:04:24+00:00,4d3da98e0d14349a2388d483e428aff0,"Data on the initial clinical trial of the adenoviral vector COVID-19 vaccine made by CanSino Biologics of China that was published in the Lancet showed that in the highest of the three doses used in the study, the number of side effects was high",en
2021-12-16 12:04:09+00:00,0feea69a44eb4c5cb7d9e623f788d53e,"@Gillianfnuttall @3allotmentsgirl Not many of the sensoble ones said the vaccine would give you a chip, but this article explains that a chip for deteting Covid 19 is in production, Mr Gates also recently suggested that wearable vaccines are the future.  https://t.co/oimMtQkuxv",en
2021-12-16 12:04:09+00:00,d0cc691cfe612d8f3ca8274841e15e1e,"This weekend, we're running a walk-in COVID-19 Vaccination Clinic in Bangor. Both Primary Vaccines (1st &amp; 2nd doses), and the Booster Vaccine are available.Eligible:• Primary Vaccine: 1st &amp; 2nd dose - anyone aged 18+;• Booster Vaccine - anyone aged 30+ years.",en
2021-12-16 12:03:28+00:00,8f6d3bf7118c29b45ce5e194b54e6aa5,HmmmmWoman Dies Of COVID-19 After Presenting Fake Vaccine Card https://t.co/RUvkW6t8mi,en
2021-12-16 12:03:04+00:00,bc2971863ba1b37e0f28c5f32b48379f,"Opinion: With a year of data, it's clear the COVID-19 vaccine is safe https://t.co/ov1X9leXsx",en
2021-12-16 12:02:53+00:00,da0fda10d22773f777a27ab8625db8b5,"Following the approval of the European Medicines Agency to use Pfizer’s #Covid_19 #vaccine in children aged 5-11, the University started their #vaccination on 15 December. #VaccinationCovid #CovidVaccine #COVIDVaccination #covidvaccineforkids https://t.co/SFWqfBmoa3",en
2021-12-16 12:02:45+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"The Essex COVID-19 vaccine website has lots of information about the mental health services that are available in your local area. If you're feeling feeling low, worried or anxious, there is support for you.Visit https://t.co/jOgqFG7Gj1 https://t.co/mUdU8242a1",en
2021-12-16 12:02:43+00:00,058dc99f1dba9687270dabf4d7e90ca8f9bcf0989a8aa7eb135aaad37192199c,"Six Months Immunogenicity of COVID-19 mRNA-based Vaccine in Patients with Actively Treated Solid Malignancies35th Conference on Preventive #oncology &amp; Diagnostic #Cancer on July 15-16, 2022 in Munich, Germanyhttps://t.co/pdCzSDCgSM https://t.co/wVf9Y3vCZF",en
2021-12-16 12:02:22+00:00,70f8e4d9409a758b16160d33f23a77c0,"As part of the government’s accelerated vaccine rollout, RAF personnel have deployed across England and Scotland to support the @NHS in various roles in the fight against the Omicron variant of Covid-19.Read more: https://t.co/3ORRfQ5esE https://t.co/J4ewoyqoRF",en
2021-12-16 12:02:12+00:00,058dc99f1dba9687270dabf4d7e90ca8f9bcf0989a8aa7eb135aaad37192199c,"A Remarkable Group of Patients with Haematological Disorders with No or Low Immune Response After Second COVID-19 Vaccine Dose35th Conference on Preventive #oncology &amp; Diagnostic #Cancer on July 15-16, 2022 in Munich, Germanyhttps://t.co/pdCzSDCgSM https://t.co/ox5c7Paf5V",en
2021-12-16 12:02:12+00:00,84f3ededc9942756b3a48411e3f6fce7219320e1b7dd6828816bafc25e761140,#China has so far provided more than 1.85 billion doses of #COVID19 #vaccines to over 120 countries and international organizations and will strive to provide 2 billion doses of COVID-19 vaccines to the world throughout this year.,en
2021-12-16 12:02:09+00:00,68f03b8ef1cfa42d476fcc113a12fd9b,"EMA's human drugs committee could recommend approval of Novavax's COVID-19 vaccine on 20 December. Evaluation of the marketing authorization application began 17 November, following  a rolling review from the beginning of February.",en
2021-12-16 12:01:59+00:00,f80e3d2305c700c2edc7ea1fc4ba577b,Children ages 5+ are eligible for the COVID-19 vaccine and adults ages 18+ are eligible for the booster at one of @HealthyBoston's FREE vaccine clinics. No appointments required. Additional details here: https://t.co/VDRYRyuQxJ. https://t.co/G7qD2oFBwy,en
2021-12-16 12:01:57+00:00,89eed3a1cf9722efc3ca979356d7b1a8,We are monitoring the news as COVID-19 #vaccine #mandate laws and regulations evolve. Find the latest here: https://t.co/PADd3RK002 #OSHA,en
2021-12-16 12:01:54+00:00,54a857bca60c59883ee10faa95eaeb2f,COVID-19 Vaccines for Immunocompromised People https://t.co/foPSPWx7T7,en
2021-12-16 12:01:53+00:00,cedf1944f5a80537e2138ee823526be6,The Covid-19 vaccine is safe and has gone through rigorous testing and expert evaluation. More than 91 million vaccines have been given in EnglandGet yours by going to Book or manage your coronavirus (COVID-19) vaccination - (https://t.co/oOzpc2JlWd) https://t.co/zljB9jpHhI,en
2021-12-16 12:01:46+00:00,649e2fb468e5379d157622e1f7a6e961,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Visit https://t.co/JX4rjMRTlV to book yours.#GetBoostedNow #booster #GetVaccinated https://t.co/mYPsMmNtD6",en
2021-12-16 12:01:33+00:00,0eaa49eaea46525d7ed78418c697dccfadcf551ed4a23e6b4b05131732b3e1ba,"@john_mcguirk test vaccines for safety in March 2020, before the actual COVID-19 vaccines had been developed. Fauci was not saying the COVID-19 vaccines would make people worse."" — Verify"". Isn't that what hesitancy is? People already know these things need rigorous testing periods.",en
