date,userid,tweet,lang
2022-08-22 15:29:22+00:00,ee1ffc21675e031ddb0da9076810cf76,Pfizer asked U.S. regulators Monday to authorize its combination COVID-19 vaccine that adds protection against the newest omicron relatives — a key step toward opening a fall booster campaign. https://t.co/8driw3y4fN,en
2022-08-22 15:27:06+00:00,11ff3856cd226dd8878c87059e397230,"FDA Grants Emergency Use Authorization for Novavax COVID-19 Vaccine, Adjuvanted for Adolescents Aged 12 Through 17 https://t.co/LhWTuxfg9b",en
2022-08-22 15:26:40+00:00,9f3078a93b29914124768fd5526eb96c,Pfizer asked U.S. regulators to authorize its combination COVID-19 vaccine that adds protection against the newest omicron relatives.https://t.co/2UDjPuq2R1,en
2022-08-22 15:26:30+00:00,cc03dcd0623a65902d9416f52718354f,Pfizer asked U.S. regulators to authorize its combination COVID-19 vaccine that adds protection against the newest omicron relatives.https://t.co/6Qb8w5uQW8,en
2022-08-22 15:26:03+00:00,c97bbee99e7b9ebbcf885f2498d70723,Novavax vaccine for COVID-19 now available in Mobile County https://t.co/mMgtzQcLPz,en
2022-08-22 15:25:40+00:00,0af69d83df623157a48d299b6f6d72ba99f643619929e2bb088c6d27871e0a8c,Pfizer submits application for updated COVID-19 vaccine booster to FDA,en
2022-08-22 15:25:34+00:00,00a0635b455618011da5c86571980ec9eb34c5c9c92d9caad1cba53e01d55638,"Basotho who are against COVID-19 vaccines will on Thursday flock to the High Court, to demand judgement in a case in which they were challenging mandatory COVID-19 vaccination.The case was heard earlier this year by the Constitutional Court. #COVID19Lesotho https://t.co/F6ZpNZjIOS",en
2022-08-22 15:25:05+00:00,4c470a3ca1455176331a85cd542f64f2,Pfizer submits application for updated COVID-19 vaccine booster to FDA https://t.co/wIFWf9r1ou https://t.co/hovPYDeF2h,en
2022-08-22 15:23:36+00:00,986883e49a54936e780d39231c6bbd81,Great news! Moderna to supply 12 million doses of its Omicron-targeted COVID-19 vaccine to Canada /via @globeandmail https://t.co/fwdjLB1K2J,en
2022-08-22 15:21:50+00:00,3f5d6ce70d88002d487253154c482dda,The updated vaccine will provide protection against the newest variants of COVID-19. https://t.co/ktqGvAZct7,en
2022-08-22 15:21:30+00:00,e319c49f2f04665639ef5744d3c14902,Pfizer Seeks FDA Authorization For Updated COVID Booster Shot The updated vaccine will provide protection against the newest variants of COVID-19. https://t.co/IFrOoD5LWP,en
2022-08-22 15:21:30+00:00,da53081d1ab106c86c9f72d23c324f04,Pfizer Seeks FDA Authorization For Updated COVID Booster Shot The updated vaccine will provide protection against the newest variants of COVID-19. https://t.co/TDO517TNNx,en
2022-08-22 15:21:30+00:00,4f2c7b7189814f78b6446c7cb9a1d3a5,The updated vaccine will provide protection against the newest variants of COVID-19. https://t.co/ojt2OzGTyF,en
2022-08-22 15:21:29+00:00,6c78ba0355661e858119d0deb089044f,"Moderna will supply 12M doses of its COVID-19 shot adapted to target the Omicron variant of the coronavirus to #Canada, the company said on Monday.  The Canadian govet had entered into a supply deal with the company last year for supply of its COVID vaccine for 2022 and /1",en
2022-08-22 15:21:14+00:00,ce6ba2f6156b17479781d9918566e299,"@ClanGraham4 @City_of_Vaughan For the record I was diagnosed in 2019 with Follicular Lymphoma, well before the pandemic and any Covid-19 vaccine.",en
2022-08-22 15:21:10+00:00,60a95bf0ab28df069ea312ac5fb6f13c,The updated vaccine will provide protection against the newest variants of COVID-19. https://t.co/T7Q2HaiS0y,en
2022-08-22 15:21:10+00:00,2758de0336640015f557bfaaa1e097a0,The updated vaccine will provide protection against the newest variants of COVID-19. https://t.co/1FCMhBOTg9,en
2022-08-22 15:20:41+00:00,3378e8f818c5de3cb3d9c1bb348699b5,Commercial-scale run for mRNA Covid-19 vaccine completedhttps://t.co/V2IsYisYCx@GreenLightBio1 @SamsungBiologi #vaccine #pharma #lifesciences https://t.co/zEQVQGal2J,en
2022-08-22 15:19:58+00:00,2fe3f78b8c9460011a5837147c283612,The updated vaccine will provide protection against the newest variants of COVID-19. https://t.co/UUUeM9Xjkt,en
2022-08-22 15:19:58+00:00,f41ee1372a0ae209517d6d849278f635,The updated vaccine will provide protection against the newest variants of COVID-19. https://t.co/fEYCLnK7pw,en
2022-08-22 15:19:58+00:00,3020c7150d41ec90f19e78ecf1143b2f,Pfizer Seeks FDA Authorization For Updated COVID Booster Shot The updated vaccine will provide protection against the newest variants of COVID-19. https://t.co/Lvzncvvjwh,en
2022-08-22 15:19:32+00:00,874ce60b349b411139ad5fffe1fd6761,"@htTweets @aajtak @IndiaToday During this emergency of food shortages and inflation. This bjp party have money for useless drones. During covid-19 lockdown these people were selling covid vaccines in the black markets.  ""Is democracy actually a loot market?"" Disgraceful corrupt animals!",en
2022-08-22 15:19:01+00:00,dbc7a75c7266a41aa0553141489ac3927426edcac2f87b66b872733169b20302,"""...parents and caregivers of children aged six months to under five years will be able to book ... the paediatric COVID-19 vaccine. Immunocompromised youth aged 12 to 17 will also become eligible to schedule their second booster dose (fifth dose) if...""https://t.co/4Kugs04NC5",en
2022-08-22 15:18:53+00:00,b8c89732a38f55b25848ba44497941ef,Pfizer submits application for updated COVID-19 vaccine booster to FDA from @PeterSullivan4 https://t.co/2FSMVNN4iy,en
2022-08-22 15:18:07+00:00,18b3a394aed0a87d40f7a76f7a33571d,The Mobile County Health Department’s (MCHD) COVID-19 Response Team and Family Health will begin offering the Novavax vaccine today. https://t.co/KCLp8EDjME https://t.co/Th9e06Wkbh,en
2022-08-22 15:17:40+00:00,a51d2b8e7abaa59e21530ce5c7698cd6,"Please note that we are not accepting walk-ins at our COVID-19 vaccine clinics today due to staffing issues, so only those with appointments can attend. Find more dates &amp; locations here:  https://t.co/SGk6D1xGB5 https://t.co/UkXce09vKl",en
2022-08-22 15:17:29+00:00,f3337a01a8cb52cf0104f0ecabb333b6,The updated vaccine will provide protection against the newest variants of COVID-19. https://t.co/44a2AcvBzu,en
2022-08-22 15:14:39+00:00,e1f68bced3ace4ec583c26ba7d2b1994,Pfizer and BioNTech announced they have completed their submission to the U.S. Food and Drug Administration requesting an emergency use authorization of their updated COVID-19 vaccine for individuals 12 years and older. https://t.co/r4fBiJYUgO,en
2022-08-22 15:14:38+00:00,557d59b2b12d8c17cf97b53fdbc8ae9d228335d9ea3ae439e4ea63707f934f2a,The updated vaccine will provide protection against the newest variants of COVID-19. https://t.co/FYQQCN1Lq2,en
2022-08-22 15:14:05+00:00,430ca7f10bb0dc994dbc3e3a7c7a7afe5faa40f0391fc1b8fcc8da0e9d814164,Myocarditis risk significantly higher after COVID-19 infection vs. after a COVID-19 vaccine | American Heart Association https://t.co/E4J7h9tO28,en
2022-08-22 15:14:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"If you’re aged 55 to 64, you can book an appointment for your next COVID-19 booster vaccine. Without it, you’re more at risk of serious illness if you get COVID-19.If you’ve had COVID-19 recently, wait 4 months to book your appointment.Visit: https://t.co/BYVC2A3srU #ForUsAll https://t.co/uhcBCqFeO6",en
2022-08-22 15:13:29+00:00,dda7c0458c28ef8b02e9897ac4342baa,Pfizer/Biontech;Data support request for Emergency Use Authorization of a 30-µg booster dose of an Omicron BA.4/BA.5-adapted bivalent COVID-19 vaccine for individuals 12 years of age and older. https://t.co/QCM9o03J9e,en
2022-08-22 15:12:41+00:00,70e83d25b4e5b2c9fa0241c20dfa2fab,There are several options to get a COVID-19 vaccine in #WaterlooRegion. Read this thread to find out where your child can get vaccinated.👍⤵️,en
2022-08-22 15:12:30+00:00,3b6ef0bce81eeaa771ee2fd823ab5415,Hochul announces re-launch of #VaxtoSchool COVID-19 vaccine effort https://t.co/Uo8atU5sGA,en
2022-08-22 15:12:22+00:00,117249619f69e17ffd109aa7fdaf4997,"Congratulations to  S.S. Yadav, IAS for extremely useful book  'INDIA'S VACCINE GROWTH STORY'. The book is well-written, reciting the details of  how India has emerged as the global vaccine superpower when the whole was severely reeling under the onslaught of Covid-19 pandemic. https://t.co/98zoRkaDzk",en
2022-08-22 15:12:22+00:00,27e08153c639034e9114b8bcafe597abc9567abef8f87510f201fd5cca6e0744,"@Reuters ""The Reuters model reflects projections by experts that the COVID-19 vaccines currently in development will be around 70% effective, meaning they will &gt;protect 70% of vaccinated people from infection&lt; by the virus or from severe illness if they do become infected.""FAKE NEWS !",en
2022-08-22 15:11:40+00:00,0c7c630e80240738d8aec152729cdd423f3fc08e7fb6487c2e59c2f36f6fef87,* CDC RECOMMENDS NOVAVAX COVID-19 VACCINE FOR ADOLESCENTS * CDC SAYS CDC DIRECTOR SIGNED DECISION MEMO THAT NOVAVAX’S COVID-19 VACCINE BE USED AS ANOTHER PRIMARY SERIES OPTION FOR ADOLESCENTS AGES 12 THROUGH 17 @Reuters $NVAX,en
2022-08-22 15:11:27+00:00,c7e602ec9052984e6aae08e1b42476ac,$MRNA next levels 135 to 127 in this low demand for covid-19 vaccine,en
2022-08-22 15:10:51+00:00,3c7b8a9f739865a617ea4016405202fe,The race to produce variant-targeted Covid-19 boosters for the U.S. is a test of the plug-and-play potential of Moderna’s and Pfizer’s messenger-RNA vaccine technology https://t.co/CYlkyGJkPq,en
2022-08-22 15:10:43+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,✔️Every Nevadan 6 mos. &amp; older are now eligible to receive a free COVID-19 vaccine.✔️Vaccines have been highly effective at preventing severe illness from COVID-19. Visit https://t.co/eqFtAyx8EM.✔️For addt’l Community Clinics in Clark County: https://t.co/EBxEz7HbZm. https://t.co/pHLJshUT4c,en
2022-08-22 15:10:31+00:00,f055fdbed729b0800b7ae36a7c904b7115fdb9fc85fcf1ddf5c44fba8762699a,"Serious health events rare in children after COVID-19 vaccine booster, says CDC study https://t.co/ON6auQQbhX",en
2022-08-22 15:09:51+00:00,fb86575d451735b3a89ea08180e40ff7c49881ac296f8a530367e9274a38f631,CDC SAYS CDC DIRECTOR SIGNED DECISION MEMO THAT NOVAVAX’S COVID-19 VACCINE BE USED AS ANOTHER PRIMARY SERIES OPTION FOR ADOLESCENTS AGES 12 THROUGH 17,en
2022-08-22 15:09:44+00:00,e709b3adfbce75c7f1b887ff306384e3,Stay up-to-date on your COVID-19 vaccines. Find a clinic near your today. https://t.co/fWZIaRU4XT#COVID19  #healthdepartment https://t.co/SQo3pKpkHr,en
2022-08-22 15:08:29+00:00,ce6ba2f6156b17479781d9918566e299,"@365a98c096ab400 @City_of_Vaughan For the record I was diagnosed in 2019 with Follicular Lymphoma, well before the pandemic and any Covid-19 vaccine.",en
2022-08-22 15:08:00+00:00,fb86575d451735b3a89ea08180e40ff7c49881ac296f8a530367e9274a38f631,CDC RECOMMENDS NOVAVAX COVID-19 VACCINE FOR ADOLESCENTS,en
2022-08-22 15:07:42+00:00,c4f59b353f02f2f94215e21d49167aea,"Join us 8/28 for FREE admission to Please Touch Museum (with advance reservations)! Plus, get a free COVID-19 vaccine for kids ages 6 months+ and adults Sign up for the vax clinic: https://t.co/NFjUvIqcql Get your free Museum tickets: https://t.co/0CUqEgTFm6",en
2022-08-22 15:07:20+00:00,b0ffbcc689012484d62adaacaa4ef75d,Pfizer and BioNTech Submit Application to U.S. FDA for Emergency Use Authorization of Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine https://t.co/kvws0RU44a https://t.co/BmCofF3Dxa,en
2022-08-22 15:06:35+00:00,55ef5ae20e13bec8c4bec7a0c889ee09bf801be1f1d569397999420f939b93a3,"@DrJBhattacharya @ChGefaell Covid-19 doesn’t exist, vaccines kills people and the Spanish government knows. They should all be arrested for crime against humanity. What a bunch of clones in Spanish government",en
2022-08-22 15:05:48+00:00,fce458c2d130ca056b0f33c95113130420d188cf0fc8aee9ea5fbd916abfa9ba,Pfizer asked U.S. regulators Monday to authorize its combination COVID-19 vaccine that adds protection against the newest omicron relatives — a key step toward opening a fall booster campaign.The Food and Drug Administration ordered vaccine makers tohttps://t.co/VCYQjVkR1K,en
2022-08-22 15:05:41+00:00,ce6ba2f6156b17479781d9918566e299,"@JamieSale For the record I was diagnosed in 2019 with Follicular Lymphoma, well before the pandemic and any Covid-19 vaccine.",en
2022-08-22 15:05:27+00:00,d546024b6f3ea44e41f8921a9d3d5584,"@Moobilation @ScottAdamsSays Not just from covid-19 BTW.  30% of common colds are coronaviruses, with the 4 common types being 229E NL63, OC43, and HKU1.In those naive to both, OC43 is more severe than alpha, and also is more contagious. The vaccines will worsen reactions to OC43.",en
2022-08-22 15:04:20+00:00,293aa006b0c8240e2d3aa5511483f406,"Adelita Cantu was one of the first to receive the COVID-19 vaccine in Bexar County.👏Her thoughts on that special moment? Nothing but joy, privilege, and feelings of hope for the future of public health.🙏Read more 👉https://t.co/2HrLi21IIo https://t.co/4BtVD2qXp7",en
2022-08-22 15:04:12+00:00,d6fb99d9e67bb382c8d31854f03cfe29ef60f8c21eee0cbaa110c47479a6faa3,"“How a failed deal with China to produce a made-in-Canada COVID-19 vaccine wasted months and millionsChinese vaccine company seized, deleted half of Fifth Estate interview with top executive” https://t.co/oQ7Xd6vBOt",en
2022-08-22 15:04:06+00:00,30f13bc12bbe029b0d832458542f8d94,"@Bigtim771 @leftyvegan It's you who's not understanding. The vaccine is not about stopping it. At this point, it's impossible to eradicate the virus. That ship has sailed once containing it failed. COVID-19 will most likely remain with us and become seasonal, just like influenza.",en
2022-08-22 15:03:52+00:00,12b104d10d33036dd868b644462af733d48ab552ef5eb40ba08dfad5ff040abd,"@WFXRnews “COVID-19 Vaccine-Related Fatalities Exceed 6,000.”“6,000% Increase in Reported Vaccine Deaths 1st Quarter 2021 Compared to 1st Quarter 2020.”https://t.co/9vj8GGV1Nn",en
2022-08-22 15:03:02+00:00,5055a5141363442cb1cf8e7cafbdea46,Now Playing on Dial P for Procurement: Guarding Private Incentive to Innovate featuring Patent Attorney Wen Xie on the WTO vote to waive COVID 19 vaccine patent protections https://t.co/L6c7sDTaM9 https://t.co/LsGjPHjyDL,en
2022-08-22 15:02:14+00:00,a8ad5a6fcecc5fc853c326e8dda95146,COVID-19 vaccines for children ages 6 months to 4 years are now available! Schedule your appointment at Gardner Health Services by calling (408) 457-7100. https://t.co/52RvxhMpxr,en
2022-08-22 15:02:14+00:00,649e2fb468e5379d157622e1f7a6e961,Webinar: Building Vaccine and Screening Confidence Training ProgrammeDates: 12 Sep to 10 Jan.Aimed at community champions and those in public/patient facing roles to support Flu and Covid-19 winter vaccination campaigns.For info/to book: https://t.co/7zXLyIPhVh@YHADPH https://t.co/DFDsMhkRg1,en
2022-08-22 15:02:00+00:00,87bc1115a54f0860bbb78fa1e979e33200beb6091980b1bd2d470f5114f3b09e,@Arwenstar @tan123 And now (8/15/22) the CDC formerly admits they were wrong by stating that there is no distinguishable difference between those who are vaccine free and those who are vaccinated for Covid-19…that both groups should be treated alike when it comes to health &amp; safety guidelines.,en
2022-08-22 15:00:37+00:00,ff44a538e3ed8b76001bb528d9478884e690d641e8fd5a31d0e1dc3d59bc278f,It's #cdctime: CDC Recommends Novavax COVID-19 Vaccine for Adolescentshttps://t.co/j0eYjX3KGO,en
2022-08-22 15:00:35+00:00,685fae3f387204d3c19b951bdf4167dc,"Tomorrow, August 23, Summit County Public Health will be having a drive-through COVID-19 vaccination clinic from 9:00 a.m.-3:30 p.m. Pfizer, Moderna, and Novavax vaccines will be offered.For more info, call the COVID-19 Call Line at 330-926-5795 or visit https://t.co/fWlDMLbS3h https://t.co/ti446rEcCS",en
2022-08-22 15:00:10+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,"Serious health events rare in children after COVID-19 vaccine booster, says CDC study: News Medical Life Sciences https://t.co/T2qi3FsCRw MORE w/ EcoSearch: https://t.co/zfYPVwngON",en
2022-08-22 15:00:10+00:00,2b185f09723de9cf1cd1cae8f950f414,Pfizer Inc and partner BioNTech said on Monday they had completed a submission to the U.S. Food and Drug Administration for authorization of a COVID-19 vaccine adapted to target the Omicron variant. https://t.co/hYsvVuIUA2,en
