date,userid,tweet,lang
2021-08-18 12:48:07+00:00,27b467aea6c1d6facdcb3cc9743c7c5dbc9e0e7531bb66407fb13b1a0fa0f1b3,"Well today already sucks. Just was informed someone I really liked working with at my fun job will be resigning and I hope it isn't mask or vaccine related. Working with them was the only fun part. Im over this terrible pandemic, if covid-19 was a person I would go to jail.",en
2021-08-18 12:47:51+00:00,2258396260241e1b47819adf9905e46a,"Some Planet Comicon-goers may shed some of their intricately-crafted clothing, weaponry and other accessories to get their COVID-19 vaccine this weekend. &gt;&gt; https://t.co/Dm2gw6fQns",en
2021-08-18 12:47:50+00:00,af6b9a1aa917572a7482267ca9940b804a10f634cb188351c6e5a7c048a8f49f,"@anelisa_tuswa @Fin24 Covid-19 is a pandemic, and our views on vaccine against it will always depending on what we believe, some people it's for religious purposes, some its conspiracies and others think it's a thing to be done. There shouldn't be threats of any nature around it. Engagement not fear",en
2021-08-18 12:47:40+00:00,a0ccc3c9ade7309e7c00a63b9472012ef6d7db877cd5d1a67aa1988cbc25e205,"If you need the vaccine, visit the Travis County Covid-19 page and click on the button that says “Get Vaccinated.” The calendar displays dozens of vaccine events around the county and is frequently being updated with new events, dates and times. https://t.co/NHdz4oRWYH",en
2021-08-18 12:47:20+00:00,f1f8e3d7500dfab64e8937e5dd32fdfb0750146f59895f8ad0dcecbfbad7e2e8,"I have tried convincing my sis to get the vaccine. She doesn’t really have a real reason to not get the vaccine. Well last wknd she had direct exposure to COVID-19 and immediately went to get vaccinated on Monday. It’s too late now, what is this mentality?",en
2021-08-18 12:47:20+00:00,7933aeff787c1559b29cd6a3c58a6dc2c9df36131d609fd892562474beaa29f8,CHRR calls for removal of national ID mandatory requirement to access Covid-19 vaccines https://t.co/rgTPngYuxh,en
2021-08-18 12:47:14+00:00,6a7550c661b444a53083087ed2345d636a5995be9d95a64a3a0d5c29af2d1f89,"💉 COVID-19LATEST VAERS COVID VACCINE ADVERSE EVENT DATA THROUGH AUG 8, 2021571,830 Total Reports of adverse effects** note: Only between 1-10% of adverse events are reported in VAERS https://t.co/Pj7Sxt8HBV",en
2021-08-18 12:46:56+00:00,5d727d970181f3de7bc9a28e831e344c,"We've now delivered over half a million doses of COVID-19 vaccine. The scale of the local programme is unlike anything we've ever undertaken and we continue to see the positive impact in helping reduce spread, hospital admissions and the harm being done to our most vulnerable. 💉 https://t.co/TLCBy0N18J",en
2021-08-18 12:46:55+00:00,5f44fdb1dc3859d111b67b32fa448bd6,"As a teacher,you need protection from COVID-19 to best serve your students and the community. Getting the COVID-19 vaccine is the safest way for us to protect one another during this pandemic. #PataChanjoKaaChonjo #MakalaYaTumaini #DigiRedio @MOH_Kenya @MOH_DHP @UNICEFKenya https://t.co/gvzeiPgHZR",en
2021-08-18 12:46:46+00:00,ad530c8b20a0f7cef79dc8e186dd545d,"The American Rescue Plan provides funding for COVID-19 testing and vaccine distribution, telehealth, and food distribution: https://t.co/beiBA1Rg8m https://t.co/DpwOuczD9R",en
2021-08-18 12:46:31+00:00,ae73864d3de37eef546f3d3f12b6f6b59026c3d2d73e7cca99b009e9e8e5029f,"@letskeepit100yo @kissdateoperate @CAsimulation10 @mrm0987654321 @neiltyson @CarnegieMellon So, again, I'm going to trust the vaccine, which is approved for use to prevent covid 19,  over a drug that's suffering the same study issues hydroxychloroquine was having. Remember when a bunch of doctors were strongly recommending that for treatment. What ever happened there?",en
2021-08-18 12:46:26+00:00,81d32b3b0157f52bcdbf835fc874050d,Nick Cave confirms he's fully vaccinated against COVID-19 - Nick Cave has revealed to fans he had his second coronavirus vaccine in May. … https://t.co/KZph5UHZHe https://t.co/pfhtDlzxE5,en
2021-08-18 12:46:14+00:00,30f2a53fa3ca578032ec46f5925636b6,"📈 New COVID-19 cases &amp; hospitalizations are rapidly rising. Get a vaccine to protect yourself.🍺 Learn more about this Friday's ""A Shot &amp; A Beer"" vaccine happy hour at @HiWireBrewing Wilmington: https://t.co/vJSQuzBU4b🩹 Find a vaccine clinic near you: https://t.co/YpbvLuUc0I https://t.co/Q1ATwEosnh",en
2021-08-18 12:46:10+00:00,f066988e6d3177e4ca924a5fa86baa0451a69a641a28f7ecfae3e771173414c3,"Sore arm, headache… miscarriage, blindness, stroke, death – UK Gov. release 28th report on Adverse Reactions to the Covid-19 Vaccines – Daily Expose https://t.co/qmctn9KxDm",en
2021-08-18 12:46:08+00:00,607a7d9428001c7704e54130d71bbb16,Pope Francis urges everyone to get COVID-19 vaccines for the good of all https://t.co/8r4KwGfWPd https://t.co/tH2arEwUct,en
2021-08-18 12:46:02+00:00,b02d033b9849ea58878ddd9f8107ed00,"https://t.co/4VBAbNkHsg""Tens of thousands of pregnant women have now been vaccinated in both the US and the UK with no safety concerns reported, but we still lack robust, prospective clinical trial data on COVID-19 vaccines in pregnant women...""",en
2021-08-18 12:46:01+00:00,94fd66a5e05750b2d48bac5ca139847c,"Still need your 1st or 2nd dose of the COVID-19 vaccine? Walk in - no appointment needed! St. Joe's West 5th COVID-19 Vaccine Clinic (100 West 5th St.) is open from 8 AM - 3PM today for your choice of Pfizer or Moderna. For more, visit: https://t.co/belpLl6Ibh @cityofhamilton https://t.co/UVtz7uDPmC",en
2021-08-18 12:45:57+00:00,6bef3eee5c830ed455044775e08407577e0a68c9e2c104fe86131b51681ffa1f,"To support the safe &amp; timely delivery of #COVID19 💉,@UNICEFKosovo today delivered 16 vaccine refrigerators to the @MSH_GovKS . These refrigerators will be used by Family Medical Centers for storing COVID-19 💉 as well as vaccines 4 routine immunization. https://t.co/GET87vJW9t",en
2021-08-18 12:45:50+00:00,36aac1b6a6263c6fed92f37754404fc1c55220b3e29a701ba3f2d3aaddccf3c8,"Texas Gov. Greg Abbott, who has banned vaccine and mask mandates, tests positive for COVID-19 https://t.co/k1mzLlHa85 via @Yahoo How many people infected and if any deaths will result due to his spreading the virus. Insane no mask policy, that the IQ challenged believe in.",en
2021-08-18 12:45:37+00:00,655ffcf2d3699eb13b898a450ebeda98,Here are recent totals on vaccine rates and COVID-19 cases: https://t.co/8WU9eRWROX,en
2021-08-18 12:45:09+00:00,dd330d28ee0545b47bdbb89b7c3bb87e,"According to a new study, US #COVID-19 #vaccine disparities are linked with income, education, political views, and race; findings highlight the need to overcome structural barriers through access to resources and dissemination of accurate information.https://t.co/oj720pmyJQ",en
2021-08-18 12:45:09+00:00,a3f8d88245070070ae131124b9c2f788,"MO VIP is Missouri's vaccine incentive program - rewarding those who have chosen or will choose to receive a COVID-19 vaccination! Starting in August, 900 Missourians will win either $10,000 cash or $10,000 towards an education savings account. Enter at https://t.co/KAvmCzSVbR. https://t.co/IlU1iCGSV9",en
2021-08-18 12:45:07+00:00,046510857317aa7ec0cd029d75c1bd81,"The White House is expected to advise most Americans to get a third Covid-19 dose. Fiercely opposed to the use of booster shots for now, the World Health Organization says the move will undoubtedly exacerbate vaccine inequality. https://t.co/99tyAHx9Zf",en
2021-08-18 12:45:05+00:00,96441764b934dae2aeac59905edea1dc,Florida Gov. Ron DeSantis — who has been criticized for opposing mask mandates and vaccine passports — is now touting a COVID-19 antibody treatment in which a top donor’s company has invested millions of dollars.  https://t.co/QOyLGEQsLj,en
2021-08-18 12:45:05+00:00,11fa672e1cc7b355ed51c3963f039415,"The COVID-19 vaccine is an important tool to keep our @BostonSchools community safe. Along w/ wearing masks, social distancing, among other things, the vaccine will help us end the pandemic. Get the vaccine at one of @CityOfBoston's back to school clinics: https://t.co/qrK4zEQBr1 https://t.co/3fG4UTJJFH",en
2021-08-18 12:45:04+00:00,1b8d2c4cd15a9e336e9d9957184d77a6371b6598ab3eb9aed44e917398cbb832,"New post: Covid-19 Roundup: Former senate leader dies, Afrexim Bank donates 40m vaccines to Nigeria https://t.co/shAAkz1plC",en
2021-08-18 12:45:02+00:00,099bbde1bdfe0e76dac71558fe9f03b8,"New York #longtermcareworkers are the latest group to fall under a state #COVID19 #vaccinationmandate. Meanwhile, AZ-based #seniorliving provider @SunHealthAZ announced a COVID-19 vaccine mandate as a condition of employment for its more than 600 workers.https://t.co/3Am2UF7afa https://t.co/8o429GRl90",en
2021-08-18 12:45:02+00:00,265c4baef3a4233c799b5716d5f6ab39,"I suggest you think also about why vaccines exist, what they've done for humanity in the past and why you think those around you don't deserve to live.Find out more in the story#Vaccines #Health #Covid-19 https://t.co/n8VxfHLh13",en
2021-08-18 12:45:02+00:00,3044c6ff737b1d04d3dcdcd643c4ec9b,Christian Radio Host Who Called Vaccine ‘Government Control’ Dies of COVID-19 https://t.co/mrH6IlC3Er,en
2021-08-18 12:45:01+00:00,06c74b871652bc0b13d08084e432c96e,Learn more about COVID-19 vaccines at https://t.co/jT90b2KKO5 https://t.co/10lhc3s89C,en
2021-08-18 12:45:00+00:00,2857e7f6ffdc2230add880a326ea4aac,Pope Francis was vaccinated for COVID-19 in January and now he is expressing his support of the vaccines in this PSA and urging the world to get it.https://t.co/nTYV92MZ9S https://t.co/V8BQyMOY9u,en
2021-08-18 12:45:00+00:00,ecf8dcfc134a8a188497a732c1646363574fd5620b498524d1d7a0cb963556d9,"@FLHealthDuval will be providing free #COVID19 vaccines at the Clara White Mission, 613 W. Ashley St. 32202. Every Wednesday in August &amp; September, 8:30 am - Noon. Incentives given to all who get a COVID-19 vaccine. Stop by TODAY! https://t.co/wzQywB7MTT #Duval #Jacksonville https://t.co/o3r13iGgaS",en
2021-08-18 12:44:50+00:00,30cc7f7ef6d802b308b61b67559187cf,This is one of the many reasons the @LaCasaNorte and ITP Public Health Ambassadors have launched a youth-led GOTV (Get Out the VACCINE) campaign targeting the communities hardest hit by the Covid-19 pandemic. #HealTheHood,en
2021-08-18 12:44:26+00:00,ce4bc25cb960f75b091397a1fc87d0177b3447bb67a2f66ab7a28f524ccbe891,"COVID-19 Vaccine for Children Will Be Available In India By September, Says Director of ICMR-NIV #COVID19  #Vaccineforchildren  #ICMRNIV https://t.co/VeGoxEsG8m via @YahooIndia",en
2021-08-18 12:44:23+00:00,8777b96271e517e3c3d17e28c23b004f2a8bdb92d49ae2511b1733c7417ae61e,China approves emergency use of Sinopharm COVID-19 vaccine for children aged 3-17 https://t.co/VYmipLD3pd,en
2021-08-18 12:44:23+00:00,1b47e6774612c9cda9b848c6a9b5806bc964f39abcb25518fdd9c16e8b23e1c6,"@EuanYours it's actually not an argument I'm entirely unsympathetic with WRT to some forms of preventive medicine, but what I take issue with is 'experimental'. Covid 19 vaccines have been through the exact same development process as any other vaccine.",en
2021-08-18 12:44:15+00:00,08a7a129e7a4356bba1157d4964b2ad2f0226e9ca871386b5984996815a7e36f,"@RealCandaceO I am so sorry that you cannot see the forest for the trees.  You are a traitor re: Covid-19/Delta vaccines. It would truly be more helpful for you to just shut-up.  ""Not one person in my family...""  The anti-vaxxers are killing our children.",en
2021-08-18 12:44:13+00:00,f499867e88116b06dd92465628135e60,"With #Boosters in the news and the gap in #vaccine #equity widening daily, it time to stop repeating the mistakes of past pandemics and do better to end #COVID #pandemic COVID-19 Vaccine Equity- The Neglected Pandemic Stepchild @PLOSGPH blogs. https://t.co/uVHBGk0DZk",en
2021-08-18 12:44:03+00:00,5b753ef716090df2040359086ed13726,Covid-19 Vaccine To Be Made Available To All 16 And 17 Year-olds In Pembrokeshire #Wales https://t.co/zzLqC01eGt,en
2021-08-18 12:43:51+00:00,998a8190cc258d090316299e185ef45f,"She said she feels people do not understand certain things about COVID-19. She said people need to understand that it is most devastating to people over the age of 60, and that the vaccine, while essential to fighting the virus, is not 100 percent effective.",en
2021-08-18 12:43:51+00:00,dddba3290ccfe00d068c6b1f53a6b4ef,"You know, when the told me back in January 2021 that the vaccine would prevent me from getting Covid-19 that was all the incentives I needed.",en
2021-08-18 12:43:49+00:00,c0a45f2a2c122651aedf34ee2ffc0178,3. Studies show that the approved COVID-19 vaccine offers protection from Delta and other variants.,en
2021-08-18 12:43:27+00:00,e7060b8b25b6d94badddbf9bcc57bf74,For AZ recipients— Sask. approves third dose of COVID-19 vaccine for international travel https://t.co/zr61Y0lzoK,en
2021-08-18 12:43:05+00:00,2256660c2cef5ab3f70f7cf6f3495a64c55220b3e29a701ba3f2d3aaddccf3c8,"#Myanmar’s military has received over 400,000 #COVID-19 vaccines donated by the Chinese, Indian and Russian armed forces, with more jabs from #China in the #pipeline, according to the military regime’s spokesperson.#Aug18Coup #WhatsHappeningInMyanmar https://t.co/5o2TTylEaL",en
2021-08-18 12:43:04+00:00,57532d641b0ba275757bd4e0f4c1ebc60e20ff1af458b4b7e3a895da04ff7262,@nowthisnews I 1000000% agree. People don't want to wear masks OR get the vaccine because of whatever fucking reason. I have a youtuber that I follow and his name is HE1T and he lost his MOM to Covid-19. His mom was MY age (52). WEAR A GODDAMNED MASK AND GET THE FUCKING VACCINE.,en
2021-08-18 12:43:00+00:00,a0c08d142b1ebf2f00c82305ced4b799,@GovMikeDeWine And it seems that alot of ppl is against getting the vaccine and makes excuses as to why not to wear a mask sooo it looks like COVID 19 is not going anywhere anytime soon.  We have conspiracy theorists turning a virus into a political thing.,en
2021-08-18 12:43:00+00:00,7991192e306031af2049caaa8fb2604c,"Pope Francis wants everyone to get vaccinated against COVID-19. ""Getting the vaccine,"" the Pontiff says, ""is an act of love. Getting vaccinated is a simple yet profound way to care for one another, especially the most vulnerable."" https://t.co/jTEv6kvOUV",en
2021-08-18 12:42:58+00:00,dc11d87c4fb0150dcd28cb7a52a0e0d5,Note several things about this message: he makes an argument about the competency of the scientific work in bringing about the COVID-19 vaccine. He then describes receiving the vaccine as an act of love.,en
2021-08-18 12:42:58+00:00,1ee3a99a4ec4ae2581e005b5fb03134c,"COVID-19: AU hands over 177,600 doses of J&amp;J vaccines to Nigeriahttps://t.co/ND3MTrxGVZ https://t.co/pFTZKp1ooW",en
2021-08-18 12:42:52+00:00,d9be9255a28c1bf63f829bf8a891808886c152b00c6c1b444957244e9a07c1c1,@christopherhope Will the #Afghanistan refugees have to take a Covid-19test?vaccine?self isolation?,en
2021-08-18 12:42:38+00:00,83dc986ac8f6b499627df2f28c85b0d3,"Baylor Scott &amp; White sues COVID-19 vaccine skeptic Dallas doctor, demands he stop using its name https://t.co/s8PqPKgqAn",en
2021-08-18 12:42:28+00:00,7f440fb63a880324a97d991b2a0f18d9c75150ffc730f5b5b7197504e80054c2,Moderna to start trials of new HIV vaccine using Covid-19 mRNA tech https://t.co/qEOYpVY5dI,en
2021-08-18 12:42:17+00:00,d152ffa98820c61c547d3ad0687ad34b9af14ca0753c78b95cac5357bef5bb9a,@CornPopsSister1 @MostVotesEvah Think again!Pfizer to require U.S. workers receive COVID-19 vaccine or regular testshttps://t.co/2yeq7OZpnq,en
2021-08-18 12:42:12+00:00,699afb05cae7be7de1491d96ad6ca74efb30d4566498fb0d9bb62dd940964298,"@GovCanHealth COVID-19 vaccines have been rigorously testes and any side-effects, although rare, are usually mild.",en
2021-08-18 12:42:00+00:00,8abd1413282d8d42b8cae49c42a257b69a4ed47a15e96d3f5d74eaae81f02182,"My second time being tested positive for COVID-19, having the vaccine, living alone and not showing any signs of symptoms so far. Thanks be to God🙏❤️",en
2021-08-18 12:41:58+00:00,7fc78c2e270df035fcf1babc94c3c806,"@er0k0ne @_ktbm @J45895821 @brandin_klein @davidtaylortw @UberFacts The Pfizer–BioNTech COVID-19 vaccine (INN: tozinameran), sold under the brand name Comirnaty,[3] is an mRNA-based COVID-19 vaccine developed by the German biotechnology company BioNTech.https://t.co/drq0unBCG0",en
2021-08-18 12:41:57+00:00,dbb0eb9c1b57d24505a0284e0b5ec33b3bb819105eb3e0efadda40f12429ebc8,Why are COVID-19 vaccine booster shots needed for immunity? https://t.co/27P5Yg1hm0,en
