date,userid,tweet,lang
2022-12-20 14:39:25+00:00,a1d36b049b5d8e52d87453ae2de13dcc05cc0b7e353ea39b83150766ff9512cc,Canada’s Health Director Of Parliamentary Affairs Who Lead Canada’s Response Team To Covid-19 And Vaccine Rollout Dies Suddenly At 35https://t.co/r6NmDJwtmt,en
2022-12-20 14:38:53+00:00,5c24042c170684660ca7bff28804433c,"QUOTE: ""A U.S. judge approved a multimillion-dollar settlement on Dec. 19 for workers who were fired by an Illinois health care system for refusing to get a COVID-19 vaccine.""https://t.co/7cwqVCRoi4",en
2022-12-20 14:38:27+00:00,159159580758d0414379f046439cc81a,MPs launch new inquiry into pandemic preparedness:             Inquiry follows “concerning” testimony that UK government is dismantling Covid-19 vaccine systems. (£) @rachelmageeUK @CommonsSTC @GregClarkMP https://t.co/ALTpycrA9Q,en
2022-12-20 14:37:28+00:00,59c91cbc4e81730cd59f9f5b94aac11efea17c5f2663bf580f635c658daf4771,"@JamieJamiekins3 @THEBRUCE63 @HawkeyeTownsend @TheJordanRachel Masks DO work, if you use them properly. Vaccines DO work, if you're up to date on them. Remember how Polio was almost entirely eradicated due to vaccination policies? It only truly came back because people refused to comply with herd immunity- same with COVID-19...",en
2022-12-20 14:37:20+00:00,e9a5af9c54699238b66677c430834951,"The World ""Health"" Organization which has been wrong about almost everything Covid-19 related, is now attacking everyone skeptical of the experimental ""vaccine"".https://t.co/RkFrefXBqT",en
2022-12-20 14:36:50+00:00,cc4e5dc6a9b1d16572b3f7bff44a5ebb,KISS star Gene Simmons is facing a fresh wave of backlash for comments he made about people who refuse to get the COVID-19 vaccine. https://t.co/KHV0PqtQNg,en
2022-12-20 14:36:28+00:00,8a64c5959d27fe1263d3996ea1fc5ef851415f0016d43c98213776eabf8c2e13,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandatehttps://t.co/SV13RFnILb. Victory against medical tyranny,en
2022-12-20 14:36:10+00:00,1b0730936731a8d0c91c04b9fcf1c8e3,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate #UX #health via https://t.co/XivlNnmSZA https://t.co/cYsuhhdbxI,en
2022-12-20 14:35:58+00:00,75d92d31e969162246d0ee89713d0d5279ea6213d3066c465c1c6b56c644f894,@bennyjohnson January 2021New Study By Dr. Steven Quay Concludes that SARS-CoV-2 Came from a LaboratoryWuhan Institute of Virology Research in December 2019 Shows Evidence of Adenovirus Vaccine Experiments in Patients with COVID-19https://t.co/iZxyPPBFuC,en
2022-12-20 14:35:11+00:00,027ac22d01c0ad73dbdfe37ba5c465c8,"This week, @jane_phelan received her MBE from King Charles III for managing the @FCDO's COVID-19 vaccine deliveries to all inhabited UK Overseas Territories. The deliveries included Pitcairn and Tristan da Cunha, one of the most remote islands globally. https://t.co/Z4ZFLUhdsm",en
2022-12-20 14:33:26+00:00,2cff86701c0cb8cc452cb8ca0c587557e302a6ca7d7a1e55fea7e8ad684195d5,@TheMagneticGuy @David_Cubb @DianaPickard4 @ChuckCallesto “Vaccine-Related Blood Clots More Deadly than COVID-19 This Year In Australia” https://t.co/si8CnlAPod #vaccineinjuries #vaccinetruth #CovidVaccines,en
2022-12-20 14:33:10+00:00,3f15f7b736a14905a0b1fd480d07c417606a09ff9420431fc2f00ee09452c35d,Did National Security Imperatives Compromise COVID-19 Vaccine Safety? https://t.co/2Cn38p9OZe,en
2022-12-20 14:33:07+00:00,a51d2b8e7abaa59e21530ce5c7698cd6,"There is a COVID-19 vaccine clinic today, Tuesday, December 20 at Smiths Falls Memorial Centre from 11:00pm–5:00pm. Walk-ins accepted as capacity allows for ages 5+. More clinic dates and locations here: https://t.co/sBTlbxNjfI https://t.co/dNdi0DH2zf",en
2022-12-20 14:32:10+00:00,289bf8f641e6a0976bb459e42b7b71666060cfc2e3f5abe257642ca5e44c6342,About time!Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandatehttps://t.co/bEKteNglz6,en
2022-12-20 14:30:47+00:00,84f114f34dbdfa19db4a403b9707732863915b89f1255bca0925eaa128d81974,"Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damage | Conservative News Daily™ https://t.co/ueoEln5VbB",en
2022-12-20 14:30:27+00:00,b62049d2b9099c4d6e8238fa133300f5,"Walk-ins available for eligible individuals at the COVID-19 vaccination clinic today December 20 in Cornwall. ONLY THE FLU VACCINE will be available. First-come, first served, while supplies last. Appointments are encouraged. To learn more: https://t.co/xTce13ez0Y https://t.co/ccmcrg8Jkz",en
2022-12-20 14:29:12+00:00,761cfad645691fd778df420a26eb78cb3491237723e8410c75452e74ba6cadf3,"According to the information we now have access, are COVID-19 ""vaccines"" ""safe and effective""?",en
2022-12-20 14:28:44+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,"Well, here it is. All COVID-19 vaccines have to be halted now. All Pharmacies/hospitals have to stop vaccinations/purchase of these vaccines.The Surgeon General has to call a halt to all the Travel, job, immigration requirement of COVID-19  vaccinations.Who is paid?",en
2022-12-20 14:28:39+00:00,93a9c080279f0a4b627434611c3805ee09b02e63154727994bd249670c3a6a82,"@VesseyJason @JamesGr90269852 @DrAseemMalhotra Your claim that the data shows covid-19 vaccines don't stop people getting infected is false.  Excluding breakthrough infections from mutations in the virus, the research shows that the vaccines do have a effect on transmissionhttps://t.co/GbHpT6LgRQ",en
2022-12-20 14:28:32+00:00,a7052005bba7e0336b72a306f99487ceff92c98d7b0fa2c1e6d3d090314b65f2,Bivalent mRNA booster vaccines provide greater short-term protection against symptomatic COVID-19 infection https://t.co/1VUwwYI6gO,en
2022-12-20 14:27:29+00:00,9e9b520a8bae1b42c2f8d27f9811b075,"@TheTorontoSun had to google him, who cares about some jailed tennis player across the pond, like really this is tabloid stuff,not first thing i seen that shouldnt be in the TorontoStar guess with not reporting covid-19 vaccine harm, not reporting on #TrudeauForTreason ,be good when MSM is gone",en
2022-12-20 14:27:27+00:00,c73b0c70022971b9499cc42de455fa7509b02e63154727994bd249670c3a6a82,"https://t.co/QunDbM9RuFFDA approves COVID-19 vaccine for babies (6 months and older) : non-existent ""scientific bases""",en
2022-12-20 14:27:11+00:00,9cf1ebd45880663d79ab0c4e8cb2f2829aab651e3d514e19bc6663c798c22aef,"Adam Exton, 35, the Director of Parliamentary Affairs at Health Canada, who oversaw the country’s Covid-19 response and vaccine rollout, passed away suddenly on Friday, December 9th. The cause of death is unknown. Thankfully, Mr. Exton was double-vaccinated and boosted. https://t.co/6z8BkGBN0p",en
2022-12-20 14:26:46+00:00,c98dd1bb4e573f44c4cccc2976e17b21d3c12a54d8e76d2ae1171837be96e38d,"Governments around responsible for millions of covid deaths and many continue to push the vaxx mandates.#Scamdemic #Plandemic #SuddenDeath #DiedSuddendlyFDA Waited Months to Alert Public to Possible COVID-19 Vaccine Safety Issues, Researchers Disclose https://t.co/x9e933HuZm",en
2022-12-20 14:25:24+00:00,9e2453875db1157b2913d1c67166ae719aba482d39f0c07da1d753218a30c24d,"CUNY still requires all faculty, staff, and students to be vaccinated against Covid-19. Covid-19 was a virus infecting people 4 winters ago. The Covid-19 vaccine does nothing for Covid-19's great-great grandvirus, Covid-22. Why do they want this substance inside us all? 🤔",en
2022-12-20 14:24:58+00:00,9524a98187ceb6aede4fa32b21625744,@ColoradoDavidSu So very sorry 😞 I understand my oldest brothers one died of cancer the other had Alzheimers and got COVID-19 before  vaccines came out  ❤️,en
2022-12-20 14:20:52+00:00,5e2d11b4b005123eda9602e2223c6f67839306c5fac4b469d83fd237427fbc61,"Explains large uptick in blood clots, progression of atherosclerotic heart disease, and they are the best explanation for the ""sudden and unexpected"" deaths and cardiac events in otherwise healthy people.FDA study links COVID-19 vaccine to blood clotting https://t.co/6qy2tvF6Ja",en
2022-12-20 14:20:15+00:00,895135550e596bb6c37432370043f14f7ca39399c9af1258a9a00e2f7b198b0a,New Approaches : How China pushes COVID-19 vaccine R https://t.co/YmdGsEHhQI via @cgtnofficial,en
2022-12-20 14:19:57+00:00,d0fef3153779ab4f016c2a91ae159d7d716b103e89e93cc197fae7efa47e757f,#whopaysforthis. ⁦@CDCgov⁩ ⁦@NIH⁩ .  Not over yet but…#followthescience  Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandatehttps://t.co/FfCl00o8xB,en
2022-12-20 14:19:01+00:00,2cff86701c0cb8cc452cb8ca0c587557e302a6ca7d7a1e55fea7e8ad684195d5,"Are you relying on studies like this? Effectiveness of mRNA BNT162b2 COVID-19 vaccine https://t.co/L09DNNPrKx “JMZ, SG, KP, FJA, LJ, SRV, and JMM are employees of and hold stock and stock options in Pfizer” @pfizer @NeuroSpark",en
2022-12-20 14:18:41+00:00,e22864fbd1e1dce7b86eb00c6914c8462039da185039674ab7b92bcce3aadc5b,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate #UX #health via https://t.co/UeS5GcgEkl https://t.co/9qNAdhhGb1,en
2022-12-20 14:17:52+00:00,b74fa1d90e0f3e40496dd441910f059bff3c8bdbe1fb51cde2aa49c078e59f85,@DVATW The Pfizer-BioNTech COVID-19 vaccine is 91% effective in preventing severe illness with COVID-19 in people age 16 and older. The vaccine is 100% effective in preventing COVID-19 in children ages 12-15 https://t.co/ThxuwmjuQf,en
2022-12-20 14:17:25+00:00,1153b50eae7c389d7d39f4dba30d4d7b709a848972136e522e6a3cad2a07b0d0,Sock it to them...Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate https://t.co/jHEsXvJznc,en
2022-12-20 14:16:52+00:00,91247b202b0b1e62c74130689cee9158,"Polio and measles are making a comeback. While the majority of children around the world receive lifesaving vaccines, millions are missing out on this vital protection due to the COVID-19 pandemic, conflict, and misinformation. #ForEveryChild #VaccinesSaveLives https://t.co/uM7dtgOdut",en
2022-12-20 14:16:28+00:00,f34fe3574e54d4bea05b9dc1673c283ef041e39ed57db66f7af108e88fc5c211,"@James_JamesJJJJ @BNewtonUK @CytokineTempest @THEJamesWhale A quick glance at your output shows that you tweet a lot of unscientific nonsense about COVID-19 vaccines.I’d strongly encourage you to get your science from scientists, not C-list celebrities, James.I’ll be muting you now.Ciao. https://t.co/6GEaLZsT06",en
2022-12-20 14:16:03+00:00,2379da5a6aa341b23459940f9a56c3e819fabdf7cb2f5042a48b6c1e2cf2a424,"@libermom @alexmd2 @drsimonegold Into in fist link, “mRNA COVID-19 vaccines have emerged as a new form of vaccination that has proven to be highly safe and effective against COVID-19 vaccination. Rare adverse events including myocarditis have been reported in the literature.”",en
2022-12-20 14:15:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,The Department of Health (DOH) said that aside from Janssen–some vaccine manufacturers have also started applying for a Certificate of Product Registration (CPR) for their respective Covid-19 vaccines.https://t.co/qfrO6rOPBd,en
2022-12-20 14:14:35+00:00,6fc4de019f498167986423c417c0e28c,@joe_warmington The College of Physicians and Surgeons of Ontario (CPSO) wants doctors to treat patients who are resistant to the Covid-19 vaccine with medication and psychotherapy. Soon we'll qualify for compulsory MAID service.,en
2022-12-20 14:14:04+00:00,38dd703ba8bc5d38d0c0586340d047a778f2998e207d21b672d72f22f35c31f1,Wow! Two of our Postdoc Fellows have won BANGA-Africa Grants. Dr. Evelyn Y. Bonney and her team won the Teams Research Grant for to conduct research on “Acceptability and efficacy of COVID-19 vaccines” for 2yrs and Dr. Helena Lamptey won the BANGA Seed Grant….,en
2022-12-20 14:13:56+00:00,0d05cb5807777adec959b7627585d87f65f944c7b71ac19bdf2149743685968d,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate https://t.co/6rMxzrETLB,en
2022-12-20 14:12:53+00:00,da67dd4c57fae967dbee716074c44fb0908fb83e78de91bbd8c2aa62c835eadf,@LivePDDave1 COVID 19 VACCINE,en
2022-12-20 14:12:43+00:00,f1ae607af917c808bbc44226359b584afc263b530f3bb46c34fb01a0d913f37e,@SyLicoNgaAko The massive covid-19 infection in China seems to be getting out of hand. Perhaps they're dealing a different more potent variant. But it is quite baffling why their government has not come up with newer versions of vaccines to counter the spread of the virus.,en
2022-12-20 14:12:10+00:00,6210dbb3a8d508f6c06a30b3c7b5965e,"@kennyboyfox92 @chrisfullen2 @ZubyMusic Yes they have. However it's interesting to note that the Covid 19 shot is NOT a vaccine. It doesn't stop transmission, nor does it protect anyone from contracting it.",en
2022-12-20 14:11:43+00:00,3c85dfda797de5892109055b02920357,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandatehttps://t.co/7F3hzmxEPl,en
2022-12-20 14:10:42+00:00,28e7cc5f4d5051a4845af3c8db4e2602ee294151a436de3b7a8901f191f4184b,"😡 How many ppl have become Covid-19 vaccine injured bc they trusted Phelps &amp; her medical advice to get jabbed? All while she was injured herself! Also, saying Dr's are being censored is a cop out. Most Dr's made the choice to tow the Govt line, own it. https://t.co/8Ijpc7maEo",en
2022-12-20 14:10:28+00:00,0cdbbee8883d1d70dbce50335852e5ad,Türkiye's Turkovac gains int'l acceptance as COVID-19 vaccine | Daily Sabah - Daily Sabah-- News | The Perfect Enemy: https://t.co/gbq9gBEnQa.#Vaccines https://t.co/l8bAxaIiRa,en
2022-12-20 14:10:26+00:00,23291bf6ad8446e86845e97949ec6e4f,Türkiye's Turkovac gains int'l acceptance as COVID-19 vaccine | Daily Sabah - Daily Sabah-- News | The Perfect Enemy: https://t.co/ZpSu0zsP4d.#Vaccines https://t.co/2OREBvv56f,en
2022-12-20 14:10:25+00:00,997818336a0854a8c7a310f23165216543ef7227f779bef569e68162a3f13530,"How is the U.S. using INDUSTRIAL POLICY?Yes, vaccines are special, but excited to see this paper... “COVID-19 vaccine supply chains and the Defense Production Act""...now published in a special issue of Oxford Review of Economic Policy.[UNGATED]: https://t.co/ud2woK5TSv https://t.co/7M6BqLVmFd",en
2022-12-20 14:10:19+00:00,e608d7a6f065b91e251fb0afdbf9446f,"#EpicImmunization prepares you to answer common questions, ease fears and communicate effectively about vaccines – including those protecting against COVID-19. https://t.co/CBPk8I1Hoo https://t.co/8HhXjO5ZNY",en
2022-12-20 14:10:07+00:00,fa76139b297ba95ed146425544f351bf9d88f393a4b92c54796ffd2d39921abd,Senate Voted to Repeal COVID-19 Healthcare Worker Vaccine Mandate https://t.co/3JjbOAGwla,en
2022-12-20 14:09:51+00:00,a74310b9f8ce95fd1e72d2d77ae7dfcb063bf15884a091088e9196fc29f3984d,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate https://t.co/32KzEJePzO via @epochtimes. #COVID #COVID19 #mandates,en
2022-12-20 14:09:10+00:00,dd96c573185110cb0b90b6b01e249c2f,"Millions of children are missing out on vaccines due to the COVID-19 pandemic, conflict, and misinformation. UNICEF vaccinates nearly half the world's children, to help secure a healthy future for all.",en
2022-12-20 14:09:07+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,"The CDC is guilty of many crimes, I think, Most of all is giving the OK for the Covid-19 vaccines that have not been tested/work properly.It has to call a HALT to the vaccines.Cannot be required for travel, immigration or jobs.This is coercion.No Vaccines can be mandatory",en
2022-12-20 14:08:35+00:00,bfd619419aa3ac3bbe7aca1313280547,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate https://t.co/zk32vG4SGu,en
2022-12-20 14:06:30+00:00,645577cf2aed9ce3be18cc874ff533c1,Covid NewsPfizer's COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/M5JtKx02uS,en
2022-12-20 14:06:25+00:00,f7a01e84d3fe89646d3805650735b525a9eb2616cd4511054eb9fd9493639346,"@P_McCulloughMD https://t.co/WPjxDelPqLFDA approves COVID-19 vaccine for babies (6 months and older) : non-existent ""scientific bases""",en
2022-12-20 14:05:56+00:00,890c10c02831882fc38eac927d571dab43e62c7dcc04846aaa07447d40767fa8,"@mactaverum @big_old_larry @thevivafrei yep and the nuance and proof here is important.  Wish Viva would do a bit more searching before making assertions on this.https://t.co/SSEnJEkPNF""Gloves are not recommended for most vaccination administration and are not required for theCOVID-19 vaccine...""",en
2022-12-20 14:05:00+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,"COVID vaccine more effective than infection against death, hospital care, study finds #Coronavirus #Covid-19 https://t.co/acIYAoV5OB",en
