date,userid,tweet,lang
2022-12-27 10:48:58+00:00,96dba346337d2e82272e89397e476f4d,Presuming you are of sound mind &amp; blessed with good intelligence - Do you believe Covid Vaccines are SAFE &amp; EFFECTIVE? #CovidVaccines #COVID19 #Covid_19 #SafeAndEffective #VaccineSideEffects #VaccineInjuries #VaccineDeaths #VaccineRegret #VaccineDamage,en
2022-12-27 10:48:56+00:00,878ad88115100efb5b6ec67b056b29a7f6f94d26805f4ce13cd9b21f53ef7518,"@NathanBerryTX @TaraBull808 There are 3 types of vaccine -Sterilizing.  Prevents infection transmission.  Ex: Polio.Non-Sterilizing.  Significantly reduces infection, symptoms, duration, transmission. Ex: Influenza.Covid-19.  Does Fook All. Ex: Covid",en
2022-12-27 10:46:52+00:00,a82bebcfd8429bd1aea416f8cc20c2bc,Indian Government Launches Formal Study--Are Rising Sudden Cardiac Arrests Linked to the COVID-19 Vaccines? https://t.co/XWFyF1r4Oh,en
2022-12-27 10:45:42+00:00,0ba131e9cab79ac668d2fb959e85577d32fa63395a0455175035122beb089d4f,@paulturner2012 So Many Lies About Sudden Death Syndrome! It's The Covid 19( So Called Vaccine Side Effects!) Look It Up!,en
2022-12-27 10:45:37+00:00,0c229e3e7ea3b6f60bead033d03433b434a12c707ea6ba65c35e4fb0159ea462,Ben lied about the Experimental Injection Aka Covid-19 vaccine,en
2022-12-27 10:43:14+00:00,e4ff2ac978f97c002bab0c58598c0d0ae01a25b9ff1a8debb4175dbb009c92b4,@abplive Sir our INDIA found medicine for covid-19 intramural vaccine good proud and super.but cost of the medicine is high in govt hospital and more price in private hospital. Govt should do something regarding cost of the medicine. We have lot poor and middle class people.,en
2022-12-27 10:41:41+00:00,88633e303b15f9ac8feeaf6f7443f804,"#NetSnippet | The Centre on Tuesday approved the cost of Bharat Biotech’s nasal COVID-19 vaccine iNCOVACC, which will be used as a booster dose for those above 18 years, at Rs 800 for private hospitals and Rs 325 for the government ones.#incovacc #CovidVaccine #Covid19 https://t.co/1W2oqntBWL",en
2022-12-27 10:40:47+00:00,43f1133e55eb75d17ca2002879f59d8d062704baeb7c0930f51d776c0347c33c,"The intranasal vaccine iNCOVACC from Bharat Biotech, which was approved for the Covid-19 immunization programme in India last week,will cost Rs 800 per dosage in private hospitals in addition to the GST,sources said. #India #Health #COVID19  #COVID #CovidVaccine #AUSvSA #GFvip https://t.co/HdYvssAVA5",en
2022-12-27 10:38:06+00:00,d054a551e14e9fe923706a9d3ff59b478de71f495bc1f51387dbce44ff9fd828,"FDA Waited Months to Alert Public to Possible COVID-19 Vaccine Safety Issues, Researchers Disclosehttps://t.co/dDN2V4T3bs",en
2022-12-27 10:37:25+00:00,d9612bab2ad9b46556240cd92243341d11b5758fb0253f3ec5d6f727f3ebbec2,Rappel. David Hughes. What is in the so-called COVID-19 “Vaccines”? Part 1: Evidence of a Global Crime Against Humanity: 120 pages. https://t.co/Wb3HkhjUHW https://t.co/9dQd5YZKzq,en
2022-12-27 10:34:35+00:00,ff1225a887a78339258fd3179eafb8f0606a09ff9420431fc2f00ee09452c35d,@SAfmnews Covid 19 vaccine is now working day and night to finish its task,en
2022-12-27 10:33:49+00:00,c81ddcabcc1b44404174c0a3298ef4c3bb0c86be406a399d1774cde38568c637,"A comparison of BNT162b2, mRNA-1273, ChAdOx1 &amp; NVX-2373 in BA.* Wave in AustraliaComparative effectiveness of four COVID-19 vaccines, BNT162b2 mRNA, mRNA-1273, ChAdOx1 nCov-19 and NVX-CoV2373 against SARS-CoV-2 B.1.1.529 (Omicron) infection⚠️preprint⚠️https://t.co/lsTL0hh06k",en
2022-12-27 10:33:39+00:00,14f323a0f5fa87e348f3263a1cbc9112161fdccc446b2183caceceff0e69e785,Fosun’s app allows users in China to register for BioNTech COVID-19 vaccines in Hong Kong https://t.co/tRhSPKh3UH,en
2022-12-27 10:33:07+00:00,c61cd69ff2c86d12b8512988867a0d41ff92c98d7b0fa2c1e6d3d090314b65f2,They’re just making things up as they go along.But hey people know now it’s the freaking Covid 19 MRNA Vaccines https://t.co/oMCTx3wasW,en
2022-12-27 10:33:02+00:00,acc38dd81f02e94c085b0507ab12adec,The world's first intranasal Covid-19 vaccine will be rolled out in the fourth week of January at a price of Rs 325 in government hospitals and at Rs 800 in private hospitals.Click on the 🔗 to read more: https://t.co/RNqN7VigtR#Covid19 #INCOVACC #nasalvaccine #ABPLive https://t.co/jWCBJCEseE,en
2022-12-27 10:32:28+00:00,e41670fef3d4c571ffa00a7bb0727d4c18a46c264b12c23a0ea02529bd6ba143,"@AlastairMcA30 @davidzweig You've clearly given a lot of kids the new 'experimental' Covid-19 mRNA vaccine... how many  💸 a shot did you receive?Your forced attendance at future Covid DOCTORS TRIALS will be interesting viewing.Justice will be served.""Nothingburger!"" you'll cry as the metal doors shut.",en
2022-12-27 10:32:17+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Fosun's app allows users in China to register for BioNTech COVID-19 vaccines in Hong Kong https://t.co/uollhDB9CS Thank you. https://t.co/AqksNmylgZ,en
2022-12-27 10:32:08+00:00,21adc1803dd029f76ac12ae4cf6073a3,Fosun's app allows users in China to register for BioNTech COVID-19 vaccines in Hong Kong https://t.co/XiVln7exCm https://t.co/KLuDoAPVj8,en
2022-12-27 10:31:37+00:00,61baf8df476ab0a24016c8dfde60dd0b7fff34f08a6c48e10bb9aa97dd0bed27,@luke_swampender No it’s the idiotic imputation that only the vaccine is responsible for causing myocarditis. Especially given that COVID-19 is notorious for causing inflammation throughout the heart &amp; lungs.,en
2022-12-27 10:30:00+00:00,378d1e7d6eb2b17ebe1cca0f9325c08dbe5b252c99f4a68dd17250e01c25b48b,"Bharat Biotech International Limited on Tuesday said its COVID-19 intranasal vaccine iNCOVACC, which is now available on CoWIN portal, is priced at Rs 800 (excluding GST) for private markets and Rs 325 (excluding GST) for government supplies. https://t.co/TTbYkWt5vw",en
2022-12-27 10:29:04+00:00,0c229e3e7ea3b6f60bead033d03433b434a12c707ea6ba65c35e4fb0159ea462,"They’re just making things up as they go along.But hey, people know now it’s the freaking Covid 19 MRNA Vaccines https://t.co/qVyLpYhOWq",en
2022-12-27 10:28:22+00:00,b95b0dc498327146fe3eb4fc391943a1dadec572bd582a07d671e7b0b8e84270,"@GovRonDeSantis NUT DESANTIS   ,WHAT CREDENTIALS RON HAVE TO INVESTIGATE COVID 19 VACCINE , HES NOT A HEALTH EXPERT NOT A DOCTOR, RATHER A CHARLATAN POLITICIAN HIS NEGLIGENCE CAUSE 90 THOUSANDS FLORIDIANS DEATHS, HE GOT SOME NERVES HES A SELFISH &amp; DANGEROUS MAN, TRUMP IS BETTER https://t.co/7cHXQ5CfEq",en
2022-12-27 10:27:39+00:00,e08bc3ee70e8fc0ec33fa86da1c87124,@jordanbpeterson @JustinTrudeau Have you been following the Covid 19 pandemic in China since they removed all restrictions? I guarantee all those people would have loved the opportunity to be vaccinated with an effective vaccine. It’s tragic how overwhelmed their hospitals are.,en
2022-12-27 10:27:23+00:00,33f112c245a2925422e9da11a5d4ce08c2ee401c8eae867b2c9a941f20e7d24b,"#BharatBiotechThe intranasal vaccine iNCOVACC from Bharat Biotech, which was approved for the Covid-19 immunization programme in India last week, will cost Rs 800 per dosage in private hospitals in addition to the GST, sources said. #India #Health https://t.co/wtSWtQ9AWa",en
2022-12-27 10:26:54+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,"#antibodydependentenhancement #informedconsent #Covidvaccines ""COVID-19 risk of ADE should have been and should be prominently and independently disclosed to research subjects currently in vaccine trials."" Everybody was in phase 3 and not told. https://t.co/lG6KWzAMwc",en
2022-12-27 10:25:00+00:00,9b7447125b647a7904055239713d2204,"Bharat Biotech International Limited on Tuesday said its COVID-19 intranasal vaccine iNCOVACC, which is now available on CoWIN portal, is priced at Rs 800 (excluding GST) for private markets and Rs 325 (excluding GST) for government supplies.https://t.co/NyTXOLgYbP",en
2022-12-27 10:24:04+00:00,a4fec33a16794fb16f8400044402f7c715fa5a2ab694624b239b7ef98061b34e,"@mattva1981 @Suzanne44208 @JungleTwittter Dr. Peter McCullough, a prominent cardiologist, pointed to an unusual study conducted in Germany of autopsies of 35 people who died within 20 days of COVID-19 vaccine injection. A total of 25, or 71%, had a final diagnosis consistent with a vaccine injury. https://t.co/QcSbVyJJuL",en
2022-12-27 10:19:08+00:00,05c39df41080ea86ffe4a7beb1dd5f19,"""In accordance with our WHS requirements and COVID-19 Safety Plans we require all employees to be fully vaccinated with an approved COVID-19 vaccine."" Closing date 22 Jan 2023 - not too late to apply... :)2/",en
2022-12-27 10:18:59+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/vw1lL73Tid Israeli doctors reject Netanyahu ally's anti-LGBTQ remarks,en
2022-12-27 10:18:58+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/vw1lL73Tid Police say bus crashed into parked truck in Sudan, 16 killed",en
2022-12-27 10:16:31+00:00,24891f8135b46d816723de2f03705b48,"@RWMaloneMD Its so sad how little science knowledge people have. Experiencing a fever etc isn't a problem for a vaccine like COVID-19. These side effects don't last long, if they were long lasting and harmful then it would be something to write home about.",en
2022-12-27 10:16:02+00:00,b41923c165df10de020f510d092c4f3b8c6bb6c8d29b50930264931f3d0e82f2,@BilsonhBilson @luke_amott @vickilb99 @drsimonegold Big pharma is the least trusted industry.30 At least three of the many companies making covid-19 vaccines have past criminal and civil settlements costing them billions of dollars.31 One pleaded guilty to fraud.31 Other companies have no pre-covid track record.,en
2022-12-27 10:13:13+00:00,e5d773d2cf445b25b28e55fd848ff1f7,"@SpacePirate144 Bill Gates is now an expert in COVID-19? Who is he, trying to explain about the vaccine?",en
2022-12-27 10:09:24+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"Research shows COVID-19 booster increases durability of antibody response... of vaccine-elicitedantibodies,"" said senior researcher Jeffrey Wilson, MD, PhD, of UVA Health'sDivision of Asthma, Allergy and Immunology. https://t.co/Jbv6Qmxy3T",en
2022-12-27 10:08:49+00:00,a582a2f40c7883c46ba8287685feadc4b140232ccaa89206273fbafc6e9889e6,Indian Government Launches Formal Study--Are Rising Sudden Cardiac Arrests Linked to the COVID-19 Vaccines? https://t.co/xlCtUGmNAl,en
2022-12-27 10:08:18+00:00,f3815e352f3937e889067cc274a55a67e4727562dbcc18d5c5bfd7cf4a4b0865,@MattWallace888 Absolutely. The risk of a child dying from Covid 19 is extremely low. None of my youngest 3 or my grandchildren have had the Covid vaccine. Greater risk of them developing adverse reactions to vaccines. Elon has not had it. He said due to low risk.,en
2022-12-27 10:07:47+00:00,3e96f94124facde226e6e1ea676a5a1f,@tedlieu @davidzweig False narrative. While our understanding of Covid-19 is still developing we know today natural immunity through infection is solid and longer lasting than you propagate and in no way stands behind immunity of vaccines. https://t.co/TzsyosTl0d,en
2022-12-27 10:07:32+00:00,741ded28d3681e79c3ad0660899f13fd101fac41e00179e45ad8fd405591b3ae,@SAfmnews Simply because of #COVID-19 #vaccines,en
2022-12-27 10:07:30+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"Sudden COVID-19 Outbreaks Depict Lack of Efficacy of Chinese Vaccines, Says Reporthttps://t.co/4JEA89KBll#Coronavirus #COVID19 #Pandemic #Vaccine #ChineseVaccine #Pandemic #China",en
2022-12-27 10:06:56+00:00,3750c8517bcd9fabe7fbb5cd9db23a9d,@Obviousleelee Here let me help you. Our study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA.,en
2022-12-27 10:05:45+00:00,a4f58ebd1d349f4b95b5e59008c2708e15fa5a2ab694624b239b7ef98061b34e,@EDub56 @KimDotcom There is no food and drug Administration approved vaccine to prevent Covid-19? https://t.co/VJp2gHS9bP,en
2022-12-27 10:05:14+00:00,bef5f893715cb5b2d8f4e87e6e28af24f5ee719568ce69a716c8f13d74dd48b6,China's Fosun Pharmaceutical said users of its health mobile app in China can now register to have COVID-19 vaccinations in Hong Kong using BioNTech's vaccine. https://t.co/kUZwYQn1Ox,en
2022-12-27 10:04:09+00:00,e813bd98647ada60c5b60e2f8544f4d78d11448a39d263fc4d7cbdec8dffa5b6,"@davidjthunder @jhnhellstrom What seems to be the primary correlation is that countries hit early (Sweden, UK, Belgium) has the lowest excess deaths. While agreeing that the vaccine was used in an abusive fashion, that's a mathematical consequence of covid-19 deaths being in the eldest with &lt;2y expected life",en
2022-12-27 10:03:31+00:00,f5dde9a58f375612ada09d784d935200,@_Dr_Who_1 You can find our guidelines and FAQs on blood donation and the Covid-19 vaccine at https://t.co/R7K45RcbypThanks - Patrick,en
2022-12-27 10:02:48+00:00,2166f1c49b1c5358909d0376556d86fc,"@stanras7 @LebohangBokako @BillGates And AIDS has been there for decades no vaccine, only tablets after decades. COVID-19 came and vaccines were there in months, all I'm saying is each and every medication out there has side effects",en
2022-12-27 10:02:43+00:00,cbd400712feb9dc8fc056f02f87a60b7,CHARLIE WARD - UK DOCTORS CALL FOR IMMEDIATE HALT OF COVID-19 VACCINE https://t.co/SVfhjbnlzv,en
2022-12-27 10:01:11+00:00,1b999c72794d9d9536f1038bea0d1965,Getting the flu and COVID-19 vaccines helps to protect you and the person you care for and reduces your risk of becoming ill so that you can continue providing support. Don’t let your protection fade. Book an appointment at https://t.co/nInzlmEW7y https://t.co/98I50v5SaB,en
2022-12-27 10:00:27+00:00,e41670fef3d4c571ffa00a7bb0727d4c18a46c264b12c23a0ea02529bd6ba143,"@verylucky_guy @davidzweig OLDER mostly vaccinated first, so by your view, had ""robust ...vax protection"".Healthy YOUNG, far much less risk from Covid-19 infection('long Covid' of real significance follows actual severe infection of Covid) but the longer-term mRNA Vaccine risk is of much greater CONCERN!",en
2022-12-27 09:59:50+00:00,df0d86543baa95aa1006f71e11d2486ec6822a78d00c705af398f1af373386d9,"‘WAG SAYANGIN ANG COVID VACCINE, MAGPABAKUNA NA!Senator @SAPBongGoenewed his call for eligible Filipinos to join in the government’s goal of overcoming the pandemic as soon as possible by getting their jabs against COVID-19.https://t.co/EpTD4J9Msc",en
2022-12-27 09:59:49+00:00,b41923c165df10de020f510d092c4f3b8c6bb6c8d29b50930264931f3d0e82f2,"@luke_amott @BilsonhBilson @vickilb99 @drsimonegold A phase II/III trial evaluating the safety and efficacy of the Moderna COVID-19 vaccine in 3,732 adolescents aged 12 to 17 years is ongoing.9 Dec 2022, sounds like a trial looks like a trial probably is a trial",en
2022-12-27 09:59:32+00:00,55773051dafb5f787301c306350b9edb,ObGyn Dr James Thorp says COVID-19 vaccines are as effective as abortion pills during first trimester. Pathologist Dr Ryan Cole says he’s examining plancetas of foetal deaths and they’re abnormal. Dr JJ Couey is covering the alarming lack of stem cells in umbilical cords. #cull,en
2022-12-27 09:59:03+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Sudden Covid Outbreaks Show ""Lack Of Efficacy"" Of Chinese Vaccines: Report: China's sudden COVID-19 outbreaks ""demonstrate a lack of effectiveness of its vaccines"", prompting global concerns, particularly in nations where… https://t.co/yvkARgzo3g Thank you. https://t.co/uc46yHDO4b",en
2022-12-27 09:57:47+00:00,80e9afecea2d1af00c671a2e4d641b1a,"@galbeckerman Covid 19 ""VACCINES"" are a slow walking Genocide https://t.co/r1G8wykSyy",en
2022-12-27 09:57:40+00:00,8821f0a3951c5d608992d162caffb24d,"Bharat Biotech’s intranasal Covid-19 vaccine to cost ₹800 for private hospitals, ₹325 for government https://t.co/gkc6ZLRK7Y",en
2022-12-27 09:57:38+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,@lilianhuisje @guest_7th @Food4ears Antibody Response to a Fourth Messenger RNA COVID-19 Vaccine Dose in Kidney Transplant Recipients: A Case Serieshttps://t.co/12YEcdc41D2/2,en
2022-12-27 09:56:48+00:00,9757bc348c6f019887008874a163a87ba9f1a56e0acb1069736d34ea57bcfc70,"Correction: 65% (not 54%) of the percentage of serious adverse reactions following injection with the Pfizer ‘vaccine’ were reported by people under the age of 50, the same percentage as Moderna, both using the mRNA platform to inject the COVID-19 spike protein into the body.",en
2022-12-27 09:55:49+00:00,243309efac9af32e99ff0b4a9b3b9479161534a409305773caf5b5470c840da9,"@GarnetGelliott @feebs1960 Wrong again.  Keep trying.Emergency Use Authorization (EUA) for emergency use of Moderna COVID-19 Vaccine, re-issued on October 12, 2022,https://t.co/D39mKqcft6",en
2022-12-27 09:53:51+00:00,243309efac9af32e99ff0b4a9b3b9479161534a409305773caf5b5470c840da9,@TxBlubird_rebel @feebs1960 Emergency Use Authorization of Pfizer-BioNTech COVID-19 Vaccinehttps://t.co/NA0nvmxw1I,en
2022-12-27 09:53:39+00:00,0dcf5e0e764917b32b46270062b1ca29fb94f1a6fefef623e9f6337704b72d54,"Stamping the vaccine passport? Public support for lifting COVID-19 related restrictions for vaccinated citizens in France, Germany, and Sweden. https://t.co/NgrI3y2LMt",en
2022-12-27 09:52:34+00:00,0cd602b92cada2b344a1de31c21fe2f4,"COVID-19 Vaccines in Infants, Children, and Adolescents  https://t.co/o1YWLHWXER",en
2022-12-27 09:52:34+00:00,c119d8bbde3b2c2dad90e1eba78ad84c15fdb9fc85fcf1ddf5c44fba8762699a,"COVID-19 Vaccines in Infants, Children, and Adolescents  https://t.co/x0mSpJvt3w",en
