date,userid,tweet,lang
2022-08-09 13:20:48+00:00,f36a89ee6dcdf6269d0e7e31ea603bfc8ec7cac747edc0d725f6e016b187600d,Check out this week’s @NYCHealthSystem #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/3t5RT02jdl https://t.co/aFl1WaVaP1,en
2022-08-09 13:19:40+00:00,ffb00c1be1fac14d93d02bf348bdd534,"@SharkawyMD The use of masks to prevent the spread of Covid 19 is almost as ineffective as the vaccines are to prevent the spread. Virtuesignalling that masks or vaccines stop transmission is just theatre, not science. Vaccines are known to have waining effectiveness after a week or two.",en
2022-08-09 13:19:08+00:00,322de2af7c4ba88384ee5b29c9e65ed3,"Polio is making a comeback. The COVID-19 pandemic, conflicts and vaccine hesitancy has led to polio outbreaks in various countries across the world. Here's what UNICEF is doing to help eradicate polio. https://t.co/cIBlbFs8YY",en
2022-08-09 13:18:50+00:00,d82669be67e32435f7b1161631b3ed782a8bdb92d49ae2511b1733c7417ae61e,$NVAX – The drugmaker’s stock plummeted 32.3% in the premarket after posting an unexpected quarterly loss and cutting its full-year revenue guidance in half. Novavax said it did not expect any further U.S. sales of its Covid-19 vaccine this year amid soft demand and a supply glut,en
2022-08-09 13:17:16+00:00,b89f40a65cc6275aa7fd73dee07271f2,"Almost overnight, Moderna became one of the world’s most recognized brands, delivering its life-saving COVID-19 vaccine to the world with breathtaking speed. Hear from Kate Cronin, Moderna’s Chief Brand Officer. Register Now:https://t.co/9DbLHT2We8#b2b #b2bmarketing #moderna https://t.co/WLcoknDZoR",en
2022-08-09 13:15:23+00:00,271445b0b527126e468187a35324590b,@VirginiaBuysse @matt_barnum Just accept almost everyone will be exposed to Covid-19. A vaccine is available for anyone who is that worried about getting it. You either trust the vaccine or you don't. Move. On. The article mentions masking outdoors. Please... 🙄,en
2022-08-09 13:15:13+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"CANVax in Brief 📕 | How Government Policies and Political Ideologies Impact Vaccine Acceptance: COVID-19 and Beyond | Noni MacDonald, Eve Dube, Janice Graham | https://t.co/y9hQ6HDCGJ#CANVaxRes https://t.co/uCC2w2UXSQ",en
2022-08-09 13:15:00+00:00,1c18f197334192e24a026def8081486a,"DOH: COVAX to replace all expiring, expired COVID-19 vaccine doseshttps://t.co/VCQDHw46Dc",en
2022-08-09 13:14:56+00:00,ee0a2504f5d4ac2c44ea9f918855a96258a8fc30da2b993341db22333e515170,@Fact What crap is this..?All those mentioned vaccines are 100 times better and effective than the nMRA vaccines currently being taken against CoViD-19,en
2022-08-09 13:14:17+00:00,e7fee8b639afc66666c7c607064d1a4b,We can't stop the spread of Covid-19 without vaccine equity. Learn more here!,en
2022-08-09 13:13:59+00:00,0badbee50c2d838e4e39930636852cbd,"Our team is offering two COVID-19 PCR testing options and a vaccination option for those five and older today, both free of charge.For a full list of events, visit https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/KOanXfaytA",en
2022-08-09 13:13:16+00:00,c831dfea700ba204652d71e8d3ff4884,A public health expert says the health department could have expedited the approval of a second booster shot for those with comorbidities to lessen the wastage of COVID-19 vaccines.Full story: https://t.co/KBF16CIjKU https://t.co/w1WBmmgBkB,en
2022-08-09 13:11:54+00:00,82ce232ec94fabbef0044e65fc67b789,"There are plenty of walk-in spaces available today (Tuesday, August 9) for anyone over the age of 12 looking to get the first, second, third or fourth dose of the COVID-19 vaccine.📍Prince Edward Community Centre (375 Picton Main Street)🕐 1-7 pm#PrinceEdwardCounty https://t.co/uh227R6Cow",en
2022-08-09 13:11:16+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,Meet the scientists who created the first #Opensource #COVID-19 vaccine. (Fast Company) #LifeSciences https://t.co/FyP37bROWv https://t.co/F2tf13N308,en
2022-08-09 13:11:11+00:00,08561be0e51cb768ef0a1711f96ea5246d4d5b14be9a1917202a8cbbd2b20a8f,Exciting news from the #NeoVac team – our new generation mRNA-LNPs are proven to be stable for at least 1 year at 4°C. More thermostable lipid nanoparticles mean broader access to #COVID-19 and other #mRNA vaccines worldwide. @peer_lab https://t.co/z90sPTs3gC,en
2022-08-09 13:10:39+00:00,68d8ac77f2f0fc48238582aad5752858f58ac743c75073a147d335d2c63a3535,Ontario hospitals plan to uphold COVID-19 vaccine policies amid 'crisis' staffing shortages https://t.co/nTgH86ulfO via @cp24 wow!! These people are clueless! Triple vaxxed nurses are getting and spreading Covid! There is no protection with regards to transmission!,en
2022-08-09 13:09:54+00:00,8592e24cb161b489168c9cef5b8c0e32f010962a60bbbe11cc33d3cd7709d25f,Dr. Peter McCullough: The #Covid-19 #vaccines are Non-Sterilizing. The whole #pandemic and the vaccine need to be fully investigated to get to the facts.https://t.co/ESVq7xexFa,en
2022-08-09 13:09:47+00:00,318c48cc3c9968f3e9cd5a63361ed218aaec8d584354d25f93fda7d07fd51b64,@ReutersFacts It was about was the first SARSCovid vaccine trials. Stopped because animals were dying due to Antibody Dependent Enhancement. Same technology in the Covid-19 vax. Same issues being found as studies show people with multiple boosters more likely to get Covid than unvaxxed.,en
2022-08-09 13:08:52+00:00,9a1a901ea7e78c001428f94b84fa0e3a69186b46601a871e8c763900ee558a64,The South-West Regional Health Authority wishes to advise members of the public that the COVID-19 vaccines are available at the following Health Centres. https://t.co/7OSQ4ZlHwC,en
2022-08-09 13:08:44+00:00,48573a64a7036c73cb0b7e6959b14f9f,"#RT WNN7Com Coronavirus: Thailand downgrades Covid-19 to same category as flu; Japan to roll out Omicron vaccine https://t.co/VM1sfdalQ3 #WNN7Com #WNN7 August 09, 2022 at 02:09PMCoronavirus: Thailand downgrades Covid-19 to same category as flu; Japan to roll out Omicron vacci…",en
2022-08-09 13:08:43+00:00,48573a64a7036c73cb0b7e6959b14f9f,#RT WNN7Com Coronavirus: Thailand downgrades Covid-19 to same category as flu; Japan to roll out Omicron vaccine | https://t.co/Zecg1ed0HICoronavirus: Thailand downgrades Covid-19 to same category as flu; Japan to roll out Omicron vaccine | https://t.co/Zecg1ed0HI— WNN…,en
2022-08-09 13:07:05+00:00,656bdf1348c7d5d873ca4bc92cef359c,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/lvmBrdZD4O,en
2022-08-09 13:06:24+00:00,b330a438e6b337086f1a66150e97ed32b3cdc8104a42103f9c87f4c7e2a0c5e4,Novavax Inc on Monday halved its full-year revenue forecast as it does not expect further sales of its COVID-19 shot this year in the United States in the face of a global supply glut and soft demand.#news #blnnetwork #businesslivenews #bln #Novavax #vaccine #glutes https://t.co/49WcEOAvH1,en
2022-08-09 13:05:26+00:00,9c14520dfda97c9f1deabed8097a6701,Ontario hospitals plan to uphold COVID-19 vaccine policies amid 'crisis' staffing shortages https://t.co/KFCt9i1Auf via @cp24 via @HannahAlberga #onpoli,en
2022-08-09 13:04:16+00:00,8aa42c1d7346e45b53e97f0750e5f3d5,School vaccine mandates for Covid-19 are not happening. https://t.co/B6bKAUIBqh via @voxdotcom,en
2022-08-09 13:03:45+00:00,7225d54ba20f254ec56175c88e6dc16b,Pfizer and BioNTech will begin trials later this month of an updated Covid-19 vaccine targeted at squashing the newer BA.4 and BA.5 Omicron sub-variants. The company claims it could roll out the shots in October. #DemVoice1 #LiveBlue2022 https://t.co/ye17V99j3i,en
2022-08-09 13:02:24+00:00,e13176b994159a9cffbff51323113bc7,"""All COVID-19 vaccines were tested on animals and there were no safety concerns, medical experts say""  https://t.co/0qbPpac7vv",en
2022-08-09 13:02:00+00:00,1b3bfc1f375f87abe6a3ab7d1674f336,Parents/caregivers: have questions about the COVID vaccine for your child? Check out these trusted sources:✔The Prov. Vaccine Confidence Line: 1-833-943-3900✔@SickKidsNews COVID-19 Vaccine Consult Service: https://t.co/sOc0GkCj7r✔@VaxFactsClinic✔https://t.co/hUUC2yvxrF https://t.co/KVVZefQhP3,en
2022-08-09 13:01:55+00:00,be2d30802c939fa9db2cbef63d2f658a,"Get Vaccinated and Boosted. Make sure you're all up to date with all recommended COVID-19 vaccine doses. All those that are eligible to get their vaccine in New Jersey, we encourage you to get your COVID-19 vaccines as soon as you can! #covid19 #covidvaccine #getboosted https://t.co/LXxGZpgfA8",en
2022-08-09 13:01:52+00:00,42987f6d0ec0f471e5f826a090f30315,"@MattyB187 @mttr0 @AndrewYang You can make a case, which his followers are doing now, that Covid-19 is a false flag and the vaccines are a depopulation plot perpetrated by the new world order at the behest of the literal Christian devil, that doesn't make it true.",en
2022-08-09 13:01:40+00:00,3695dc5bb8ede2fd81e6027199f85b4f6043f5961f92ad22ef2ac1d266d313ef,COVID 19 is a variant found in bats… of course the vaccines would be tested on animals… i just-,en
2022-08-09 13:01:14+00:00,d27825ceab04e9fab0bc21155f502de0,"DOH: COVAX to replace all expiring, expired COVID-19 vaccine doses https://t.co/dLUV6AAUsn https://t.co/gDHTYlcfJp",en
2022-08-09 13:01:13+00:00,5aa8a92e5c5cc81a9a672319c2481666,REMINDER: The COVID-19 Vaccine is still the safest and most effective method to protect yourself from serious illness caused by the COVID-19 virus. Find a vaccine clinic near you here: https://t.co/VwP5Qc4AQG https://t.co/evkHyFVHkf,en
2022-08-09 13:00:56+00:00,fa75b73b64cf3fe999578d425cbdda6d,"Cook County's COVID-19 Community Level is still high. Protect yourself and others. Learn more about vaccines, boosters, tests, treatment, and quarantine at https://t.co/PThKcOqgHJ https://t.co/niPCGxID6O",en
2022-08-09 13:00:54+00:00,327212571ef08477e6be570aa96e5e10,"COVID-19 Vaccine Clinics through the Genesee County Health Department for August. For more information, visit https://t.co/KCAi8JvvB7TODAY: 9am-11am, 1pm-3pm at Flint Farmers' Market https://t.co/R2xgXIMkz3",en
2022-08-09 13:00:50+00:00,0dc082b99daf8c2d8c1268e9011cae07,"If you are pregnant, breastfeeding, trying to get pregnant now or might become pregnant in the future, get vaccinated and stay up to date on your #COVID19 #vaccines to help protect yourself and your baby.Questions? Call the COVID-19 Support Hotline at 855-453-0774. https://t.co/9obtQHZUmR",en
2022-08-09 13:00:38+00:00,d19bca2251fa8eb16334006fcec4a3d5,Indigenous community members and their families 6 months of age and older are eligible at this time to receive COVID-19 vaccines.To book online follow the link to COVID-19 vaccination appointments: https://t.co/0LaeghNMnX #Mindimooyenh #HealthClinic #ONWAHealth https://t.co/tScR9qdrdm,en
2022-08-09 13:00:31+00:00,1248afa9b2f7167af8a62238cfaf418e,"If you’re pregnant, don’t wait for your baby to arrive, the Covid-19 vaccine is safe to have during pregnancy &amp; it will help to reduce your risk of becoming seriously ill from the disease. For more info about getting vaccinated during pregnancy visit: https://t.co/PkAKOYlzPq https://t.co/XfxcS481HU",en
2022-08-09 13:00:30+00:00,fd3e8e7f10d0abda3eecf4962d1ab20f,"COVID-19 is still impacting communities across the Delta, state, and country. Check out this resource from the US Department of Health and Human Services that lets you find masks, respirators, vaccines and boosters, and treatment options in your county: https://t.co/On2he6C6hw",en
2022-08-09 13:00:04+00:00,1248afa9b2f7167af8a62238cfaf418e,"If you’re pregnant, don’t wait for your baby to arrive, the Covid-19 vaccine is safe to have during pregnancy &amp; it will help to reduce your risk of becoming seriously ill from the disease. For more info about getting vaccinated during pregnancy visit: https://t.co/PkAKOYlzPq https://t.co/PymXHOAXkV",en
2022-08-09 13:00:02+00:00,b85cbdde5174abe4c99f229436fb9790,"Staying up-to-date on vaccinations helps keep children, schools, and the community safe and healthy. ➡️ Children 6 months and older are eligible for the COVID-19 vaccine. ➡️ Children 5 and older are eligible for a booster.  Make an appointment today: https://t.co/upgVDDOZ1n https://t.co/gaXiRTnjDw",en
2022-08-09 12:55:38+00:00,449d985adbab1f6cd255f611c4ef7940,"Analysis of Thromboembolic and Thrombocytopenic Events After the AZD1222, BNT162b2, and MRNA-1273 COVID-19 Vaccines in 3 Nordic Countries https://t.co/QDji7Budyw",en
2022-08-09 12:55:17+00:00,27f258f31735b56e32add10a9a0ea9133a6636f74caf33b47343e4e221b354c1,"COVID-19 vaccines were the focus these past two years. While very important, health professionals are trying to remind families about the equal importance of routine vaccinations that keep kids protected from other diseases. @kxly4news https://t.co/9mjSSmeH3F",en
2022-08-09 12:54:44+00:00,0d74452394268df4121cd211d67af1ec3bb819105eb3e0efadda40f12429ebc8,"@Kit_Yates_Maths So you're not blaming SAGE who basically lied to the entire country about the severity of #Covid_19 &amp; the efficacy of an experimental vaccine that has massive side effects, some of them lethal? #Boris isn't a scientist. SAGE took the lead on #COVID19 not Boris.",en
2022-08-09 12:54:21+00:00,31a43cfe86563f89b6faf5f558ae10f5,"I call bullsh1t on this one!!!“All COVID-19 vaccines were tested on animals and there were no safety concerns, medical experts say” https://t.co/Clz8SelrTc",en
2022-08-09 12:50:49+00:00,498e6f7815f5d4f73f978150a3e2e04086c152b00c6c1b444957244e9a07c1c1,"""All COVID-19 vaccines were tested on animals and there were no safety concerns, medical experts say""So at this point how many hard core Vegans have had 35 booster jabs of tested on animal pharma?",en
2022-08-09 12:49:20+00:00,d99cc1d2b0fec27beaec7765340563f5,NorthShore University Health agrees to pay $10.3 million in COVID-19 vaccine lawsuit - CBS Chicago #nbpoli  https://t.co/3QmL0UF18x,en
2022-08-09 12:47:39+00:00,d81b1af0370f9ffc8c2ad7e418e8bf60e459b88093fc0a5ce6d6af9f9c4c002f,"https://t.co/i8WC7ASrgNAccording to Fact Blockers, ""All COVID-19 vaccines were tested on animals and there were no safety concerns....at the time.""",en
2022-08-09 12:46:57+00:00,2d6d9892bd81eb58ea888ac700cd3d05,"⬆️⬆️🚨👀 If the 138,000 cases calculation is accurate that means Michigan is at a brand new peak for COVID-19 positivity and cases.Thankfully, vaccines and therapies have kept the deaths and hospitalizations under control.",en
2022-08-09 12:46:26+00:00,681694cc55ed3b6a943b52859d6a804d9026c3d2d73e7cca99b009e9e8e5029f,"On this international day of the world indigenous people, let’s take a pledge to ensure COVID-19 vaccine for all, especially the vulnerable and marginalised .@usaid_india @USAID_MOMENTUM @JSIhealth https://t.co/KQfDabZ1Ou",en
2022-08-09 12:46:11+00:00,c2df6eca4498e181a127c752ee4ca7a1,"🚨🚨🚨Hmmm!🤔The p f i z e r document dump shows a very different picture of the effects upon humans...""All COVID-19 vaccines were tested on animals and there were no safety concerns, medical experts say""  https://t.co/67vj8bnf6F",en
2022-08-09 12:45:02+00:00,eab0239d9d169643f4d3d5df7fb1748bfea17c5f2663bf580f635c658daf4771,The Covid-19 vaccine has had a significant impact in lowering people’s risk of serious illness and hospitalisation. Maintain your protection from the illness and get your booster.Book at https://t.co/bcatQkkWF3 or by calling 119 https://t.co/w0tIqt3dVe,en
2022-08-09 12:45:02+00:00,45965419e545dfad2510cf00181f3963,The Covid-19 vaccine has had a significant impact in lowering people’s risk of serious illness and hospitalisation. Maintain your protection from the illness and get your booster.Book at https://t.co/gYWizY952O or by calling 119 https://t.co/UoP2MX8jie,en
2022-08-09 12:44:44+00:00,ab706a91d719931d7c0116284401e006,What percentage of the 19 million children under 5 years old have received the Covid-19 vaccine?2.8% https://t.co/qk5wJ6ryEP,en
2022-08-09 12:43:28+00:00,d6fcad4d4cbe7d75c5c6e35beecffb16,@Michigan_Noah @OS51388957 significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rateshttps://t.co/bTFHZuukMZ,en
2022-08-09 12:40:26+00:00,4b28717a3543eae2470f6e74d5fd41f157ddaedb117411a82c47f67e19a03f96,"Under the 'COVID Mukt Gaon' project, @ChildFundIndia India has been promoting vaccine awareness by addressing misconceptions regarding COVID-19 vaccines. In addition, ChildFund runs ‘vaccination-on-wheels’ van to provide vaccinations, routine immunizations in the remotest places.",en
