date,userid,tweet,lang
2021-10-22 12:50:40+00:00,d774cc2abdc34a670e511998143fba1320d188cf0fc8aee9ea5fbd916abfa9ba,@wpsg@YamKeng India has become the center of the limelight as the country celebrates the second highest number of mass inoculation drives as it completed administering 1 billion COVID-19 vaccine doses@yourSDP https://t.co/CWzxhIlAHp,en
2021-10-22 12:50:39+00:00,9589cc5f3b0d3294a28c36aab6cfcbb8,"My company: ""Our new vaccine called Oxygen and Running Around is 99.99% effective at keeping kids safe from severe Covid.""#Covid_19 #COVID19 #Covid19UK #COVIDIOTS #VaccineCentury",en
2021-10-22 12:50:33+00:00,86ed57ab16db69b0cabbad913fd6d301,FDA delays decision on Moderna's COVID-19 vaccine in 12-17 age group because of myocarditis concerns: WSJ https://t.co/np8wZiZdwp,en
2021-10-22 12:50:32+00:00,3d18acf2e4229851952aafe55bd445b7a7924de02876ea9e6863c0a6333de7e8,Pfizer says Covid-19 vaccine more than 90% effective in kids – Times of India https://t.co/NmIhH6Lrdd,en
2021-10-22 12:50:07+00:00,7792f48120a92b5e82a8b37d39149d04,Pfizer says kid-size doses of its COVID-19 vaccine are safe and nearly 91% effective at preventing symptomatic infections in elementary school children https://t.co/k9AVihT4LH,en
2021-10-22 12:50:05+00:00,94a1f1ecb719edbd3710143d58a913b9,Beijing OKs COVID-19 vaccine boosters ahead of 2022 Winter Olympics https://t.co/j3oAK3LbIS,en
2021-10-22 12:50:04+00:00,a691927919688bda5ffab40929cdb25e,"The Pfizer-BioNTech COVID-19 vaccine is 91% effective in 5- to 11-year-olds, new study results show https://t.co/6EFxDgzUE3 https://t.co/47XlGWP2yS",en
2021-10-22 12:50:04+00:00,e4e1937b369e4729114f59f59c480963,Individuals on certain immunosuppressant medications are now eligible to receive a third dose of COVID-19 vaccine. Find the full list of eligible medications at: https://t.co/8dMEgoi53E https://t.co/pgpYhljyHb,en
2021-10-22 12:50:03+00:00,22aa5fd4c5076bae041ee6eabae8887c,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/BcCkqdUoto https://t.co/la09c6XAK0,en
2021-10-22 12:50:03+00:00,a97269e8c3166cd15b0b33adc57daf96,Pfizer Says COVID-19 Vaccine More Than 90% Effective At Protecting Kids https://t.co/2akaBsE9PS,en
2021-10-22 12:49:56+00:00,19d1b431762cb10801ba907b991580397c6e617b54ee977bd1312d2fed07ace8,@DrTeckKhong @Harvard2H @ADFParty Because Pfizer has found the spike protein in vaccines as well as Covid-19 circulates.. Like Covid-19 the vaccines spike protein infects healthy cells by converting them to spike protein cells. This is why the vaccinated have a higher viral load.https://t.co/cIcQVbcGiQ,en
2021-10-22 12:49:56+00:00,b666e5303def374f308cd45352b854be,Pfizer says COVID-19 vaccine more than 90% effective in kids https://t.co/xXeJRw63il,en
2021-10-22 12:49:43+00:00,fc354f26d6bc31e3e4baec359b4345c0,JUST IN: Pfizer and its partner BioNTech say their data support authorization of their COVID-19 vaccine in kids 5 to 11.The FDA released the companies' briefing document this morning in a prelude to a meeting of expert advisers scheduled for Tuesday. https://t.co/xEiPyQeYof,en
2021-10-22 12:49:33+00:00,baa7390926ce3e2b4432cca9c3d77b79b27768391d0feb2b6255c3ff94c6ce42,Pfizer says Covid-19 vaccine more than 90% effective in kids https://t.co/qCqjI6UWZ9,en
2021-10-22 12:49:33+00:00,4e219f8ccaf7ca030a6ebd73cbb4aca9,"Pfizer-BioNTech Covid-19 Vaccine for Kids Was 90.7% Effective and Safe, Companies Say - WSJ $PFE https://t.co/8WRWsYTCda",en
2021-10-22 12:49:29+00:00,770c411cab71d67661b7eb2080e3e971d870ed4ed564743c38d3cdc701ec736b,CDC allows following exemptions for immigrants on Covid 19 vaccines:The applicant is opposed to vaccinations in any form (not an objection to just one type of vaccination);The objection is based on religious beliefs or moral convictions; andThe belief or conviction is sincere.,en
2021-10-22 12:49:20+00:00,f5589a21ef5bc5a24a33ad30f9701cb0967a5a6bd02617dc4405cfec21ffa8fb,"@KTVB Of course Pfizer says it is!  Parents aren’t going to allow  a concoction of chemicals put into their children that btw almost NEVER come down with Covid-19.  Real Vaccines actually work, unproven immune therapy doesn’t!  Where is the truth KTVB? 👊🇺🇸",en
2021-10-22 12:49:17+00:00,24ea3640653bef7d27ea8846fe70e5df,"Questions about COVID-19 vaccine? Please join our good friends at Nashua Public Health @NashuaPHealth to learn more! Zoom in Thursday, Oct. 27 from 2-3 pm. We all @NashuaSchools look to keep current with information on the vaccine. Thank you! https://t.co/EvbliM3Wts",en
2021-10-22 12:49:11+00:00,e05eefb0c8d48e3621259e0efffac305,"If you're wondering how religious exemptions work when it comes to avoiding a COVID-19 vaccine, attorney @Dbetras had lots of great details this morning for #LegallySpeaking on @wfmjtodayhttps://t.co/AZncOwgUOl https://t.co/PjFILED0XG",en
2021-10-22 12:49:01+00:00,8204081999b9d230ef5e4182ba952cbdf1801e9c70d0db1f66665cab4a217d64,"Americans can choose a COVID-19 booster shot that is different from their original inoculation but the recommendation is to stick with the vaccine they got first if it is available, White House chief medical adviser Dr. Anthony Fauci said on Friday. https://t.co/QaoTHmZwUv",en
2021-10-22 12:48:56+00:00,997818336a0854a8c7a310f23165216543ef7227f779bef569e68162a3f13530,"To better tackle the pandemic, policymakers need access to more information over COVID-19 vaccine manufacturing supply chain capacity. Here's why and then how to get it.By @Yadav_SupplyChn et al @CGDev https://t.co/Y8kI07z2yg",en
2021-10-22 12:48:45+00:00,0bfed4a98b29365f9aa587cac82c08ea,Pfizer Says Its COVID-19 Vaccine Is More Than 90% Effective in Kids https://t.co/DdWJOmlTRz,en
2021-10-22 12:48:36+00:00,cfc3c93280335bf90f639b9981cb4b31,Considerations in boosting COVID-19 vaccine immune responses.#vaccinated #immune #responses #boostershttps://t.co/ewHsZsNHF1,en
2021-10-22 12:48:32+00:00,90014236aee67f146eb88462672e2191,CDC Director OK’s Booster Shot Recommendation for All Three COVID-19 Vaccines in U.S. https://t.co/8KAw3XvG7E,en
2021-10-22 12:48:30+00:00,d53a46bab9bde278f63dc461556a88c4,"Pfizer and its partner BioNTech say their data support authorization of their COVID-19 vaccine in kids 5 to 11. In the main clinical trial conducted by the companies, the vaccine appeared to be more than 90% effective against symptomatic COVID-19.  https://t.co/KOpDKntTs7",en
2021-10-22 12:48:30+00:00,06d82b3614bf9a5d65aa7d324bce47f7,"The first look at efficacy data with Pfizer's vaccine in 5- to 11-year-olds: ~91% effectiveStudy enrolled 2,268 kids, giving 2/3rds Pfizer and 1/3rd placebo. 16 COVID-19 cases among the placebo group &amp; 3 cases in the vaccinated grouphttps://t.co/01GGKR6WGO",en
2021-10-22 12:48:30+00:00,e1d33a2b4fb47b3704e0ff91b982f55a,CDC Director OK’s Booster Shot Recommendation for All Three COVID-19 Vaccines in U.S. https://t.co/dgDjdgkNXA,en
2021-10-22 12:48:29+00:00,055ea9c71eb68930858c6195d3ee29e9,CDC Director OK’s Booster Shot Recommendation for All Three COVID-19 Vaccines in U.S. https://t.co/Jr5wVl65H3,en
2021-10-22 12:48:26+00:00,dfb3ba9a0627545d46a7dd3b7a99ee29,90% EFFECTIVE: Pfizer says kid-size doses of its COVID-19 vaccine are safe and nearly 91% effective at preventing symptomatic infections in elementary school children. https://t.co/B45FA9nKz3,en
2021-10-22 12:48:18+00:00,75b63430d50e2c7c7402449ccafe7748f8c78e04712440dc0203d52989350475,HT Exclusive: PM Modi writes on Covid-19 about 1 billion vaccine doses https://t.co/jKrW57bbmR,en
2021-10-22 12:47:52+00:00,3b684b23f4633d9e55bbd67a5bdf3c13,New study no effect of the #AstraZeneca  #Covid_19 #vaccine on #fertility #miscarriage or #pregnancy outcome   All female had a negative preg test before vax. Any pregnancies occurring after vaccination were recorded and followed until 3 months after birth. https://t.co/Zxy6bthO2s,en
2021-10-22 12:47:46+00:00,ab110641bcdbac4fb75daecf8cd346b1de5ce62e88d2fd90e93fc7bca74d1bc7,Americans can mix and match COVID-19 boosters but original vaccine recommended -Fauci https://t.co/TfedO0rrp2 https://t.co/hO8R7UYw1r,en
2021-10-22 12:47:42+00:00,ab110641bcdbac4fb75daecf8cd346b1de5ce62e88d2fd90e93fc7bca74d1bc7,Pfizer/BioNTech COVID-19 vaccine shows 90.7% efficacy in trial in children https://t.co/rifEvwvzDZ https://t.co/MRm7DQOtIW,en
2021-10-22 12:47:40+00:00,a3b8d1f3924ffd32a57c903252da9e3d,Pfizer says kid-size doses of its COVID-19 vaccine are safe and nearly 91% effective at preventing symptomatic infections in elementary school children. https://t.co/zLHrrnRznd,en
2021-10-22 12:47:37+00:00,290d1e127ff03b0b9d6387eaf1a4de30,"Pfizer says Covid-19 vaccine is now than 90% effective in kids. FDA will post data later today. If authorized, the CDC will make the final decision on who should receive them. @WRAL",en
2021-10-22 12:47:23+00:00,f5a95ec97f46e9d0dd809a60bc335519fd11c20dc5523a8061a2c63d4a3089c6,"@PemaKhanduBJP @narendramodi @PMOIndia @Tejasvi_Surya @diprotawang @DistrictTawang @MoHFW_INDIA @mansukhmandviya @TseringTashis @MDoNER_India Being the 2nd most populous country, it was hard to imagine that we would be able to vaccinate the people in such a short period but we did it and not only that we made our own vaccine and have contributed to other countries to fight against Covid 19 #ModiHaiToMumkinHai",en
2021-10-22 12:47:04+00:00,c976056265181e9fbdb30e55645d0594,What's the difference between natural and vaccine immunity against COVID-19? https://t.co/0yAvkoDl0X,en
2021-10-22 12:47:03+00:00,69cead5e4dd9f39f1a473d4bc5f892b3,"The Pfizer-BioNTech COVID-19 vaccine is 91% effective in 5- to 11-year-olds, new study results show https://t.co/G8ZBjrNmmO",en
2021-10-22 12:46:54+00:00,393e81c57b3e847f1becbefa0b36d637,Pfizer says kid-size doses of its COVID-19 vaccine are safe and nearly 91% effective at preventing infections in elementary school children. https://t.co/WWLZFaIiAM,en
2021-10-22 12:46:45+00:00,762f091fa1fc5a54ee15023fdb6852a8,Bet you vaccination rates would soar if it was mandatory for customers too. CTV News Winnipeg: Manitoba Liquor and Lotteries to implement COVID-19 vaccine policy.https://t.co/iKm4nv1lMjvia @GoogleNews,en
2021-10-22 12:46:36+00:00,57efceab76cf3ef3ff650164e4e605014d80760f63d55348c0fc850c9a679c8c,Most exciting is the announcement by BioNTech that it will configure the mRNA technology behind its successful Covid-19 vaccine to target the malaria parasiteHistoric yet imperfect: Malaria vaccine brings hope but the fight is far from overhttps://t.co/0Ngpm3vNnc via @statnews,en
2021-10-22 12:46:33+00:00,ff966867fab9980a69c0c4b16fed72db96f10a724928f80cba9ff656bcfcb4e8,Pfizer: Trial Shows COVID-19 Booster Shot ‘Restored Vaccine Protection’ | Health News | US News https://t.co/hAoiykmZ8g,en
2021-10-22 12:46:31+00:00,d32ceb22a8cc5c0262311c6c323f670357914b804d1a0a8cd528e6db790a7f4e,Pfizer/BioNTech COVID-19 vaccine shows 90.7% efficacy in trial in children https://t.co/wlHdEkuHEJ,en
2021-10-22 12:46:28+00:00,c95b8c41e463fe9476ef751e088ae41d,Pfizer Says Its COVID-19 Vaccine Is More Than 90% Effective in Kids https://t.co/h04EtuB7tw,en
2021-10-22 12:46:24+00:00,8fa3d69609360938b9460d40c2a6e124,"""FDA to issue review of $PFE/ $BNTX COVID-19 vaccine for kids - WSJ"" - Publications today from the FDA , next Tuesday the boards will meet and vote on it. $PFE on the daily with that hammer/ inside day per #TheStrat looking so good! Algoflows by @Tradytics tells the same story https://t.co/h1EEELCPcK",en
2021-10-22 12:46:18+00:00,afe4af80d1bb823ca7d727b598baf5c0,JUST IN: Pfizer says its COVID-19 vaccine is more than 90% effective in kids who are 5 to 11 years old. Here’s when kids may be able to get shots. https://t.co/coz05WuGbe,en
2021-10-22 12:46:17+00:00,0da1e59d02f65be47abd248f1984e2e5fb0f83f4d2af06e8554780cb932b3ba3,"@NathanRinne Yeah, I saw it earlier. The top 10 Pfizer products total about $25B worldwide sales. COVID-19 is not one of those products. They also do not make policy decisions about vaccine mandates. So nothing more outrageous about their advertising than say Honda or McDonalds.",en
2021-10-22 12:46:04+00:00,75f01d96c3d771cb83254add9bfc1699,Pfizer says COVID-19 vaccine more than 90% effective in kids https://t.co/uwqkUK3HUf,en
2021-10-22 12:46:02+00:00,fd5c2d5716ad4c35361599694ce2acc6,Pfizer says COVID-19 vaccine more than 90% effective in kids https://t.co/w2VncOLu2K,en
2021-10-22 12:46:01+00:00,319dab41754d489d486d3c5452f90854f1801e9c70d0db1f66665cab4a217d64,Proud moment for all of us on successfully achieving the #100crore milestone of #Covid-19 #Vaccinations. Be a part of this drive &amp; help defeat #Covid. Get your vaccine now &amp; ensure a safe future for you &amp; your family. #vaccination #100crorevaccinations #Healthcare #ambujaneotia https://t.co/GtmMrxcV9H,en
2021-10-22 12:45:56+00:00,19bae520ad76e5a4efc32a3178ec5cfb,Pfizer says COVID-19 vaccine more than 90% effective in kids https://t.co/tPQhNvlNVa,en
2021-10-22 12:45:54+00:00,4b7845fad3404d6272d402cec832ffa1,Pfizer says COVID-19 vaccine more than 90% effective in kids https://t.co/1iGbodJJlH,en
2021-10-22 12:45:42+00:00,2c4115351f09ed9d23941ee21a828bde,Putin rages against vaccine refusal as COVID-19 deaths hit record highs in Russia #SmartNews  https://t.co/bsvMPNc6yB,en
2021-10-22 12:45:34+00:00,5242401cd4d9061a9264c493beb413e86d4cbfad126a2af689485516cb035cb3,@GaelMacGregor @philly_florida Yeah not accurate at all. There's been plenty of people who suffered significant side effects from vaccines. Also you're forgetting that not only is this new technology but the covid-19 was not put through the same processes as other vaccines.,en
2021-10-22 12:45:32+00:00,1c44039285659007f4d67a91f7c07927,"LOOK: 200 individuals from ""at-risk populations"" received the second dose of their COVID-19 vaccines at the College of Human Kinetics (CHK) gym earlier today.#BakunahanSaDiliman https://t.co/AjiNvPtrXr",en
2021-10-22 12:45:30+00:00,4599009564edd76e7d162381a214ac4d,Covid-19 Vaccine Mandates Are Surviving Nearly All Court Challenges - WSJ https://t.co/uZe2vapmjx,en
2021-10-22 12:45:25+00:00,16cb9c8d436420744d113ced088bcbc1,"Pfizer says its COVID-19 vaccine is more than 90% effective at protecting elementary school-age kids from infection, ahead of a public review.  https://t.co/6DiZBZhoxL",en
2021-10-22 12:45:12+00:00,35e6ed6438315512ef01f72fdf948d5d,"If you're eligible for a booster dose of the COVID-19 vaccine, it's important that you take it. It will help extend the protection you gained from your 1st 2 doses, give you longer term protection and help to reduce your risk of needing hospital treatment.https://t.co/U3U9MOoWHe",en
2021-10-22 12:45:10+00:00,0121d4d1358695221f8ec0c73287292b,Pfizer Says Its COVID-19 Vaccine Is More Than 90% Effective in Kids https://t.co/6Xkdb6sZOk,en
2021-10-22 12:45:10+00:00,2faa206eb71fc2cb7269a21e3bdc3cf8,"Pfizer says its COVID-19 vaccine is more than 90% effective at protecting elementary school-age kids from infection, ahead of a public review.  https://t.co/dx9LGS0iiR",en
2021-10-22 12:45:10+00:00,a63ae35a7ea9cab98006872dbd703528,#Walthamstow Library is open this Saturday from 10am-4.30pm for Covid-19 vaccines 👏🏻👏🏻You can walk-in and grab yours or pre book via this link https://t.co/65bulk9ypyGetting your vaccines can reduce your risk of infection by up to 80%. Get your protection before winter 👍🏽 https://t.co/6rdqF2NChf,en
2021-10-22 12:45:09+00:00,f45dd767c7e45a5354729c39d5b88c53,"It's #PharmacyWeek! We’re sending a huge shout-out to pharmacists, pharmacy technicians, and everyone in our pharmacies who are making a difference in patient care.Our technicians are also helping administer COVID-19 vaccines to our associates. Thank you for your hard work. https://t.co/upL9wmEzVq",en
2021-10-22 12:45:07+00:00,1ea4ffac639bdc70ce8a59850c45856f,U.S. high-profile doctors spread misinformation about COVID-19 vaccines: CNN https://t.co/0ZTjz6oECY,en
2021-10-22 12:45:06+00:00,2585c0c423f9e6b43e7c63dbf1e74368,Coronavirus: Pfizer says COVID-19 vaccine over 90% effective for kids ages 5 to 11 https://t.co/N9v22LbWe3,en
2021-10-22 12:45:06+00:00,fb32fe843cf45e63d7bef7057c9f18ed,Advertising campaign to encourage public to get flu and COVID-19 vaccines #Covid19RftLks https://t.co/EEgKclTxXC,en
2021-10-22 12:45:05+00:00,e6f4841d65feec541cf865926074f86b,Coronavirus: Pfizer says COVID-19 vaccine over 90% effective for kids ages 5 to 11 https://t.co/JjBkicWbFW,en
2021-10-22 12:45:04+00:00,1db012ce269135c3a656facd19a96606,Pfizer says COVID-19 vaccine more than 90% effective in kids: https://t.co/1vFTaUKGYD #KAKEnews,en
2021-10-22 12:45:02+00:00,aa6951435807736f75106dc6eae73e30,"BREAKING: Kid-size doses of Pfizer’s COVID-19 vaccine appear safe and nearly 91% effective at preventing symptomatic infections in 5- to 11-year-olds, according to study details released Friday as the U.S. considers opening vaccinations to that age group. https://t.co/kLFGF5lFLn",en
