date,userid,tweet,lang
2021-11-29 16:37:13+00:00,2396200351,"Buhari urges Nigerian varsities, others to develop vaccine against COVID-19 variants https://t.co/6NcCcW8exY",en
2021-11-29 16:37:06+00:00,1310993997742178306,.@gctest COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #gctest on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #gctest,en
2021-11-29 16:36:40+00:00,16973333,All people aged 18 and over to be offered a Covid-19 booster vaccine https://t.co/Z9tDOxucLL,en
2021-11-29 16:36:31+00:00,1234879375734181888,"@HumzaYousaf @NicolaSturgeon If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-11-29 16:36:18+00:00,4776169842,UPDATE 1-COVID-19 vaccine makers start work on Omicron-tailored shots https://t.co/MKXxqh71SB via @YahooFinance Just make a universal vaccine this is ridiculous already,en
2021-11-29 16:36:10+00:00,1238215679162998784,Thousands oppose COVID-19 vaccine required in Melbourne|Coronavirus|9 News Australia https://t.co/z6BBvd8HEy https://t.co/GGNCI82Z9b,en
2021-11-29 16:35:44+00:00,802852196,The Vaccine Escape Variant...Uit de persconferentie van Isle of Man Government - COVID-19 briefing - 28 november 2021📽️ Via @Stephencowell5https://t.co/PrTnLXJTmk,en
2021-11-29 16:35:36+00:00,14158133,"Omicron variant: WHO shares severity level, Covid-19 vaccine effectiveness, other details https://t.co/cOkOL7M2Uy",en
2021-11-29 16:35:33+00:00,16790005,COVID-19 Pandemic Influences Word Of The Year Again — This Time It’s ‘Vaccine’ https://t.co/X2aaCMLSFV,en
2021-11-29 16:35:24+00:00,531620458,"Moderna Joins World’s Major COVID-19 Vaccine Manufacturers in Race to Rework Vaccine for Omicron?Why not let people get it, (it’s mild) treat them and let their own immunity protect them for life?https://t.co/DbVb5U2hmO",en
2021-11-29 16:35:11+00:00,340006233,Kerching!Covid -19 vaccine makers start work on Omicron-tailored shotshttps://t.co/OFngrCWCxc,en
2021-11-29 16:35:03+00:00,19903360,"BioNTech is working to adapt their Covid-19 vaccines to address the omicron variant, with the German partner of Pfizer saying it could have a new version ready within 100 days if necessaryhttps://t.co/LqRKbzk2hf | Via: @ExaminerBiz",en
2021-11-29 16:34:59+00:00,363894052,"Dr Thomas Jendges Head of Clinic, in Germany..Commits Suicide 'COVID-19 Vaccine Is a Genocide.'"" and Nurse in Germany, swapped real vax for placebo to save lives....",en
2021-11-29 16:34:49+00:00,1225081498988154880,Lawmakers to try to restrict private COVID-19 vaccine mandates in rare one-day session https://t.co/3vvLp0n8Oh via @Yahoo,en
2021-11-29 16:34:45+00:00,865198864579670016,"Vaccines are the best way to protect yourself, friends and family from winter viruses so you can enjoy the festive season.There's still time to get your flu or COVID-19 vaccine. Book your appointment now: https://t.co/VnfbmB8gpV https://t.co/uqkbQ6UX2t",en
2021-11-29 16:34:20+00:00,1241165860502491142,"Juan Pablo Medina, Mexican-American actor, had a leg amputated due to blood clots shortly after taking the COVID-19 vaccine https://t.co/D334oRnHxG",en
2021-11-29 16:34:04+00:00,46297868,"Pfizer, Moderna, J&amp;J and AstraZeneca assess omicron's effect on their COVID-19 vaccines https://t.co/U9AJWxxApt",en
2021-11-29 16:34:03+00:00,414929094,"On a recent call hosted by @KPMG_US, CFOs discussed the impact of the two major spending bills, investor guidance in the era of COVID-19, and how to comply with federal vaccine mandates. Read more. https://t.co/raMS5CcvX7 https://t.co/YrXOMoLG8k",en
2021-11-29 16:33:58+00:00,766711543593443328,"Very grateful for access to a covid-19 booster but half of the world is still waiting for a first dose. I need my reps to prioritize global vaccine equity, not African travel bans, or the surges/new variants will never end.  @JimmyGomezCA @POTUS @SenFeinstein @AlexPadilla4CA",en
2021-11-29 16:33:54+00:00,3871963535,"Pfizer, Moderna, J&amp;J and AstraZeneca assess omicron's effect on their COVID-19 vaccines https://t.co/0nJB9ngDWL",en
2021-11-29 16:33:36+00:00,1226500387,THIS IS BS! THEY SHOULD BE STUDYING THE HORRIFIC BAD EFFECTS CHILDREN AND ADULTS ARE GETTING FROM THE VACCINES!&gt;&gt;&gt; Long-Term Study of Children with COVID-19 Begins | NIH: National Institute of Allergy and Infectious Diseases https://t.co/bDzefgZD3a,en
2021-11-29 16:33:34+00:00,34908698,"https://t.co/9pa0sT9eGz | Aspen close to new deal to produce vaccines in SA: Aspen said on Monday that it's in ""advanced discussions"" for a licensing agreement to allow it to produce and sell a Covid-19 vaccine in Africa. https://t.co/ANuMggRUq1",en
2021-11-29 16:33:33+00:00,1457417410122821632,China’s Xi promises 1bn COVID-19 vaccine doses to Africa https://t.co/mp1NtiHVTR,en
2021-11-29 16:33:25+00:00,1415329286744125442,"Campus Health is hosting a COVID-19 vaccine clinic on Tuesday, November 30 for faculty, staff and students from 11 am - 2 pm. This will be a COVID-19 (Pfizer) vaccine clinic only at the IUPUI Campus Center in Room 450. Schedule an appointment time at: https://t.co/rND2xxh04k",en
2021-11-29 16:33:12+00:00,821755198347493376,New information on COVID-19 vaccines for children 5-11. https://t.co/fImnKdPxqj https://t.co/yDdVkkZzlY,en
2021-11-29 16:33:04+00:00,38530021,The success of mRNA vaccines for preventing COVID-19 has raised the question: Can the same approach be used to treat cancer? @NIHDirector explores recent research on precision cancer vaccines. https://t.co/603gBgR5jM #CancerVaccines #COVID19 https://t.co/a5IR6IiuJx,en
2021-11-29 16:32:55+00:00,1038618348,"@curtisbrown_827 Thanks for reading, Curtis. Thanks, also, for linking to the PowerPoint. As a father waiting for the opportunity to get my 6- and 4-year-olds vaccinated here in BC, this information worries me: ""60% express concerns about the long-term effects of the COVID-19 vaccine on children""",en
2021-11-29 16:32:17+00:00,1439235479015202822,"China's Xi pledges another 1 billion COVID-19 vaccine doses for Africa - CNA  / Good,virus there are ,maybe not the numbers they say but i the should  https://t.co/UmG3LXcJCB",en
2021-11-29 16:32:16+00:00,1427631265298137095,@han20223762 @GunnersLounge @Canes305Native @BroncoBob360 @stillgray Thousands of social media users have shared such posts since the rollout of COVID-19 vaccines began (here) – and have continued to do so through August.This is from Reuters article I sent. Tell me how many more you want.,en
2021-11-29 16:32:14+00:00,2195795771,"💉 Covid-19 Booster Vaccine Update: Having written to BCUHB to raise concerns about the queues outside vaccination centres in wintery weather, I have received assurances that they are taking steps so people may gain entry more quickly.@WelshConserv 👇 https://t.co/tUyDpPkxZl https://t.co/wvpQIjrGTx",en
2021-11-29 16:32:04+00:00,2194438504,"China's Xi pledges another 1 billion COVID-19 vaccine doses for Africa - CNA  / Good,virus there are ,maybe not the numbers they say but i the should  https://t.co/iT5jarmOzh",en
2021-11-29 16:32:00+00:00,1223280881537814528,"As Omicron, a new and more contagious COVID-19 variant, sweeps across the world, President Xi pledged to provide African countries with another 1 billion #COVID19 vaccine doses, helping the region to reach the 60% inoculation rate targeted by the African Union. #FOCAC https://t.co/wYfRP0vgcD",en
2021-11-29 16:31:58+00:00,2412815189,4. Measures taken to prevent 2 Billion from being lost daily in government.5. Youth Unemployment6. How far with Covid-19 vaccine driveAdd Yours.,en
2021-11-29 16:31:55+00:00,285387177,@moderna_tx#Moderna says it might release a modified COVID-19 vaccine for the Omicron variant by early 2022https://t.co/AkaGdgDZWd https://t.co/AkaGdgDZWd,en
2021-11-29 16:31:46+00:00,4879347977,***Attn St. Louis vets needing a booster shot*** I just received this text:VA St. Louis Health Care System is offering appointments for a booster dose of the COVID-19 vaccine on Dec 11 for eligible Veterans.,en
2021-11-29 16:31:03+00:00,1284107853423349760,Developing New Version Of Sputnik COVID-19 Vaccine Adapted To Omicron : Russia https://t.co/DkVbVwNL4M,en
2021-11-29 16:31:03+00:00,310189843,📰 BIHR's weekly news is here!Click below for:✔️ Updated guides to the Covid-19 vaccine and #HumanRights✔️ Guides to all 16 rights in the #HumanRightsAct✔️ #WhyOurHumanRightsActMatters blogs✔️ Our human rights workshops⬇️ Read it here https://t.co/ebpYztfj6c,en
2021-11-29 16:31:00+00:00,716139887,"It’s important to turn up for your second Covid-19 vaccine.If you need to rearrange your appointment, you can do this on the National Booking System. Or, you can pop down to a walk in clinic 8-12 weeks after your first dose. ➡️ https://t.co/Ky7mzCQWqI https://t.co/7kYy7g1Dx1",en
2021-11-29 16:30:59+00:00,145703465,"@europeansting BEIJING, Nov 29 (Reuters) President Xi Jinping on Mon said China wd offer another 1 billion doses of COVID-19 vaccines (200 mn already supplied) to African countries&amp;wd encourage Chinese companies to invest no less than $10 billion in Africa over the next 3 yrs. West Awaken&amp;Give",en
2021-11-29 16:30:34+00:00,921052435661148161,"@Hon_Kasukuwere Medico-economic sanctions against Southern Africa targeted for embracement of Eastern capital from China and Russia etc as one of Africa's influential bloc NOT doing enough vto embracing, glorifying and warming up to Western oratory, narratives about Covid-19 &amp; Western vaccines",en
2021-11-29 16:30:33+00:00,301309392,China leader promises Africa 1bn COVID-19 vaccine doses https://t.co/7cjtfpoSUw,en
2021-11-29 16:30:32+00:00,45490102,"COVID-19 Hospital Report for Nov. 27: Erie Co. hospitals had 326 patients (no change), 59 in the ICU (down 1), 47 on an airway assist (up 6), and 54% of the patients were aged 64 and under. Sadly, two more persons died in a hospital that day.Vaccine Status Report follows. 1/2 https://t.co/xLymox2P4P",en
2021-11-29 16:30:22+00:00,2729545896,"Health Minister Terrence Deyalsingh said with the receipt of additional shipments of COVID-19 vaccines, there are now enough doses to issue booster shots. https://t.co/So6NiHl2Kq",en
2021-11-29 16:30:16+00:00,1652541,COVID-19 vaccine makers start work on Omicron-tailored shots https://t.co/PgVKX54LOs https://t.co/dLgS4rXdzM,en
2021-11-29 16:30:05+00:00,897587502,Adults age 18+ are eligible for COVID-19 boosters (Pfizer + Moderna) if it’s been six months since their second vaccine dose. 💉 Learn more about booster eligibility and schedule an appointment today. https://t.co/zs7hi2UNfT https://t.co/JF1viMJeZr,en
2021-11-29 16:30:05+00:00,36686472,The Omicron variant is a boon for COVID-19 vaccine makers so far.... https://t.co/ZmC9DTzW2y,en
2021-11-29 16:30:05+00:00,2153159479,Boost your immunity this winter in Merton by getting your flu and COVID-19 vaccines. Find out more: https://t.co/Kvo2ap4y8l… Get vaccinated. Get boosted. Get protected. https://t.co/9PIrsHmJZB,en
2021-11-29 16:30:05+00:00,22630625,"Get your COVID-19 vaccine at a walk-in clinic. Locations include ⤵️📍 Moseley Community Hub, B12 9AH🗓️ 29 Nov - 3 Dec🕘 9am to 12pm🕝 2:30pm to 6:30pm💉 Pfizer and Moderna🙋 Ages 16+Find more details and more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/RoYQlsz8iV",en
2021-11-29 16:30:03+00:00,22670999,Webinar tomorrow! Hear from @USAID_Momentum and @USAID_India to learn how current private sector engagement on the COVID-19 #vaccines rollout can translate to future #immunization program strengthening →  https://t.co/EwwTxXt5fJ cc @USAIDGH https://t.co/jJpYMSbxTO,en
2021-11-29 16:30:01+00:00,50008734,"Get your COVID-19 vaccine this week at a walk-in centre. You don't need an appointment and can get your first, second or booster jab there. Find your nearest walk in centre: https://t.co/tiMqgN1A0a https://t.co/Y4KJigCvpc",en
2021-11-29 16:30:00+00:00,81955135,Follow us from 12-1 PM EST as we live tweet The COVID Debates.@DrMeeraDalal is moderating for our panel @DrKaliBarrett @AmitAryaMD @sdbaral &amp; Dr. Allison McGeer.Be it resolved that the COVID-19 vaccine should be mandatory for all healthcare workers.,en
2021-11-29 16:30:00+00:00,95218306,"More than 2,000 students aged 5-11 across 32 schools received their 1st dose of COVID-19 vaccine this month at our in-school clinics. Thanks to our partners @VDHgov &amp; the Norfolk Department of Public Health for the assist on protecting our young scholars. 2nd doses coming up!💉🩹 https://t.co/UCS5P95NnH",en
2021-11-29 16:30:00+00:00,17602348,"Dr. Fauci said scientists hope to know in the next week or two how well the existing COVID-19 vaccines protect against the omicron variant, and how dangerous it is compared to earlier strains.https://t.co/a7wNhDSZMq",en
2021-11-29 16:29:56+00:00,278673208,"The first covid-19 jabs were administered on 8 December 2020. Less than a year later, and the JCVI is now advocating a fourth dose? These ""vaccines"" aren't working too well . . . . https://t.co/0fAMGDf09S",en
2021-11-29 16:29:54+00:00,1420691239817515008,Developing New Version Of Sputnik COVID-19 Vaccine Adapted To Omicron : Russia https://t.co/Ste5WpQ3E8,en
2021-11-29 16:29:37+00:00,316905777,New post (4 GOP-controlled states are changing their unemployment laws to allow those defying COVID-19 vaccine mandates to get benefits) has been published on Covid19 INFORMATION  NEWS  STATS - https://t.co/WBbgB7U10b,en
2021-11-29 16:29:15+00:00,3297993624,COVID-19 Vaccine Counterfeiting is a Growing Problem. Let’s Not Make It Worsehttps://t.co/ogKRh8bnGT,en
2021-11-29 16:28:37+00:00,3389547748,• 70 or older • a long-term care resident• a designated caregiver of a long-term care resident and have 2 doses of a COVID-19 vaccine with less than 28 days between your doses• a frontline healthcare worker and have 2 doses of a COVID-19 vaccine with less than 28 days https://t.co/l0XDMoVuUP,en
