date,userid,tweet,lang
2021-09-08 14:43:02+00:00,4e03d053c8c8ea375e3dab200dd6ed86,@ashurance_ Lol that’s some medication people claim to want to use for COVID-19 maybe instead of vaccine 😩😬,en
2021-09-08 14:42:53+00:00,79c0abda2c467eaa46ba3a3a9a4082a3,@Dimensionspect1 Me. I haven’t had Covid. To be fair though I did cheat and GOT THE FREAKIN VACCINE. #Covid_19 #antivaxxers #antivax morons,en
2021-09-08 14:42:49+00:00,9ff143bc91d4dbcadfec49d64032b39ea4e948f547e0f18a35d5664b023bb4c1,"Pfizer picked a COVID-19 vaccine dose far lower than Moderna’s to minimize side effects, its top scientist says https://t.co/r7weHj604r",en
2021-09-08 14:42:29+00:00,84cc8b9d5f13eb9c46a250a24630a02f,@BIT_PIP @davidfrum The mRNA vaccine did take years to develop. They were working on it for years before COVID-19.,en
2021-09-08 14:42:02+00:00,bf49283f1ec638c3ae14e137c8c9ca920990da73f0f4f27cef428fb56a569144,Two Newport County school districts are reporting fewer homeschool requests compared to last year when there was no vaccine for COVID-19. This means most students have returned to school. @TheNewportDaily https://t.co/jJkBvhQ3m7,en
2021-09-08 14:41:58+00:00,e010232c31b3dd21b05ecb69d5100722,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-08 14:41:54+00:00,ffe0164e60f32c579ede75135fa4d960d23d5bebe4ed1b2faf07bf51376be2ef,"#podlog American Thought Leaders: Interview with Dr. Robert Malone, the alleged “inventor” of mRNA technology. Criticized for promoting misinformation about the safety and effectiveness of COVID-19 vaccines, Dr. Malone shares his insights. https://t.co/36x3sjv1St",en
2021-09-08 14:41:47+00:00,80edb367cdf29b82d69df08bac6bb709,@WHO : “…the global picture of access to COVID-19 vaccines is unacceptable. Only 20% of people in low- and lower-middle-income countries have received a first dose of vaccine compared to 80% in high-and upper-middle income countries.”https://t.co/MOmT6igNNZ,en
2021-09-08 14:41:46+00:00,98e08a6afbfb43a28d9685045130e698,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-08 14:41:33+00:00,82d459f40608e19c955e0716a9453a53,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/ToEwAKlPDy,en
2021-09-08 14:41:33+00:00,81c648d4452d6ab2960484c6b4dd45cf,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/g1EgXhpunj,en
2021-09-08 14:41:13+00:00,75520ca3ce98fb62643cfd17d3f9ff76,Kitsap County COVID-19 vaccine tracker: 50% of people fully vaccinated https://t.co/RNNFj5PghI,en
2021-09-08 14:41:09+00:00,ded2328bf7945e3b151a5520cf2aa86c,Collier County COVID-19 vaccine tracker: 62% of people fully vaccinated https://t.co/Bpwohf1UaY,en
2021-09-08 14:41:05+00:00,7da1956d7d829e120e834e1661556c7c,Vaccine developer Novavax said it has initiated an early-stage study to test its combined flu and COVID-19 vaccine in Australia https://t.co/f34DmrCaCU https://t.co/GAknH5i1ou,en
2021-09-08 14:41:05+00:00,528dec593dc6747c59fa23554fb8d8ff,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/DFF8smmcsb,en
2021-09-08 14:41:03+00:00,516eed58372e36df7976d5478390ab16,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/Rw0GPkOOw1,en
2021-09-08 14:41:03+00:00,c9c8487d977b9e461f8759e1f93db2cc,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/jUsgyTA3hO,en
2021-09-08 14:41:03+00:00,528dec593dc6747c59fa23554fb8d8ff,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/8boWOjMZzi,en
2021-09-08 14:41:03+00:00,174f1b5108c2d909215eef828456961f,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/hKE1Q9D7Cb,en
2021-09-08 14:41:03+00:00,92c0b72a73aec5558d96d51cb7b981c3,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/P2FOjIZEHF,en
2021-09-08 14:41:03+00:00,53cd92de373752f9b1c5c4da5e655956,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/unwfKbheN6,en
2021-09-08 14:41:03+00:00,bac0064761ce4b26b6a22453181a9eda,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/vGcByqBuLo,en
2021-09-08 14:41:03+00:00,95cfe958767fc512e407dfc2438974f7,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/12Kbs56tVu,en
2021-09-08 14:41:02+00:00,a69d27d6f2b451e6fa84aa5b3f649635,Ontario has administered over 21 million doses of the #COVID19 vaccine! Still need your first or second dose? It’s not too late. Vaccines reduce your risk of hospitalization and are your best protection against COVID-19 and the Delta variant. Book now: https://t.co/J2VBMOlrsi https://t.co/3i0dAeCm0o,en
2021-09-08 14:40:34+00:00,fd90d986d857f8217ef6a05534ddad83,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/sufCZoAKnj,en
2021-09-08 14:40:33+00:00,a890546e6169a95588e18b60cb8e9612,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/KaIbO98j1D,en
2021-09-08 14:40:33+00:00,74897a3ccdb1b8b07f2643a7fad998c3,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/rGqrDF77T1,en
2021-09-08 14:40:33+00:00,4bcf0ab0661445bef49dd37ba1468aaf,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/Y3HwUSASAX,en
2021-09-08 14:40:32+00:00,012448dd800821cafa2bca95755a193d,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/EJW6kpSE3J,en
2021-09-08 14:40:26+00:00,7d4ca05404ca112b1621b5be99f7503fa192e08aa945151a9572c17268eeb435,"September 8th, 2021Daily COVID-19 Update#COVID19 #COVID19ON #VaccinesWork THREAD 1/2#Ontario Vaccine Data https://t.co/5A0CFyqVng",en
2021-09-08 14:40:18+00:00,48c5fc5476796a1dab9fe304eb8a35eec860d037b6d4d5d6353695e610c27ea3,"1.The US gov't requested us to host Afghan evacuees, we accepted to host them.2.We let them reside in a very nice hotel.3.A few weeks later: UGANDA receives a donation of COVID-19 vaccines form the US government.4.WE SHUT UP!The end!",en
2021-09-08 14:40:14+00:00,81638a180c4ef8ed12585f66191f6ddc8a61f25ec4d26045caaac0aa3acfb0fe,Slidell Walgreens on E. Gause Blvd is doing Covid-19 vaccines.,en
2021-09-08 14:40:02+00:00,5878b55a45d2badcfcd2497dfa496eab,"We are at Nipissing University and Canadore College with our Mobile Vaccine Clinic until 1 p.m. today! If you are a member of the faculty, staff or student community, stop by to get your COVID-19 vaccine, no appointment required! https://t.co/cQlJj6ZAk9",en
2021-09-08 14:40:01+00:00,d3f6d5b4710a1305a31d0183f89c2b6e,"Ugh. Those making threats don't value choice?“GA Department of Public Health Commissioner Kathleen Toomey, MD, joined Gov. Brian Kemp to urge residents to stop harassing, bullying and threatening healthcare workers administering COVID-19 vaccines” https://t.co/Zo2s0hq1MU",en
2021-09-08 14:39:37+00:00,881a313bbcbfdc5916792550d3200b04,"Resilience will start making mRNA for Moderna’s Covid-19 vaccine at its new site in Canada, the company announced Wednesday.https://t.co/FSF2SC2XZ5",en
2021-09-08 14:39:18+00:00,55a6250c96db3d8d5e3ff7f22ed4a6ea,"As of Monday, September 6,  over 380,562 million students aged between 12 and 17 received the first dose of the COVID-19 vaccine across Morocco.#Morocco #COVID19 #vaccinationhttps://t.co/RC8aZPKAlN",en
2021-09-08 14:39:17+00:00,76eabde1dae24ea1bfe6a28c698bbf3f,"@csthetruth @sloan_kettering Your clickbait tweet is misleading. The article says, ""IMPORTANT NOTE: This research does not relate in any way to the COVID-19 vaccines using mRNA. There are thousands of different kinds of mRNA in human cells. The mRNA used in vaccines does not cause cancer or alter DNA."" https://t.co/QxL4y4fAZs",en
2021-09-08 14:39:10+00:00,1774963f783925b0cd55da1a4d6f5528,@Nick_Shenk @skinyliny @duty2warn Because it’s trumpers who are taking it instead of the vaccine. A few quacks have prescribed it but the CDC has said a deworming med has absolutely no effect on COVID-19. It may have had an effect on prior versions of SARS but not COVID-19.,en
2021-09-08 14:39:05+00:00,682e62831f13041ba6d37cf9e91c40d4,"Covax, the global program set up to immunize the world against Covid-19, cut its 2021 vaccine supply forecast by more than a quarter to 1.4 billion doses https://t.co/382cUghwqF",en
2021-09-08 14:38:44+00:00,94d698581427986a66c7dc0bb77721dd,"Worried about the Delta variant? Get a COVID-19 vaccine and increase your protection against hospitalization, severe infection and death. https://t.co/coirOjFPsH",en
2021-09-08 14:38:43+00:00,6986b9cd70d89fd0822342df731d948ae302a6ca7d7a1e55fea7e8ad684195d5,A six-week-old breastfeeding baby became inexplicably ill with a high fever after his mother received a COVID-19 vaccine and he died weeks later with blood clots in his “severely inflamed arteries.” https://t.co/d5BMWoHj6S https://t.co/J8byOG4Nm5,en
2021-09-08 14:38:42+00:00,3716a643c2d6513547b1dfae9756d074bc346af6067ac093f77d32ebd1306d06,"Children now represent 26.8% of the weekly Covid-19 cases, according to new data released Tuesday (CNN). That number will surely go up after Labor Day weekend. But please, tell me more about how vaccine mandates for teachers and mask mandates in schools are oppressive.",en
2021-09-08 14:38:42+00:00,4ea4f7657bc53533a15f9fd8097aa21b,@Jennifrrrrr @CharPirate @StabbyTheTabby @vickifrederick8 There are infections disease &amp; vaccine doctors who are not in favor of using this covid-19 vaccine.... so what now?,en
2021-09-08 14:38:35+00:00,3d9d9c94501b3f91c710c0d927264e35,Students!A Covid-19 vaccine bus will be on campus at Bath Spa University on the following dates.Come along and grab your jab💉,en
2021-09-08 14:38:08+00:00,81d0486463556353fe538f6de7ab6285,"-@SW_PublicHealth is hosting two COVID-19 Vaccine Pop-Up Clinics next week in SWOX:* Monday, September 13th - Colombo Club in Beachville (434719 West Hill Line)* Tuesday, September 14th - Brownsville Community Centre (292244 Culloden Line)",en
2021-09-08 14:38:03+00:00,f3c89f9ae6731eb3422336660c733897de73ef3bddfa536e5002d6c185e4d25b,Health Minister first met with Pfizer for COVID-19 vaccine after other countries had already made deals https://t.co/QBpAC78K8gWhat a surprise little Andy Pandy crawls out from under a rock in typical their abc style to attack the Government ! Crying over spilt milk is a waste !,en
2021-09-08 14:38:00+00:00,8276d4a815515e6696d5d78a7db723b2,Rep. Jeff Duncan urges SRS contractor to ditch COVID-19 vaccine mandate https://t.co/7obufjsvYK,en
2021-09-08 14:37:57+00:00,b58a6e6f39a312cad9657df511a032ca,"Have the bastards forgotten that coercion  is against the fucking law!200,000 Unvaccinated Military Members Denied Temporary Restraining Order as Commanders Threaten Those who Refuse COVID-19 Vaccines https://t.co/pXdzY6Xg4t",en
2021-09-08 14:37:56+00:00,e7419b01adf13f352a4b7fb589ce6ca1,"EMA, ON MODERNA COVID-19 SHOT: REQUESTED CO TO FURTHER SPECIFY CHARACTERISTICS OF DELAYED INJECTION SITE REACTION, SUCH AS TYPICAL TIME TO ONSET, SEVERITY OF REACTIONS$MRNA #Moderna #COVID19 #XGlobalMarkets #vaccines https://t.co/GD7unINuTg",en
2021-09-08 14:37:34+00:00,1884c5c0de315d8fe33935703a7ec5a3,"""1 in 4 of all COVID-19 cases [in Maricopa County] are now children. Getting the vaccine protects you AND kids under 12 who cannot yet get the vaccine."" https://t.co/rCbgFom4pJ",en
2021-09-08 14:37:33+00:00,b72ec15927622b057ea5e1631e21848d,"COVID-19: Some Pastors Secretly Take Vaccine, Mislead Members – Prophet Iginla https://t.co/hm7launteq https://t.co/MY4hp3nBGI",en
2021-09-08 14:37:08+00:00,17c1b4326c53f7527ea0d2b6b3b1c235f010962a60bbbe11cc33d3cd7709d25f,"@FOXNashville Gee... Not sure.  How many dead they want before they bother?  The leadership in this state needs a complete clean-out.  Not one person should have died from Covid-19, once we had access to vaccines.  Mentality of Opposers is to be blamed on TN Gov't.",en
2021-09-08 14:37:06+00:00,f2ac45d6baaa7d0c991d194c948f2cd7b88f1933c24078871a80420844cd4a86,COVID-19 vaccine safety: Weekly report on side effects following immunization - https://t.co/Mp5VFDjitw https://t.co/zIaVWw5oBM,en
2021-09-08 14:37:03+00:00,fa7b9cb8cba5779e6c05d1fa854f66a6,@KBonimtetezi NIH orders $1.67M study on how COVID-19 vaccine impacts menstrual cycle https://t.co/oZdvrqGNEW via @nypost,en
2021-09-08 14:36:39+00:00,71c7276a0ce7b676e7e4fea4ecde2ba6,Impact on Employers of the FDA Approval of the Pfizer-BioNTech COVID-19 Vaccine. Learn more here: https://t.co/snnZ3TZlf1#pfizervaccine #employmentlaw https://t.co/osisAihm5b,en
2021-09-08 14:36:34+00:00,225869c61192b06463f0ae61247dcfca15fa5a2ab694624b239b7ef98061b34e,New COVID-19 Vaccine event in Surrey! Look at poster for more details https://t.co/oQ2PKeGRmj,en
2021-09-08 14:36:33+00:00,793a346c448111eed98e45e283c7be8d,What we know so far about booster shots and the covid-19 vaccines https://t.co/mAh13wKZJM,en
2021-09-08 14:36:15+00:00,72ee7bb568bc339ce938caf92b796df0,"Searches for “Covid-19,” “Covid,” “vaccine,” “Covid-19 vaccine” and “pandemic” turned up products that promote false information about coronavirus vaccines and cures, many of which appeared at the top of search results.https://t.co/xbe5LwwnQf",en
2021-09-08 14:36:03+00:00,6c6244400bff5cf88f93ecb0f6f05c2365f944c7b71ac19bdf2149743685968d,💉Do you know anyone in the Anthony community who needs their COVID-19 vaccine? The Anthony Independent School District will host a COVID-19 vaccination clinic tomorrow! Details ⬇️ https://t.co/qxk1wxonQW,en
2021-09-08 14:35:40+00:00,6501683055d1dd22b7781274d57f278dc2ee401c8eae867b2c9a941f20e7d24b,"15 million COVID-19 vaccine doses discarded in U.S. since March: reportPharmacies and state governments in the United States have thrown away at least 15.1 million doses of COVID-19 vaccines since March 1, said an article published in NBC News, quoting government data.",en
2021-09-08 14:35:28+00:00,7c0cad093517102f093d9aa0bb1885384d2086facbc60fe60d03741a1e09481c,NOVAVAX BEGINS TRIAL FOR COMBINED INFLUENZA AND COVID-19 VACCINEhttps://t.co/gPECZglUNt,en
2021-09-08 14:35:28+00:00,d3dc16d7889a3042b6974a8b3b0eb5994639bb3a8a241e587817f1dfc120431e,@MAGICGerry1 @peoplesvaccine @EU_Commission The Covid-19 vaccine technology has been largely funded by public money. It should be a public good.,en
2021-09-08 14:35:15+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,"The city government of Taguig announced that it has administered 1,015,029 doses of COVID-19 vaccines as of Tuesday, September 7. https://t.co/qc0a9TyDRb",en
2021-09-08 14:35:10+00:00,8abd35d502fad809144f42db59075a5b,Adam McKay is my favorite filmmaker of all time so you are a FOOL if you don't think I am going to fall in love with his movie that was being filmed at the same time and in the SAME CITY I was getting my COVID-19 vaccine in,en
2021-09-08 14:35:04+00:00,80403fb5fd663acd6718a93e508371d0,"@ydeigin Why does Yuri (&amp; others) have a visceral reaction to Ivermectin? Deleterious SARS-CoV-2 transmission is a reality for another 3 - 4 years. Therapeutics, + vaccines, will still be necessary for those infected with COVID-19. Ivermectin is safe &amp; efficacious for many. (1)",en
2021-09-08 14:34:58+00:00,d26813d02c78d412cf1205367d4386cc,"The debate over Covid-19 vaccine boosters, what to call them, and whether they’re needed https://t.co/TRVulHOqpP",en
2021-09-08 14:34:43+00:00,8dde63af0e61f2ac5e733579396fd7fc,"As we move into fall, Boone County health officials will shift the priority from Covid-19 vaccine clinics to flu shot clinics.https://t.co/Sxgy2Pyon7",en
2021-09-08 14:34:42+00:00,a4f6a5d0f67b3501f91c252333fbb8a2,"78,495 doses of COVID-19 vaccine administered: MoHAPhttps://t.co/59GUJoLA71#Sharjah24 https://t.co/hijEgV06le",en
2021-09-08 14:34:37+00:00,49ad1345a2c7ee126fb4ef0078e300d3f6d7db877cd5d1a67aa1988cbc25e205,"#China  #NEWSUPDATE ✔Nearly 2.12 billion doses of COVID-19 #vaccines had been administered across China as of Tuesday, the National Health Commission in #china  said on Wednesday. - PDChina#news  #COVID19 #coronavirus #Asia #expressnews #Covid_19 #vaccinated #Vaccines  #CHINA",en
2021-09-08 14:34:25+00:00,3e19fdb0e15fc41dbe913b93f9d7d33a,"While some countries roll out third doses of COVID-19 vaccines, Canada is working to determine who might need them and when. Current evidence on COVID-19 booster shots is limited and experts say more is needed before most Canadians get a third dose   https://t.co/2UGPUw6m59",en
