date,userid,tweet,lang
2023-01-02 14:26:54+00:00,7da894242e677d374bd54081baa2792c0fbbcbdc8d2cf85de825c23b1125388a,"@RNCResearch ""immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals""No thanks, I'm good. Had COVID and it was nothing.https://t.co/0JEFIEyLlh",en
2023-01-02 14:24:54+00:00,11c7d16fe9c08df691b5eee922667d3b5de47a1dec411e0e1a42ac8fc753ae9b,"@brucekeller @farzyness The complete and total failure of the COVID-19 ""vaccine"" should be reason enough to never follow the herd https://t.co/J0I93gBswy",en
2023-01-02 14:24:06+00:00,2224efe10f31544934d3dad895e4f62a,"1 serious event per 800 vaccinees, Vaccine officially promotedSerious adverse events of special interest following mRNA COVID-19 vaccination in randomized trials in adults",en
2023-01-02 14:23:59+00:00,d05dd791a4c1735181b1481b2ef25c87a88e2353167fdb906e5debcacc178008,"Back in March 2020: ´Researchers from Sunnybrook, McMaster University and UofToronto isolated the COVID-19 virus, which helped teams around the world develop tests, treatments and vaccines. #COVID19",en
2023-01-02 14:22:06+00:00,813552edff80dac29011dce164f03ab5,"It’s Monday January 2nd 2023. If you’re in the media, and you’re still minimising, smirking about, or denying the extent of the Covid-19 mRNA jab harms, then I have nothing but contempt for you.That goes for everyone on @GBNEWS #vaccines #justice",en
2023-01-02 14:21:38+00:00,d0e4bd1a6117d0dd846def623dd1036a8958dc3bed97d39429dad1efec3b9102,@bpmfunk @AmericanCatMom @HackedYayonne11 So you just realize that not wanting the covid vacinne is not the same thing as being against all vaccines since they’ve got all the other vaccine. Before you say it the COVID-19 vaccin was recently added to the list so chances are a VETs won’t have it,en
2023-01-02 14:20:23+00:00,84bc70e01d9f78f7fccca20778521a00695d07ee29829f882c07bffc844e4818,"https://t.co/zZbzkPZpCQDr. Richard M. Fleming,MD,JD about spike protein used in Covid-19 vaccine#vaccines #vaccineinjuries #vaccine #pfizerdocuments #Moderna #AstraZenica #FauciFiles #fauciforprison",en
2023-01-02 14:18:57+00:00,7da894242e677d374bd54081baa2792c0fbbcbdc8d2cf85de825c23b1125388a,"@vanessasierra00 So are we to believe the science or only what the man on the picture box says? 🤔""immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals""https://t.co/0JEFIEyLlh",en
2023-01-02 14:18:53+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/mhScHBvPS5 South Africa gas truck explosion death toll rises to 34,en
2023-01-02 14:18:53+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/mhScHBvPS5 Botswana issues arrest warrant for ex-President Ian Khama,en
2023-01-02 14:18:18+00:00,a13854b004746c64735c82d9666baa84d96c86a1de4a09bf4b41f05aa416da33,Still think you should’ve gotten an untested vaccine that is clearly killing people? 🤦🏻‍♀️🤷🏻‍♀️ Infection Fatality Rate of COVID-19 Was 0.0003 Percent At 0–19 Years: Studyhttps://t.co/88TrMPfVJ5,en
2023-01-02 14:18:00+00:00,abd014ad98f0627287cf51380879c521a270b16f4dc4863c08a80a79d04fc888,New Year Starts with Intensifying Calls to Pull COVID-19 Vaccines from Public Use @EMWResearch @kylefarq @sundawg31 @esme_saysno @p_sapergia @EmpireinWinter @StepfordWifie @FinleyC01827804 https://t.co/t8fDoKP9Gh,en
2023-01-02 14:17:58+00:00,b034acae7c09cca11984dbeb27464c47,"According to Pfizer+Moderna‘s own 2 scientists looking-over the initial COVID-19 ‘vaccine’ research data the number of adverse reactions was 10X HIGHER {‼️} than the 2010 H1N1 flu vaccine, which was WITHDRAWN from public useLet that sink inWe need a full congressional hearing",en
2023-01-02 14:17:09+00:00,e799b74dc2b5e85693a3725dc395906d7961af9c94b05b1bbf1858256f1dbb58,@RepThomasMassie When do we talk about the Huge Rise in “Unknown” Cause of Death in this country? When have we ever accepted Mass Deaths explained as Unknown? Not one News Outlet even speaks to possible dangers of COVID-19 Vaccines. Even though there is Zero Data on them &amp; they are still EUA.,en
2023-01-02 14:17:06+00:00,9bce203d500f33454140f540f08365c5,"@Lizzypop15 Means those who had covid-19 vaccine, they left the word vaccine out",en
2023-01-02 14:11:02+00:00,b1c293601d7dbbdaa8626ba41611015e,Cole Beasley claims COVID-19 vaccine information being withheld from players - ProFootballTalk https://t.co/5a2KCI5llw,en
2023-01-02 14:08:00+00:00,46d7eb5164ba0770ee1e6b795355da25,The flu vaccine is effective in preventing individuals from getting the flu &amp; reducing the risk of severe illness for children &amp; adults if they become infected. Everyone 6 months+ is eligible for both flu &amp; COVID-19 vaccines. Find a vaccine provider today. https://t.co/rV0kSCs6Px https://t.co/R7VNRSSp4l,en
2023-01-02 14:05:43+00:00,6a060a836170ec0ed1c5d9e5c54f7f1b230e8196c3f4e014ee7c1281de7de56c,"COVID-19 kills thousands of people every week, but we have safe and effective vaccines against severe disease and death. Make sure your vaccination is up to date to keep severe COVID away. https://t.co/TBu5qgttQo",en
2023-01-02 14:05:12+00:00,89d3053f524d659b8f5f99a7c1655960,iConquerMS is still gathering information and learning about how #COVID_19 vaccines affect people living with #MultipleSclerosis . All people affected by MS are welcome to participate in this study.  You can enroll in just a few simple steps https://t.co/oywJxrvzOS https://t.co/sDCPXUZQ5l,en
2023-01-02 14:05:10+00:00,7e5ea4dae9aacff4ad4779598ab5055c7cf4230413eb3bd02b61c276ca215f6e,"@SpartaJustice It took almost 15 years to develop the flu vaccine, the time frame for all vaccines. The covid 19 vaccine skipped animal trials. First process for developing a vaccine is to isolate the virus. Covid wasn't isolated.https://t.co/Bh4VvRRBPH",en
2023-01-02 14:05:02+00:00,6a060a836170ec0ed1c5d9e5c54f7f1b230e8196c3f4e014ee7c1281de7de56c,"COVID-19 kills thousands of people every week, but we have safe and effective vaccines against severe disease and death. Make sure your vaccination is up to date to keep severe COVID away. https://t.co/oxdAKCv3p6",en
2023-01-02 14:04:47+00:00,5a49c51aad17453ce6598494dfe0c03f5faa40f0391fc1b8fcc8da0e9d814164,BREAKING…Elmo’s dad Louie passes away after  getting COVID 19 vaccine. #DiedSuddendly https://t.co/mQjfQ612gZ,en
2023-01-02 14:04:02+00:00,bc2c1f95767363e5a91efa4b0d2badf66a3b1d0da108c24c65e6622553fd381a,"New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockages https://t.co/dMmyvjPLel",en
2023-01-02 14:03:31+00:00,89008bf1546247fa9d6ab615ed5e45dcc2bb5270d2212839bfbc50b04f5489b9,"@BigJoeBastardi @P_McCulloughMD Nothing will be done take matters in own hands....I never got Covid-19 by taking elderberry, zinc and oregano oil swap in nose....stuff vaccines which is a political funding joke.",en
2023-01-02 14:03:18+00:00,b876d8091e2f9dfb4cf92c2c0ec37a15,Alarm as rapidly spreading #XBB15 subvariant of SARS-CoV-2 emerges in the UK. It also accounts for 40.5% of new COVID-19 cases in the US &amp; has raised concerns about its potential impact on vaccine effectiveness. May have a growth advantage &amp; be resistant to antibodies. #COVID19,en
2023-01-02 14:03:16+00:00,1994669923a51c15182f7578684b39e94576aa7584ec90aa130a4b8ff0156b21,Pfizer’s COVID-19 Vaccine Proven 95% Effective in Clinical Trials https://t.co/U9o0Kb0Z7i,en
2023-01-02 14:02:56+00:00,1dc56e35f62f30b2defa455ff5e6c25981df97e926acb78e7ea922d8dab33cfd,Did Pfizer Perform Safety Testing for its Covid-19 mRNA Vaccine in Preclinical Studies? https://t.co/O64mcTZQOM,en
2023-01-02 14:02:43+00:00,9e8868630f8a4bfffffb884f72f5e327,Book you Covid-19 vaccine now to stay protected ahead of Christmas and New Year.With Covid-19 cases on the rise again vaccines are the best protection this winter.Book your vaccine here➡️ https://t.co/7zucTSDE7C https://t.co/8ixwdo8Aos,en
2023-01-02 14:01:46+00:00,597a8f0fe26b102afd28727db70a38aa,@VPrasadMDMPH Other Oxymorons1. American Democracy 2. The COVID-19 Vaccine 3. The FDA4. The CDC5. The FDA6. Elizabeth Warren 7. Barack Obama 8. America's Domestic and Foriegn Policy9.Wokeism10. IRS Tax Code11. Congress12. Pete Buttigeig 13. America's Election Process,en
2023-01-02 14:01:23+00:00,4f8f547a1cb6bdc6ecff495beb40613f,The #GOVAXX bus🚍is here! Come to the mobile vaccine bus for your COVID-19 vaccine💉 TODAY from 10 a.m. to 6 p.m. at the Lynden Park Mall.No appointment needed. While supplies last.Visit https://t.co/y8SRZ31W4c for more info. https://t.co/99hU4Tzrcl,en
2023-01-02 14:00:41+00:00,f81168f229f2d459055622943c677714,"Protection provided by COVID-19 vaccines decreases over time. So, if you’re aged 50 or over, in an at-risk group or pregnant, boost your immunity now. Find out how to book at https://t.co/HEvWhERpdz https://t.co/vFLHjcjQY0",en
2023-01-02 14:00:09+00:00,e6863dd616bcd6c00fd248ee9a04e039830238aaf7c1bb2f3252b9fb324d78d2,Neurological disorders &amp; COVID-19 vaccines https://t.co/SqEjtiQTpa via @YouTube,en
2023-01-02 13:59:58+00:00,85caedbf19b259daba7344da9e064c68e9cabb575b9c0162e8f626fdb1d1615d,"@Ruchi68459542 @Helpmeifucan17 @Ivriniel You can join the study whether you have or have not received a COVID-19 vaccine, and whether you have or have not previously tested positive for COVID-19. (We definitely have unvaccinated employees in my school board, as I personally know some).",en
2023-01-02 13:59:06+00:00,24d00e1cb076e52c329852769a5b6ffc,Did Pfizer Perform Safety Testing for its Covid-19 mRNA Vaccine in Preclinical Studies? https://t.co/RnSrIxLEJ4,en
2023-01-02 13:54:46+00:00,2046091e6fff52407118d8b56dff3440,Effectiveness of mRNA COVID-19 Vaccines in Adolescents Over 6 Months https://t.co/BXOyvVvHCR,en
2023-01-02 13:53:34+00:00,971b614622673bf3eed1bc42c29c20f215eb187b9ce4f71f90b9d03eacf51213,"@SpartaJustice &gt;660 million doses of COVID-19 vaccines administered in United States from Dec 14, 2020, through December 14, 2022. During this time, VAERS received 18,007 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine.27 deaths per 1 million injections.",en
2023-01-02 13:53:20+00:00,13c2a42548bcb589db5cb22a51511c6d5778c5810f57aec468d8e50711f967f6,Did You React Adversely to COVID-19 Vaccines? That Could Actually Be a Good Sign https://t.co/IAhzxJIIwJ,en
2023-01-02 13:51:53+00:00,0de57372f0007a89cfc5ace719eca0c328fc0e92190b87c0dc2468d0c64ea5a6,"In 2021 my friend had a ‘COVID-19’ vaccine. One month later… he died!! He was as fit as a fiddle, the vaccine killed him! #VaccineDeaths",en
2023-01-02 13:51:19+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/d336ETvsk6 South Africa gas truck explosion death toll rises to 34,en
2023-01-02 13:51:18+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/d336ETvsk6 Botswana issues arrest warrant for ex-President Ian Khama,en
2023-01-02 13:50:46+00:00,09ee8526bdc5bf038a8a4e602099f3519aba482d39f0c07da1d753218a30c24d,"@SanchezAxline I speak from experience: Taking care of Covid patients for 18 months, I caught COVID-19 in Dec. 2019 or Jan. 2020. There was no vaccine at that time. Later I caught Delta, and then Omicron. Omicron variants are much milder than the original Covid was. You cough and sneeze a lot.",en
2023-01-02 13:50:43+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,@RealQuatermass 2019 World Government Summit Saudi Arabia complains UN Agenda 2030 wasn’t happening fast enough! Abu Dhabi is the main global hub for Covid 19 “vaccine” storage and distribution. https://t.co/GsVTsTGLbb,en
2023-01-02 13:49:36+00:00,38a78f6ea2153c216730e4cb5641a26042467f0c7c7d3cea6ad564d528f7c5a4,Dr John Campbell is confused as to why the Covid-19 vaccine is still being promoted.https://t.co/hpXFgV21Sw,en
2023-01-02 13:49:16+00:00,4e8f77cf2033684f34e4819decbf20de7ca39399c9af1258a9a00e2f7b198b0a,"@Daytobehappy @Holmez1922 COVID-19 AKA CHINESE VIRUS:The whole world was made a prisoner because of fake pandemic, to test/sell a fake vaccine, and made people use/buy useless masks and face shields, turned two thirds of the world into bullies, and has destroyed the world's economy.",en
2023-01-02 13:48:37+00:00,23725a9badd64bf8e49c7f043c3bd20481df97e926acb78e7ea922d8dab33cfd,@RNCResearch Go get your covid 19 vaccine n flu shot n wear mask we have to.,en
2023-01-02 13:47:35+00:00,eb02befbbe6447abe5b0b1d98be4ecab4fb14c7d5f2e689ca9ead074ae4f8600,"Dr DD Perspective to STOP Covid-19,Variant development must stop.To stop development of variants, Causative agents ie vaccines &amp; Molnyupiravir &amp; Paxlovid must be stopped.Treat everyone with REAL Early Treatment Protocols some of us have successfully used in Clinical Practice.",en
2023-01-02 13:46:05+00:00,eab0239d9d169643f4d3d5df7fb1748bfea17c5f2663bf580f635c658daf4771,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoosted https://t.co/L3tTPNvTMb",en
2023-01-02 13:46:05+00:00,45965419e545dfad2510cf00181f3963,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoosted https://t.co/5dxyCkjGnm",en
2023-01-02 13:45:16+00:00,2bc22437684b0519523afc401a2c5c16,@healthbyjames @btysonmd The Covid-19 vaccine is a broken creation. The last thing you want to do is create mistrust between you and your doctor. I’d be packing my bags and move out of California asap or anywhere that would dictate such arrogance.,en
2023-01-02 13:45:05+00:00,8cb8e918b09c0c030572ca122b9fe61e8297af1613975f306d106ba5d81b3f5b,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/P0aVI2jCLR,en
2023-01-02 13:43:40+00:00,47e29c65f1257ede17a2f862487625fbb7717b83042bd65f1d5881ed1196b951,"@PamGambrell3 @1mdegers @Cadence4Trump I researched the Covid pandemic. I brought the scientific facts &amp; truthful warnings about the Covid-19 bioweapon shots to Tom and others to never get the Covid-19 jab or flu jab or anything else coming from US gov as a ""vaccine."" People can't trust the corrupt US gov. Plandemic.",en
2023-01-02 13:43:30+00:00,bf3506dced7203bb93ea4f144e9ace66573c30fcc0fd979f19cff310fbfcd784,Mechanisms of COVID-19 Vaccine Injury - by SpartacusStill believe the Covid-19 “Vaccines” are Safe and Effective?Think again. 👇#VaccineInjuries#VaccineDeaths https://t.co/M1fkJPmZyB,en
2023-01-02 13:42:04+00:00,5acb892e19ea7f453c335d40b59d8ca2,Did You React Adversely to COVID-19 Vaccines? That Could Actually Be a Good Sign https://t.co/HN1E8syz9F #Health #COVID19 #PublicHealth #Vaccination,en
2023-01-02 13:41:00+00:00,dcc8d09057ea3402d14aea15cc2afd606240a234c6021d99038ad175d2bf9b02,"@IamBrookJackson Prediction. As the COVID-19 vaccine is combined with the flu vaccine, trust in the flu vaccine will wane. As it does, contrary to expectations, the flu will not become more prevalent but less. Raising questions about the purpose and content of previous flu vaccines.",en
2023-01-02 13:37:57+00:00,85d171f58efa1c3e75da12c9c0e05078,"New Year Starts with Intensifying Calls to Pull COVID-19 Vaccines from Public Use, by @P_McCulloughMD https://t.co/XWbF0ZKHbz",en
2023-01-02 13:37:24+00:00,26f804e3760afd6923ee0b311f6238280e20ff1af458b4b7e3a895da04ff7262,"@DrCanuckMD That's what you get when you get a Covid-19 ""vaccine"".",en
2023-01-02 13:35:31+00:00,13ebe40899e3bef64e3d43ad7d90721f,I do not regret getting the COVID-19 vaccines and wouldn't hesitate to get further boosters. I'm not criticizing other views but that is my personal conviction.,en
2023-01-02 13:35:09+00:00,abdbaaf232c5763b318609dd6b0c87d1,Autopsy Histopathologic Cardiac Findings in 2 Adolescents Following the Second COVID-19 Vaccine Dosehttps://t.co/byxxAo3XRp https://t.co/BcqmQ2OScr,en
2023-01-02 13:35:08+00:00,6e649ffb79fa49d7d7dd5556a9f36a62418735fb69029101208356c6509b45b9,@Cadence4Trump Can We Get Information on Huge Spike in Mis Carriages Since The First Injection of Chemical Soup They Call the “ Covid 19 Vaccine “   500 %  Increase ? “,en
