date,userid,tweet,lang
2022-05-22 10:57:25+00:00,b99158b9ee5cff6eed24e5ed9a5d476662403a8d0fc02b7d52c1e409809ea95c,@rukisa23 So sorry! Covid-19 vaccine ;iis it the culprit of these lung embolism (blood clots)?,en
2022-05-22 10:53:30+00:00,f35ae46b4d616de460cea6b830044fb81b68d4f704faac8bb62762c7cb9f8b04,India's COVID-19 vaccination coverage crosses 192.28 cr https://t.co/IT01q2siKs #India #Coronavirus #COVID19 #COVID19india #Vaccine #TheFirstIndia,en
2022-05-22 10:51:28+00:00,c87390b8d725895792f1f0dae4bf37f7fa9b2dae10ab40a052cea46c40134018,"COVID-19 Vaccination TrackerAs of: May 22, 2022---COVID-19 Vaccine Supply TrackerAs of: April 28, 2022#BantayBakuna https://t.co/KzRJRlEOhN",en
2022-05-22 10:51:23+00:00,a73e12a3e8ff0b581fc50f7a98b4e0c2,@miaamormottleyStill not bringing the family on holiday until you drop all the testing lunacy. Have you STILL not realised that Covid-19 vaccines (like flu vaccines) aren't sterilising &amp; prevent neither infection nor transmission?You are only ruining your own tourism industry. https://t.co/xtJ1Yw8I9u,en
2022-05-22 10:50:04+00:00,56e08ff1dd577f87b8210a0034467967,"Parents seeking a COVID-19 vaccine for their children as young as five can now go to the DeKalb County Health Department without an appointment needed. DeKalb County reported three new virus-related deaths this week and 55.8 cases per 100,000 residents. https://t.co/I8WXvFSF0N",en
2022-05-22 10:49:00+00:00,e64fc35f799a0e32c1b9fed7b18b3cd8,"The Air Force Academy says three cadets who refused the COVID-19 vaccine will not be commissioned as military officers, but will graduate with bachelor’s degrees. https://t.co/HME1guwww3",en
2022-05-22 10:45:04+00:00,1913945433b1c4c7195be1b343654044,"WASHINGTON (AP) — Three cadets at the U.S. Air Force Academy who have refused the COVID-19 vaccine will not be commissioned as military officers but will graduate with bachelor's degrees, the academy said Saturday. https://t.co/rCpqrPs5Gf",en
2022-05-22 10:43:22+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"For so long a time, vaccine czar Carlito Galvez Jr. has essentially evaded COVID-19 while touring the country to promote the importance of vaccination.https://t.co/EgSv3Ac4Uw",en
2022-05-22 10:43:01+00:00,2e9cff98ece1bc07dd739e78b3c4fe76682bf6e4fe240b184985fe61e5bc0e74,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 192.28 Cr▪️Over 3.28 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 14,955Read here: https://t.co/baSojSeqWq #IndiaFightsCorona https://t.co/7t47TB5K3B",en
2022-05-22 10:41:26+00:00,2550a26ac9b27b200fd240f76b9e1ecb,Bulgaria has spent 320M leva on vaccines against Covid-19 – report | The Sofia Globe https://t.co/bkPIaDRKXB,en
2022-05-22 10:35:17+00:00,dab6579e037c1d2c813b095ed831b532,Association of Cerebral Venous Thrombosis with mRNA COVID-19 Vaccines https://t.co/t97aDUk4nO,en
2022-05-22 10:33:47+00:00,2081112cc3939f3d968d5df4d62a4ad7fea17c5f2663bf580f635c658daf4771,"But I'm having PTSD from COVID-19 responses Knowing what I know now from the past few years, people probably would refuse to get the vaccine and spread conspiracy theory about Bill Gates Instead of actually focus on getting rid of the spread",en
2022-05-22 10:32:32+00:00,96592484c2908417e6400ef99c6e8984,Getting a Covid-19 vaccine doesn’t mean you can connect to Bluetooth - Full FactHopefully these facts are correct… https://t.co/vZ8jASMtp5,en
2022-05-22 10:30:21+00:00,c491f8b790a9d43608d53c925baad52b,Cerebral Venous Thrombosis &amp; mRNA COVID-19 Vaccines: A Disproportionality Analysis of the World Health Organization Pharmacovigilance Database — We noted a potential safety signal for Cerebral venous thrombosis occurrence after COVID-19 mRNA vaccinationhttps://t.co/DdfqeIKgkj,en
2022-05-22 10:30:02+00:00,7ba5284d1392e1993435c42acf7229a3,Hong Kong: Persons aged 18 to 59 may choose to receive fourth dose of COVID-19 vaccine https://t.co/CBFWcJoPQU #Health https://t.co/eQQT8822Zi #news 199,en
2022-05-22 10:29:02+00:00,c2ae6ce413a13a25313db70ecba21dad,READ: Vaccine czar Sec. Carlito Galvez Jr. tests positive for COVID-19 with mild symptoms. https://t.co/aKKwOwgGRQ https://t.co/kwyaa4naAx,en
2022-05-22 10:23:00+00:00,5d13d4b92fa4b39b89a316b208a19537bb0c86be406a399d1774cde38568c637,"Pfizer's contract for the COVID-19 ""vaccines"" was through the U.S. Army and DoD to support the mission of providing ""U.S. military forces and the nation safe, effective, and innovative medical solutions to counter Chemical Biological Radiological and Nuclear (CBRN) Threats""",en
2022-05-22 10:15:47+00:00,3d7419d63923be317040b8a44a7b97cc,"301 law enforcement officers died of Covid-19 ‘in the line of duty’ in the US last year, nearly 2x as many as for all other causes, at a time when effective vaccines were widely available, but the right wing police unions had set their faces against them. https://t.co/6CLtHl9bQ9 https://t.co/MUXqxQnFTV",en
2022-05-22 10:14:25+00:00,d55ab858c22b8397e5b1ecb7ce2496353099a90c524cb53d4c5ac27ba441ef62,@KutchDdo @CollectorKutch Covid 19 vaccine mega drive by health workers in Gandhidham https://t.co/KGcHqQPJVJ,en
2022-05-22 10:13:32+00:00,1c18f197334192e24a026def8081486a,Vaccine czar Secretary Carlito Galvez Jr. on Sunday announced that he and his family are in isolation after he tested positive for COVID-19.https://t.co/kwYtJ5GWu8,en
2022-05-22 10:10:20+00:00,7b92b3c985e964c31ceda3fc58f14170,Open letter to Atagi - Answers have either been not forthcoming or have indicated the TGA has lacked 2 critical information for making its provisional approval of Covid-19 vaccines. https://t.co/mQ6IS2KIKu,en
2022-05-22 10:09:31+00:00,8824f6fbf6544801f6b0ce9d5e5f5f96,COVAX surpasses 1.5 billion COVID-19 vaccine deliveries https://t.co/MeWTwk8BuI,en
2022-05-22 10:08:14+00:00,4d616421950709829df02e3856ab3dfe,@harryc2017 I have a 60 year history of autoimmune disease which I have survived and I don’t want to stir that up again. Covid-19 has proved great for for stirring up autoimmune disease. I was a pathologist so I understand the risks and benefits of this kind of vaccine.,en
2022-05-22 10:06:41+00:00,f4b297ec65da35e5248f8b20af246b92,Bulgaria has spent 320M leva on vaccines against Covid-19 – report https://t.co/zWG8zmJOZW via @TheSofiaGlobe,en
2022-05-22 10:05:10+00:00,87f51bbc9c5b9d17ac94a0c21897a727,JUST IN: Vaccine czar Carlito Galvez Jr. tests positive for COVID-19; is experiencing mild symptoms and under isolation. | @MB_mrtnsdngdng https://t.co/NZZmksydsa,en
2022-05-22 10:04:10+00:00,0aee9ffa14493c35a317baa4736b0024,JUST IN: Vaccine czar Carlito Galvez Jr. tests positive for COVID-19; is experiencing mild symptoms and under isolation. @manilabulletin,en
2022-05-22 10:00:42+00:00,c6f16e1d38bfb9f6496d1fd3b0646218,"Relax and Vax – Luton council are hosting zoom sessions for children, young people and parents with information on the Covid-19 vaccine and needle anxiety. You can join one of the sessions listed in the poster and read here for more info: https://t.co/r5rkLfNA4S https://t.co/S4p12W1gT8",en
2022-05-22 10:00:33+00:00,d6440886a6e4bfaba2329209873a28c8,Dr Bnar Talabani explains why children are being offered the vaccine even though it’s rare for COVID-19 to make them to seriously unwell.Get you child protected – book an appointment at https://t.co/7yL1cnvBIA or by calling 119https://t.co/92K5VRxLwm,en
2022-05-22 10:00:28+00:00,66360dc0cc295880facab4563043f9ad,FDA Limits Use of J&amp;J COVID-19 Vaccine Due to Blood Clot Riskhttps://t.co/YYPte8sPPI,en
2022-05-22 10:00:14+00:00,1eb739e73f9c1f4f81b11dd2f7d1ef9286c152b00c6c1b444957244e9a07c1c1,"Pick a vaccine Covid-19, search the side effects, (it’s enlightening) and you may just find where the “Monkeypox” originated; all thanks to the WHO’s own data collection. https://t.co/aVmOKBtVPa https://t.co/FwcuVzRVN0",en
2022-05-22 10:00:13+00:00,961c8511e66d84256cd260fb7b7be914,"Vaccine czar Secretary Carlito Galvez Jr. tests positive for COVID-19.""I wish to inform our countrymen that I have tested positive for COVID-19 after undergoing my weekly RT-PCR test on Sunday, May 22.,"" he says. | @DFernandezINQ https://t.co/h1nWQ47N8Q",en
2022-05-22 10:00:03+00:00,7ba5284d1392e1993435c42acf7229a3,Hong Kong: Persons aged 18 to 59 may choose to receive fourth dose of COVID-19 vaccine https://t.co/CBFWcJoPQU #Health https://t.co/eQQT8822Zi #news 742,en
2022-05-22 09:59:32+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,"GALVEZ TESTS POSITIVE FOR COVID-19Vaccine czar Carlito Galvez Jr. says he tested positive for Covid-19 on Sunday, 22 May.#DailyTribune https://t.co/7DwJ2z28qv",en
2022-05-22 09:59:24+00:00,81d1489ee96c55b299a8eb83b0aacb1e7cf4230413eb3bd02b61c276ca215f6e,"@elonmusk ""Your more likely to die after taking the vaccine, than to take your chances with covid 19.""Which we all know is the flu by now right?Flu 🤧 or Russian roulette 💉☠️.. Must also point out, it's not a vaccine. it's actually an MRNA Gene altering therapy...cheers oligarchs... https://t.co/Urt33jQg5z",en
2022-05-22 09:59:20+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,"GALVEZ TESTS POSITIVE FOR COVID-19Vaccine czar Carlito Galvez Jr. says he tested positive for Covid-19 on Sunday, 22 May.#DailyTribune https://t.co/cfbQA5t5pg",en
2022-05-22 09:58:36+00:00,881711a3e0c612227da52a6c2265743f,Got questions about the COVID-19 vaccine?  Come down to York House in #Twickenham TOMORROW (Monday 23 May) and have a chat with our @nhsrichmond_ experts.  Find out more ⬇️ https://t.co/r2AhorqL1D https://t.co/TQgADwR80v,en
2022-05-22 09:57:45+00:00,dd78370ca5d2255e29b10a5c3328fd0e6a3b1d0da108c24c65e6622553fd381a,Arizona governor OK’s ban on school COVID-19 vaccines https://t.co/fKqsrA68Wb,en
2022-05-22 09:55:47+00:00,8c0e31b81c41e930cff2b52714c3db1c,We showed that school closures definitely helped slow down COVID-19 transmission before vaccines. A later paper suggested by 125+ cases per million population. We also think that came at an educational cost#PLOSGlobalPublicHealth: https://t.co/i8OepVs0ZN,en
2022-05-22 09:55:13+00:00,81d1489ee96c55b299a8eb83b0aacb1e7cf4230413eb3bd02b61c276ca215f6e,"@PiotrWitczak_ ""Your more likely to die after taking the vaccine, than to take your chances with covid 19.""Which we all know is the flu by now right?Flu 🤧 or Russian roulette 💉☠️.. 🤹‍♀️🤔🥸😅Must also point out, it's not a vaccine. it's actually an MRNA Gene altering therapy... https://t.co/SNXbWzBg6F",en
2022-05-22 09:55:09+00:00,78015fa61a6cc5b4ccf053874acf5266e7f21fd95e14ce910057474476c3fa58,Vaccine czar Secretary Carlito Galvez Jr. tests positive for COVID-19. | @inquirerdotnet,en
2022-05-22 09:54:09+00:00,81d1489ee96c55b299a8eb83b0aacb1e7cf4230413eb3bd02b61c276ca215f6e,"""Your more likely to die after taking the vaccine, than to take your chances with covid 19.""Which we all know is the flu by now right?Flu 🤧 or Russian roulette 💉☠️.. 🤹‍♀️🤔🥸😅Must also point out, it's not a vaccine. it's actually an MRNA Gene altering therapy... https://t.co/HCTwum4Tld",en
2022-05-22 09:53:07+00:00,a6032d862460c4915163efc2f6b38b2c,"@PeterMurrayChem @grizedale88 @dave_suspect @TheFreds Wrong! COVID-19 vaccines don't cause shingles, but may lead to flare-ups, experts say https://t.co/Nb894x3f71",en
2022-05-22 09:53:02+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-05-22 09:52:27+00:00,8f25ed9b51ea6fa6a55777f263d00e5c02837efb14bddf8f2f671559df563e6a,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/7RRAVKMqR3 via @epochtimes,en
2022-05-22 09:52:01+00:00,9afda4f879d46e56c669798caf132153,"JUST IN: Vaccine czar Carlito Galvz, Jr. tests positive for COVID-19 after weekly swab test conducted today. Galvez, fully vaccinated from COVID-19, says he is experiencing mild symptoms. | via @jobmanahan https://t.co/u0r7VNgC5Y",en
2022-05-22 09:51:40+00:00,5c7aa586ba49bbe763e8580ed1a7a096,"JUST IN: Vaccine czar Carlito Galvz, Jr. tests positive for COVID-19 after weekly swab test conducted today. Galvez, fully vaccinated from COVID-19, says he is experiencing mild symptoms. @ABSCBNNews",en
2022-05-22 09:51:16+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Pfizer-BioNTech COVID-19 Vaccine Booster Dose Authorized for 5- to 11-Year-Olds https://t.co/mXjFUVehzc,en
2022-05-22 09:48:49+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"COMMUNITY VACCINATION CLINIC - LECOM COVID-19 Vaccine Clinic - Mon, May 23, 2022 8:00am - 4:00pm @ Corry Memorial Hospital https://t.co/5zL7CBsftM",en
2022-05-22 09:47:59+00:00,bccfd4e7e29ae6816cf82890200313c16d4d5b14be9a1917202a8cbbd2b20a8f,@DrDavidNL @JanvanSchie4 @markharbers The companies that market COVID-19 vaccines continue to provide resultsfrom ongoing clinical trials. They also conduct additional studies to monitorthe safety and effectiveness of the vaccines as they are used in vaccinationcampaigns and other clinical practice. 1/2,en
2022-05-22 09:46:45+00:00,b8e94521580b57e791a456dcd85bb37700beb6091980b1bd2d470f5114f3b09e,"@sidhant Quad is just like kabaddi players joining hands to deter a strong opponent. It can only be a defensive formation &amp; like NATO can't act first because of internal dynamics. China knows.Wheat in imminent shortage scenario will be a Covid-19 vaccine replay: ""every man for himself"".",en
2022-05-22 09:44:55+00:00,1d8ec9ccc5459513068124ceadc28361,"#cyberbullying | #cyberbully | Hackers attempted to steal COVID-19 vaccine formula, says expert https://t.co/7MBuds08j5",en
2022-05-22 09:43:46+00:00,183263cbfc36198b1d16e627cedb3403,"I guess rather than releasing another Agent COVID-19 varriat, now they're going to put the monkey on us, The Monkey Pox that is.  And yes, it comes with a vaccine. https://t.co/9c59jDg76c",en
2022-05-22 09:40:13+00:00,b2b71d1baab2de2ef5d75d1b11368548,Confidential Documents prove Pfizer is guilty of committing major fraud in COVID-19 Vaccine Clinical Trials https://t.co/s3JRIJ3qPp,en
2022-05-22 09:34:40+00:00,adab102314010866ff00ae620632f521,While we are still busy dealing with COVID-19… any news from the health officials out there in town is working on plans for #monkeypox ? I believe HK hasn’t had smallpox vaccine since the 70s… Thoughts? @tripperhead @bencowling88 Too soon?,en
2022-05-22 09:34:00+00:00,5f88805f0b323b19031a98c9166a0229e6b0eb671a85e365ebe70fbd075f78ff,"@PeterSweden7 Wide explosion of this old virus as one of Covid-19 vaccine side effects, which they name monkey pox doesn’t infected between human beings, it’s just excuse to control people and cover for covid vaccine, my two friends got shingles(monkey pox)after first dose of jab last year",en
2022-05-22 09:31:12+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 176 cases were identified in the last 24 hours. 2 229 391 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives https://t.co/Yeb0WZG9dW",en
2022-05-22 09:30:47+00:00,daaf80ca32a650c083518d33d5f78eac,"Does a COVID-19 vaccine necessitate a halt? Perhaps not a complete pause, but calmly check in with how you’re feeling (via @MultiSportPH)https://t.co/6eByZLILzm",en
2022-05-22 09:30:43+00:00,8df4dee3e7d9221dd2b5cd2756b087a9efba49bbaa167c403b729780bb04eb05,"Download eBook The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports, and the New Normal  Download now https://t.co/uyc86Ziq9s#read #ebook #pdf #kindle #epub #mobi #books https://t.co/2zafLpEnVH",en
2022-05-22 09:30:11+00:00,267ff6781c444533f8d937873e9b55f6,How Disgusting - Biden Admin forces Air Force Academy to tell cadets who refused COVID-19 vaccine that they won't be commissioned https://t.co/SpAyk1AQKQ,en
2022-05-22 09:30:03+00:00,7ba5284d1392e1993435c42acf7229a3,Hong Kong: Persons aged 18 to 59 may choose to receive fourth dose of COVID-19 vaccine https://t.co/CBFWcJoPQU #Health https://t.co/eQQT8822Zi #news 137,en
2022-05-22 09:30:01+00:00,e5e34704bd7ca884024a71871a86b369,"Are you the parent of child aged 5 to 11?📲 You can book your child’s COVID-19 vaccine now, via the NHS website or call 119. 👪 Getting your child vaccinated will boost their immunity and keep them doing the things they love.➡️ Learn more here: https://t.co/BXBnJkoAZK https://t.co/ZwUmYs21Vr",en
