date,userid,tweet,lang
2022-11-29 13:43:04+00:00,0125d940b522ddfb5827dbb7801be0ac,"@DrewStevens0 @DrEricDing News story from 2020 before vaccines spelling out clearly what COVID-19 infections were doing to the human body, including lowered sperm counts and erectile dysfunction. Again, no vaccines in 2020 to blame https://t.co/VCipCj1D1n",en
2022-11-29 13:42:49+00:00,7109a6d477b92a92f733e263627a9345,"More than 12.7 billion doses of the COVID-19 vaccine have been administered since the treatment became available nearly two years ago. Some have received one or two doses, while others have had multiple doses. # # # # #https://t.co/mMG8bohY0p https://t.co/YL5nb1KrRL",en
2022-11-29 13:41:45+00:00,5707b90ec123a6379ec8d6ef86884ab50852d53e859ed256bc926927565cd880,"@CNN Yet another way of reinstate democracy and free speech. CNN is a #MSM troll, that has misinformed daily during Covid-19. Especially about the #mRNA #vaccines and no reporting on the #VaccineSideEffects nor early treatment. Remember you are supposed to be the peoples voice/guard!",en
2022-11-29 13:41:08+00:00,16ab3e4e863a32f3d4e752189fc0521b528c6c8b902ab4dd3f61052aa76d198d,Covid-19 is the flu and the vaccine contain graphene. Testing,en
2022-11-29 13:40:54+00:00,e9301f88cfdae3046e00a1290922d991,It’s interesting that the media is trying to tell us that COVID-19 causes myocarditis but the vaccine doesn’t-but everyone getting COVID these days has been 💉 for it. Do we know anyone unvaxxed who got myocarditis from COVID?,en
2022-11-29 13:40:53+00:00,b9b01eb5ccb790361268d30241e71ac0,"@Truth_in_Number @cheefrock6956 @LouisFarrakhan @zariaroyale Hmmm then let’s add this up( And if your for vaccines more power to you)“Africa doesn’t have the vaccines and the resources to fight COVID-19 that they have in Europe and the U.S., but somehow they seem to be doing better,” https://t.co/SXWdY788uE",en
2022-11-29 13:40:25+00:00,d77152ca28aab4b80966c8b812c7eb33,"EXC: Fauci’s Daughter Works For Left-Wing Organizing Group Leading Pro-COVID-19 Vaccine Campaigns, Suppressing 'Misinformation.' https://t.co/CLNxe1Q8CzFAMILY AFFAIR",en
2022-11-29 13:39:54+00:00,8be323aa00cd1e39b2dff6bf07a243988b2b94bc88445a933f33595e60d2cc3d,"Covid-19 is this centuries mistake. Let not the American people forget the medical mistakes of the past: SV40 contamination of polio vaccines late 50's, early 60's. Don't let both mistakes ever be forgotten.",en
2022-11-29 13:38:10+00:00,7a43c479e8b12d4abfb08a102e368518,"Until now, COVID-19 vaccines have targeted the original strain. The new bivalent booster provides protection against both the original strain and the new Omicron BA.4/BA.5 variants https://t.co/YXJK9RDay9",en
2022-11-29 13:38:02+00:00,9460307e4519ccd73af9cfa599f784a6,"Media Starts To Report On Myocarditis Risk After COVID-19 mRNA Vaccines,... https://t.co/pNp5Ir0rok via @YouTube",en
2022-11-29 13:37:39+00:00,b2c21a3d982855eb4d0cd5507873e0058cbd134e73fc2dd981790d02a64756b2,"@keiron1973 @DrHoenderkamp @usforthem @Togetherdec When the vast, vast, vast majority are not at risk from the serious effects of covid 19, how do you know the vaccines are effective? Also as you say they are not safe for everyone so why were they forced on the majority through fear of loss of freedoms &amp; jobs?",en
2022-11-29 13:37:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,Pregnant? Double your Defences against Flu &amp; COVID-19 this year. 🛡🛡🛡Both vaccinations are safe &amp; you can have them at any stage of pregnancy.✅You can book your free vaccines when contacted by your GP or midwife. 👍👉https://t.co/XueJpqHwaL#GetVaccinatedGetProtected https://t.co/VDEnBhmEt4,en
2022-11-29 13:36:31+00:00,47901b6440265adac033c68b0909bb5b830238aaf7c1bb2f3252b9fb324d78d2,Did the COVID-19 vaccine rollout impact transportation demand? A case study in New York City #USA #USA https://t.co/LjlRDceiY2,en
2022-11-29 13:34:46+00:00,89ef7a623962594dbbdaf4a358688f05,"Fauci’s Daughter Works For Left-Wing Organizing Group Leading Pro-COVID-19 Vaccine Campaigns, Suppressing ‘Misinformation.’https://t.co/fqu3ipEsPN",en
2022-11-29 13:33:52+00:00,8ca432e979b7774b3c901371418ed03043e62c7dcc04846aaa07447d40767fa8,@RNCResearch Fauci doesn’t know that China hasn’t deployed an mRNA vaccine for Covid-19?,en
2022-11-29 13:32:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,Pregnant? Double your Defences against Flu &amp; COVID-19.🛡🛡🛡Both vaccinations are safe &amp; you can have them at any stage of pregnancy.✅You can book your free vaccines when contacted by your GP practice or midwife.👍👉 https://t.co/PjFYfPEsMQ#GetVaccinatedGetProtected https://t.co/YHlvsjiFpW,en
2022-11-29 13:31:39+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,Twitter is no longer enforcing the “COVID-19 misleading information policy”.Vaccine and masking zealots just died inside. https://t.co/x1HRTzDRXA,en
2022-11-29 13:31:30+00:00,aa819052228d42799d1227976383eeba,@vivekagnihotri You’re also one genocide denier of Covid-19 vaccine.,en
2022-11-29 13:31:06+00:00,d9952bdb359a9a916792e63498afe91a7a38cbd6a7aa829866f0045d182c1329,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/b78aCnN6Ou,en
2022-11-29 13:30:28+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY at CMHA📅 Tuesday, November 29, 2022🕑 1 p.m. to 4 p.m.📍 1400 Windsor Ave., WindsorNo appointment needed. https://t.co/gUtjPyh0T5",en
2022-11-29 13:30:00+00:00,7317326434a5ebd2db50201b13ce60e4,"The flu and COVID-19 vaccines are the best way to protect you and your baby against these dangerous viruses. Book your appointments now with your GP surgery or pharmacist, or ask your maternity services. https://t.co/8mwaXCVmkc",en
2022-11-29 13:29:54+00:00,6e31f0eefe10e191aedc24176fa2c06a7ca39399c9af1258a9a00e2f7b198b0a,@RiseOfTheProles Covid-19 vaccine not needed period!  My child has not and will not take the Covid-19 vaccine!  THE END!!,en
2022-11-29 13:29:16+00:00,a1e41d3dfbf66fba1d5adc9ef949c3bafb94f1a6fefef623e9f6337704b72d54,"The earliest demographics to get COVID-19 vaccines, such as healthcare workers, reported a surprisingly high rate of serious complications from them, according to data the CDC turned over under court order.https://t.co/fINN7cPNse",en
2022-11-29 13:29:12+00:00,2ac2275f1a648a5359b398c1d1efd700,@GaryPello He claims the covid 19 'vaccine' prevents transmission - lie.He claims getting the covid 19 'vaccine' helps protect others - lie.He claims the covid 19 'vaccine' is a 'vaccine' - lie.,en
2022-11-29 13:26:00+00:00,437a9962f8a35cf19ad60d0b1dcfee41af3eedee88f39df5451c1cb853924ebe,@SkyNews Covid 19 was and is a ruse. The vaccine is the virus.,en
2022-11-29 13:25:09+00:00,b364b1b5b09d61376ccfead54fc915a483c0f71d2d35593b7256bec5073d1c7c,@DailyMonitor @DrMusenero @KitunziY When is the Ugandan made COVID-19 vaccine testing taking place ? Or was the program discontinued?,en
2022-11-29 13:25:04+00:00,f53e746bc3b95a79253e77ec26247e7ec9567abef8f87510f201fd5cca6e0744,"Worth a punt ,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/kbzfzUDeNh",en
2022-11-29 13:24:13+00:00,f7a01e84d3fe89646d3805650735b525a9eb2616cd4511054eb9fd9493639346,@Gil64053767 Banoun H. Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products. Infect Dis Res. 2022;3(4):22.https://t.co/aaTGQt2sFK,en
2022-11-29 13:23:48+00:00,ebfdb4818cc8c56a84b0acab7f24a50b,"mRNA represents an exciting innovation in medicine. @BDO_USA leaders share lessons from the COVID-19 mRNA vaccine research, development and manufacturing process: https://t.co/a1I7Nowu4X https://t.co/HlIQRqxxFP",en
2022-11-29 13:23:12+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-11-29 13:21:51+00:00,5a3b6268b6f0497e45a2a733573907602659d899a110c8b911b7df9a57aeebf9,"@BarryMarkson1 Russiagate, Covid-19, vaccines, masks, and Biden’s 81 million votes…just to name a few…what will happen when Elon frees Twitter🤭",en
2022-11-29 13:21:39+00:00,c58b58fbea9c80e83f771548fbeeff554b16de304aa668cc6a9ae3e52a3b72e5,Let’s try this out.   Covid 19 never ever existed.  And the vaccine is a bioweapon to cull billions of innocent lives.  By the elite freeks that run the world.,en
2022-11-29 13:21:28+00:00,6e31f0eefe10e191aedc24176fa2c06a7ca39399c9af1258a9a00e2f7b198b0a,@RiseOfTheProles Does this include the Covid-19 vaccine?  Or is this for the vaccines prior to Covid-19?  Honest question!   My children are not taking a Covid-19 vaccine!   PERIOD!!,en
2022-11-29 13:21:02+00:00,fa1f89308abfb01b0b7aba57657526084d9991957655dac241f70aabccfc3d0a,"@patriottakes I'm so fucking sick of people like Marge who have had every single covid-19 vaccine and booster available (oh yes, she has) cynically encouraging their low-information followers to put their own safety and the safety of others at risk.",en
2022-11-29 13:20:05+00:00,89ef7a623962594dbbdaf4a358688f05,"Your churches sold out your faith and God for money. 👇👇👇Why did so many organizations push the vaccine?  Answer the ""COVID-19 Community Corps"" $13B to 276 organizations:  public health/medical, sports and entertainment, labor unions, Latino and black groups, AAPI, veterans https://t.co/ZA5eWUpy8Z",en
2022-11-29 13:19:42+00:00,7a98e2930122e241a05350318209fd30390fd13c6f338f1c585be94c031bde75,"""Should provincial funding be pulled from organizations requiring employees/participants to have a COVID-19 vaccine?""Why should this be different from any other medical discrimination?My answer is 𝗬𝗲𝘀 https://t.co/5tX3yn9iUi",en
2022-11-29 13:17:55+00:00,649d0e55308cd907cf3f768e0a838b8414917d47d2b1b4a99085fc8dc4de4ad0,@DeItaone Covid-19 doesn't exist. Covid-19 vaccines cause heart attacks (test),en
2022-11-29 13:17:16+00:00,ad864a980f8155ed4718af7eca711f22,"@fumifumi_naga @kyokyokyo1216 @mph_for_doctors attitudes toward COVID-19 vaccines and mitigation measures like mask wearing and social distancing, results indicate that those with the highest levels of opposition have the lowest levels of objective knowledge but the highest levels of subjective knowledge.",en
2022-11-29 13:17:09+00:00,49e13b22e93306a79faaf9297911140aefba49bbaa167c403b729780bb04eb05,"@John_King55 @VictorianCHO @NjbBari3 Imagine if in 10yrs we discover Covid-19 was deliberately created by combining a deadly virus with a highly contagious virus? Then imagine we discover the ineffective vaccines were nothing more than a way to transfer taxpayers money to ""other parties""? 🤫",en
2022-11-29 13:16:36+00:00,c1124c792e6da6e93c659695708e4ed16a6f6a8a9c55806fe210f5b4a00194a9,"Dr. Malone Reacts To Release Of More Fauci Emails Proving Collusion To Cover-Up Of COVID-19 Origins, True Vaccine Effects https://t.co/mTt3zmPVID",en
2022-11-29 13:16:15+00:00,08a3a288fcae793aea6c9da91759c189063bf15884a091088e9196fc29f3984d,"Experts are urging the UK public to get their winter vaccines, as early signs indicate that the NHS may be facing a surge in flu alongside covid-19 infections and a “substantial risk” of huge pressure from hospital admissions this winter.https://t.co/AuUXC55KJS",en
2022-11-29 13:16:00+00:00,57f06039e36ce2c004c88cc2656b77954486eae99ee249ab587270a413fabbdd,"@BreannaMorello Actually, the covid-19 vaccines worked as intended. They caused diseases &amp; deaths. Except for the saline solutions which harmed no one.",en
2022-11-29 13:15:08+00:00,03d532f5f5158b3a3a19033ce3d78156,"If you are pregnant, COVID-19 can cause serious harm to you and your baby. So, make sure you get your free COVID-19 booster vaccine. 👇💉@ManCityCouncil @MFTnhs",en
2022-11-29 13:14:56+00:00,a9b8adb5d1a28d7ed95656308eff0f83e9cabb575b9c0162e8f626fdb1d1615d,Why in China Covid-19 Cases Rising?Whether Vaccination not effective.There should not be Ego in selecting effective Vaccine available in the world. WHO need to monitor situation. @WHOIncreased Covid-19 cases big threat. As everyone experience consequenses.@DrTedros,en
2022-11-29 13:14:52+00:00,94fcfb5d25fb5055a91e8c9ef46b78fb8a61f25ec4d26045caaac0aa3acfb0fe,"The CDC delayed reporting the incidence of myocarditis following mRNA COVID-19 vaccination, which led to Americans not being fully informed about the vaccine's risks and, thus, not being able to give informed consent to receive the vaccine. https://t.co/CDezHx1deS",en
2022-11-29 13:13:43+00:00,7f9cf4bcb48ba7ea1e76b44d24aaf5875dc414e25d1734ae59a940e7e6abb357,"This is a person in Central America I’m wondering why after 2 Covid-19 vaccine jabs this is happening?Dear medical professionals, your are not only directly responsible, you’re also liable for this human experiment and the outcome! https://t.co/EvX53O5O1g",en
2022-11-29 13:13:13+00:00,180bbde96a7ffc5f60e9b9ae0f3f6b90,In honor of Twitter no longer enforcing it’s COVID-19 Misinformation Policy—I’d like to remind you all that the vaccines didn’t work.,en
2022-11-29 13:11:18+00:00,b2216d8a0f54d2eaa05cb388b765d3f4,@NettieH41427401 @Derricktgoat Oh plus Pharms only have working knowledge of drugs not it's need for each individual. Doctor knows what look for and test on you some pharmists don't. Plus Covid 19 vaccine dobacle you really want trust pharmist?  Of course they never sell you med just for $s profits would they.,en
2022-11-29 13:10:37+00:00,a923692accf91da899829744d398828625df3c20ea91e6327416f9b37777e06a,@CNN Sadly many people found out the hard way that the information being forced on us about covid-19 and vaccines Etc were not accurate. And people who were going against what was being told were actually correct some of the time or maybe even a lot of the time.#QuestionAndChallenge,en
2022-11-29 13:09:48+00:00,e0f2d63e1c350b85adbc3ce5ea135601,"THE LIE ABOUT COVID-19 VIRUS AND VACCINE  IS FINALLY EXPOSED AND BROUGHT TO LIGHT, FAUCI AND THOSE WITH HIM NEED TO FACE PRISON TIME. HOW MANY PEOPLE DIED AFTER TAKING THE VACCINE SHOTS. THESE ARE FACTS PROFESSIONALS BEEN STATING FROM THE VERY START! SHARE https://t.co/3F0h1vmIhK",en
2022-11-29 13:08:14+00:00,17cad03abb37ab2237358a1731e12d1b7b3447bb67a2f66ab7a28f524ccbe891,"@ElectionWiz @backtolife_2023 It's 11,000 accounts were suspended and I was 10 of them, that might also explain why I got so little traction even to this day when I daily retweet all things covid-19, vaccine injury, vaccine side effects, etc. I'm a drop in the bucket.https://t.co/fJpy0vL8CB",en
2022-11-29 13:07:43+00:00,645ee6603bfab6d8bc553183ca54c9c3,New preprint: SARS-CoV-2 Spike Protein Induces Hemagglutination: Implications for COVID-19 Morbidities and Therapeutics and for Vaccine Adverse Effects https://t.co/64BtRrHaM4 #coronavirus #COVID19,en
2022-11-29 13:07:22+00:00,645ee6603bfab6d8bc553183ca54c9c3,"New preprint: Immunogenicity and durability against Omicron BA.1, BA.2 and BA.4/5 variants at 3 to 4 months after a heterologous COVID-19 booster vaccine in healthy adults with a two-doses CoronaVac vaccination https://t.co/ggUpctjt2J #COVID19",en
2022-11-29 13:07:09+00:00,b6fd5b34e668b58d6adce4c3baa6e247,"@HarveyWall15 @FulfordMalcolm @mad_liberals @minski6283 So heres your logic lol. There is a large group of girls. The majority of them sucked my dick. More of the girls that sucked my dick, died from covid 19, than the ones that didnt. But sucking my dick does protect you from covid 19 😂🤣. Now replace my dick with the vaccine 😂🤣",en
2022-11-29 13:06:50+00:00,227a1343e45887fb3d40adae207591929079b3c3621ad10e708023bdee110c88,"Now that we can say it and not be banned:The vaccines aren’t effective at stopping the spread of Covid-19, and more harmful to the people they are marketed to than the illness",en
2022-11-29 13:06:23+00:00,83d1cf93e947f6f3b8f55f7dcb3abefa,@Sarah66404654 @speaks_sassy @DrJamesOlsson Bc it calls out the lies he is spreading on twitter. Like claiming ppl 'died suddenly' when it wasn't the case. And pretending that he knows it was bc of the COVID-19 vaccine.'Dr olsson should be banned from Twitter.,en
2022-11-29 13:05:36+00:00,7bd4606d598209d2ea907c7f9040dff7e9cabb575b9c0162e8f626fdb1d1615d,"Fauci’s Daughter Works For Group Leading Pro-COVID-19 Vaccine Campaigns, Suppressing ‘Misinformation.’ https://t.co/dxyCZcQZIe",en
