date,userid,tweet,lang
2022-01-19 12:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Watch Dudu Sher-Arami, Director of Public Health, Enfield Council talk about why it’s important for pregnant women to get the COVID-19 vaccine to protect themselves and their babies.Book your vaccine today at: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/4vh4GEqTO9",en
2022-01-19 12:31:50+00:00,0ca915c0d4130e8599d74a4adb4d6584371b6598ab3eb9aed44e917398cbb832,UK Has Recorded 5 Times More Deaths in 12 Months Due to Covid-19 Vaccination Than it has Deaths Due to Every Other Vaccine Combined in 21 Years https://t.co/cUQ5wmvdeH,en
2022-01-19 12:31:38+00:00,5892a2c69d85e3d4c9c13068a6fbbf86,The six decades of persistent scientific work (and the lives of the dedicated scientists) behind the “overnight success” of mRNA vaccines in the COVID-19 era. https://t.co/WrPWCdpSBL,en
2022-01-19 12:31:08+00:00,8b781dac05db36888a418513f5b4a50c,"Today TZ received an additional 1.6 million Pfizer COVID-19 vaccines donated by 🇺🇸 to help save lives and defeat the pandemic. The U.S. has now donated over 4.5 million vaccines to 🇹🇿, and 365 million vaccines globally. Read more https://t.co/mcGTlLhHyK #UjanjaKuchanja",en
2022-01-19 12:31:07+00:00,8d8a28a89d0ad97b95f9697ddce3c064,"""Nearly half (48%) of Democratic voters think federal and state governments should be able to fine or imprison individuals who publicly question the efficacy of the existing COVID-19 vaccines on social media""https://t.co/UHtdfXKLxd",en
2022-01-19 12:31:06+00:00,ee8236a11258996306ac3bfea7775220,COVID-19 related drug &amp; vaccine research has highlighted the gender dimensions &amp; increasing inequalities for innovative approaches to manage pregnancy-related conditions &amp; the importance of co-creating global public goods for pregnant women@ConceptFNDNhttps://t.co/XVDp2prbSd,en
2022-01-19 12:31:05+00:00,fedcd370b16729762bb37a8df816c3c8,Could a universal Covid-19 vaccine defeat every variant? https://t.co/5ALB6QOspu,en
2022-01-19 12:31:04+00:00,d678eea5d1320a863e934f81bf471d3d,"Although Columbus had its share of COVID-19 pandemic issues from mask and vaccine mandates to school and business closures, the community wasn’t “consumed by them,” Mayor Jim Bulkley said. https://t.co/DJVgHlyUf0",en
2022-01-19 12:30:18+00:00,7f9ad88032cbfc5d035f0fcf69687800,"If you have yet to come forward for your COVID-19 booster vaccine, it's never been easier. Visit one of our local walk-in clinics ⬇️ https://t.co/UcAXasBDT7",en
2022-01-19 12:30:15+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine in Plymouth this Friday! 💉There's no need to book, just walk-in anytime between 9:00am-2:30pm. https://t.co/Rya0aWX5lD",en
2022-01-19 12:30:10+00:00,be59df7d3017d1362e0791f6f5c552f8,"In April 2021, the government had allocated Rs 900 crore to develop COVID-19 vaccines, ""to be implemented"" by the Biotechnology Industry Research Assistance Council (BIRAC), a public-sector undertaking.https://t.co/4ZPtIGHcet",en
2022-01-19 12:30:01+00:00,6aa4275534fa8296994b50b323e3b2c0,Angola's government has warned that secondary schoolchildren above the age of 12 will be barred from classrooms from next month if they have not taken at least one dose of a vaccine aimed at preventing the spread of Covid-19.🌐 BBC Africa📸 News Central https://t.co/O6xDkRwd6B,en
2022-01-19 12:30:00+00:00,30326b332e6326ca040240df79725983,💉A booster dose of the COVID-19 vaccine helps improve the protection you have from your first 2 doses of the vaccine.It helps give you longer-term protection against getting seriously ill from COVID-19.Get boosted now❗️ https://t.co/YTh0wp4vXm,en
2022-01-19 12:30:00+00:00,e6c65d3e683ff272cd2a8ea684c98173,It is hoped the NantSA vaccine plant will produce a billion Covid-19 vaccine doses by 2025. https://t.co/BrsWWlFQJ9,en
2022-01-19 12:29:59+00:00,8dac8f8323ef448f4b38c3ba351a7c58,@mattyglesias Misleading w/o showing pre-existing health conditions in each of these cohorts. Also concerning: The MHRA urgently seeks an Artificial Intelligence (AI) software tool to process the EXPECTED high volume of Covid-19 vaccine Adverse Drug Reaction (ADRs). https://t.co/aD7noBe6mI,en
2022-01-19 12:29:28+00:00,0413026f68bf047c6cfbc66b7a0eba7e,70% of every single person in Hong Kong has now had at least one dose of a COVID-19 vaccine!🥳🎉🪅🍾🪅🎉,en
2022-01-19 12:27:17+00:00,1e36c3bb1e784df593c9b5111e3df89a,@Jeff_Straka @cbfowler @Wimbledon This is the right question.  There is no Covid-19 vaccine.,en
2022-01-19 12:26:59+00:00,23c6c6155f90fdf1cbbeac818177acf2,Coronaviruses Have Been Around For Centuries: What Differentiates COVID-19? https://t.co/4alIPfwhHZ via @CleClinicMD Why did they say there is no vaccine for this virus. ????,en
2022-01-19 12:26:18+00:00,a2a731cec2e338a7fd9e14ef31fc87ef9026c3d2d73e7cca99b009e9e8e5029f,30 pc individuals lose vaccine-acquired immunity against COVID-19 after 6 months: Study https://t.co/aKmniYNVZw,en
2022-01-19 12:26:12+00:00,54e35652f339a88f5d78b8af76b0ef9a,"Placebo Effect Accounts for More Than Two-Thirds of COVID-19 Vaccine Adverse Events, Researchers Findhttps://t.co/7GRM0uwBG4",en
2022-01-19 12:26:03+00:00,f5dde9a58f375612ada09d784d935200,"@melody6592 @melody6592 If you're referring to the Covid-19 vaccine, you can find some relevant information regarding this and blood donations at https://t.co/UaTrICQO5HThanks - Patrick",en
2022-01-19 12:25:52+00:00,6f26cc071807c1c9b31680a86c388c34,"LOTS of COVID-19 vaccine appointments available for 1st, 2nd, booster and children 5-11 this week! Link for all options: https://t.co/0jqQH6eobgAlso Canada Health Labs COVID-19 booster appts available: https://t.co/S8iniOXUai@Health_PEI @PEIwellness https://t.co/eA7h4F5jZ3",en
2022-01-19 12:24:26+00:00,3513fafbbb94f7142b1b2cb4ee03e931b1ea15ce2528b6f3309fc0b91168a8b6,#1757Working together to STOP COVID-19 Vaccine Mandates for Healthy Children K-12 https://t.co/zIjrMHhL1l,en
2022-01-19 12:24:25+00:00,58101b11af123d9121a1e8a3817c6f73,👏👏👏📢📢📢Very excited to announce @wellcometrust's continued commitment to @CEPI. A key partner to control Infectious Disease💉😷👩‍🔬$300 million invested in vaccine innovations to end Covid-19 and prevent future epidemics @wellcometrust https://t.co/3DbnMzpOUF,en
2022-01-19 12:24:00+00:00,24ead009130f49bcd659338658f3da864d80760f63d55348c0fc850c9a679c8c,@MSNBC @EdgeofSports Aaron Rodgers vaccine lies should have kept him out of the game for most of the year let alone out of the MVP that little boys and idiots I bet you he thinks this s*** is funny He's still playing while other players get taken off the roster testing positive or covid-19,en
2022-01-19 12:23:54+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus Name We PrayIn Jesus Name We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers332,941,144Confirmed Covid-19 cases5,552,114total deaths worldwide9,728,996,351vaccine doses administered https://t.co/nK2QULh8Ij",en
2022-01-19 12:23:45+00:00,dfe20cadb3f20cc9a9e284dda8a06780,"These Balkans are just different breed, imagine still claiming that Covid-19 is a hoax and vaccines are used to reduce the population, nah seriously you guys are definitely living in cuckoo land!!! https://t.co/Rj9czKoBA3",en
2022-01-19 12:23:12+00:00,e73315f2f86448e35e97237be7227f95,Africa's first end-to-end Covid-19 jab plant in South Africahttps://t.co/CYuvqahvc8US biotech billionaire Patrick Soon-Shiong on Wednesday opened a plant in Cape Town that will be the first in Africa to produce Covid-19 vaccines from start to finish.,en
2022-01-19 12:21:02+00:00,040e06e6f3294d53bd32dc201d5c9f1dd3ae4f154a3d4182019b72e1ec047bf7,…recent surgery or vaccination can trigger Guillain-Barre syndrome may occur after infection with the COVID-19 virus. It's also a rare reaction in those who receive the Johnson &amp; Johnson COVID-19 vaccine.,en
2022-01-19 12:21:00+00:00,67fc53e7550c39d9158031bb5ca2f085,Canadian father on the run with 7-year-old daughter to stop her from getting COVID-19 vaccine https://t.co/wARo7T71z1 https://t.co/8O4vhMosbP,en
2022-01-19 12:20:53+00:00,85f7efe94f2b010f927181c73daf337b13381fd652e747dfd96ba8a9fa243a0b,#words #COVID19 #VaccineSideEffects THE COVID 19 “vaccine” is not a vaccine. Please stop calling it one. https://t.co/yD2zniRttp,en
2022-01-19 12:20:03+00:00,1002b6f226c7f7d9947a70fa8d86c0df,Indiana House passes bill restricting employer vaccine mandates despite COVID-19 surge https://t.co/yjwaeI6VGU,en
2022-01-19 12:19:58+00:00,a34fc84cdfb371c22b8b2e245389ddba,"Portugal: 6-Year-Old Boy Dies From Cardiac Arrest After Receiving First Dose of Pfizer COVID-19 VaccineInfarmed issued a statement, saying: “We confirm that we received the notification on Monday, January 17th of a suspected adverse reaction.""https://t.co/Mq9Gz9P36p",en
2022-01-19 12:19:40+00:00,b1fe8e2dee8cccd6af0c90e6b5a95404c7983b3e7464a34d196e88c4ddd05ece,Could a universal Covid-19 vaccine defeat every variant? https://t.co/K6fBuw8vEr https://t.co/C3wdXJ07f2,en
2022-01-19 12:19:40+00:00,045d61c63bde2d868e7ce6c125914830,Preliminary data indicate COVID-19 vaccines remain effective against severe disease and hospitalisation caused by the Omicron variant | European Medicines Agency @medwma  https://t.co/fXiCEQuFdX via @EMA_News,en
2022-01-19 12:19:12+00:00,1fc16061e6c020e227f1a83385976a64,More Than Two-Thirds of Adverse COVID-19 Vaccine Events Are Due to Placebo Effect https://t.co/pi8SalYKpm?,en
2022-01-19 12:18:53+00:00,3e4672483fbd5e3758e56612ed036363,"Important study by Ted Kaptchuk’s  @Harvard_PiPS showing adverse events in one third of people in COVID-19 vaccine trials in the placebo arms. Highlights the complex interplay between brain, mind, and body relevant for all of medicine/life (not just clinical trials!).",en
2022-01-19 12:17:58+00:00,8487dc5f02534803878fc575e84138a6370539c6fb354d7aef0952bfc03f0f31,"Yes yes yes 🙌👏🙌👏🙌👏Sweden, Denmark pause Moderna COVID-19 vaccine for younger age groups | Reuters https://t.co/I48KwUNAqM",en
2022-01-19 12:17:41+00:00,b751bbc79403f30b036ac64d28e3f275,Sky news is asking some very good questions to the doctor. And on that last point it is an interesting point with a long nuanced discussion that would take more time#COVID-19: GP explains why she won't have vaccine but says she's not anti... https://t.co/ONwSwIV9M4 via @YouTube,en
2022-01-19 12:17:41+00:00,04d179347fb85fdb698ded91dff48fa7,An update on COVID-19 vaccine recommendations for patients with IBD https://t.co/xOu9Kjb2vr,en
2022-01-19 12:16:55+00:00,590f409110255feba6fd971dc991c55b,Fake news about COVID-19 vaccines#PNPKakampiMo#TeamPNP#WeServeAndProtectSource: BusinessWorld https://t.co/ySBhjmySj7,en
2022-01-19 12:16:20+00:00,400d19a7700b0e4d5f3af1fbe877088d,Could a universal Covid-19 vaccine defeat every variant? - Vox https://t.co/I642dRQkR3,en
2022-01-19 12:15:20+00:00,cb3d1389ef555455b32d5123e39c33c3,Driven crazy: More Than Two-Thirds of Adverse COVID-19 Vaccine Events Are Due to Placebo Effect.https://t.co/Adfg3Rr0vo,en
2022-01-19 12:15:00+00:00,2ff239f94cd71975f68106686983126e,"DOH-CAR #RESBAKUNA UpdateAs of January 18, 2022 data of the Cordillera Regional Vaccination Operations Center, a total of 2,107,968 COVID-19 vaccines administered to 12 years old and above eligible population in the region.#BIDABakunation | #BIDASolusyon+ https://t.co/bzZtjHSAoo",en
2022-01-19 12:14:35+00:00,79d9f4e0f2a509c2a9bd74d731fe7458,Did @BorisJohnson just reel out the long-disproved lie that the UK could not have rolled out the Covid-19 vaccine in the EU. The rollout started UNDER EU RULES. #PMQs #PoliticsLive,en
2022-01-19 12:13:52+00:00,0418faba6151aa4a102897bd245404b5,WEF agrees Covid-19 vaccine equality is a global concern to contain the pandemic https://t.co/ufeKQIkZhA,en
2022-01-19 12:13:33+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,'Never' or just 'not yet?' How timing affects COVID-19 vaccine hesitancy - Medical Xpress has been published on Canada News Media - https://t.co/Et8xWY7Ss5 #news https://t.co/nCychKO4V9,en
2022-01-19 12:13:15+00:00,c518942ddc4f459c826220289f879fb8baafabe8817b8c4acca1cbcaa895a46f,"70,000 Protesters took to the streets of German cities including Berlin, Cologne and Rostock to protest against the recent Covid-19 measures taken by the Government of Germany. The protests aimed against a potential COVID-19 vaccine mandate in Germany. #Germany #Covid_19",en
2022-01-19 12:13:09+00:00,59442f9c4fe3d8d6d6339ed6f7efb680,"Stephen A. Smith opens up about COVID-19 fight; encourages vaccines, masks Stephen A. Smith returned to ESPN's ""First Take"" on Monday after recovering from COVID-19, saying that he might ...https://t.co/Kt74aLoHTx https://t.co/i7CFMKKg52",en
2022-01-19 12:13:02+00:00,a5bbeb49aa8c85cc95d3cc0db402b36b,"“There’s been a conscious decision by Murdoch to unleash on America an anti-science, anti-vaccine campaign,” so NPR’s headline—‘Study Finds More COVID-19 Cases Among Viewers Of Fox News Host Who Downplayed Pandemic.’—“surprised nobody”— @EricBoehlert https://t.co/rJ1hzWGkoL",en
2022-01-19 12:12:37+00:00,b7e581dda0e873394c98a6bc812b302816e25e4f09fa8d460afbbf545fcf313f,India's fight against COVID-19!Over 50% of our youngesters between 15-18 age group have received their 1st dose of #COVID19 vaccine.#SabkoVaccineMuftVaccine#ModiHaiToMumkinHai #BJP4IND https://t.co/zYn7Im4pWj,en
2022-01-19 12:12:29+00:00,926c6cb757085ea074fb881e9fcfa0f3,"@battleaxeBrit1 https://t.co/NKknNA7xd5   The UK government admitted once you have been double-vaccinated,Week 42 COVID-19 Vaccine Surveillance Report.Department of Health admits on page 23 that ""N antibody levels appear to be lower in people who become infected after two doses of vaccination",en
2022-01-19 12:12:24+00:00,295a869600704756306ef51a18ca032e970749ed408c47f6bd33f5883de02702,"To overcome the impact of COVID-19  #EUSF was changed to cover public health emergencies.€385,5 M have been mobilised to support 17 MS &amp; 2 candidates to recover from the pandemic: healthcare, vaccines, medical equipment.#strongertogetherhttps://t.co/CsQfoACpUa https://t.co/g5XsNaln3Z",en
2022-01-19 12:12:18+00:00,1ab7485ec1521bb44a2644794609a5050cce9788b3edd0a7f8ccd5a28b650b21,This is not a vaccine and there is no Covid-19 virus,en
2022-01-19 12:12:15+00:00,978f4e93c48b06277681547b6ed04dc57fff34f08a6c48e10bb9aa97dd0bed27,"Two-time Australian Open champion Victoria Azarenka calls for COVID-19 vaccine to be mandated on tour.Sorry Victoria, just because you share the same name as the Lock Down Capital of the World, does not equate to science.How many experimental injections?https://t.co/y8TnZt6WgM",en
2022-01-19 12:12:01+00:00,70aba941de6c899cb004648dac9a56f9418d6651dede3196243cb687b5444843,Thai startup working on Covid-19 vaccine using tobacco leaves https://t.co/Y2nBNt7fsB,en
2022-01-19 12:11:52+00:00,c78e46278c3c3da40aaceb6945f78465,The Biden Administration has exported more COVID-19 vaccine to the rest of the world than all other countries combined!@SenateGOP @HouseGOP,en
2022-01-19 12:11:45+00:00,db8d10132aad503495b9e277f148ea56d4984bdb327ea7045ff1ac9235e232f6,"These are the checks and vaccines I needed to work in the NHS, I didn't question why I needed them as we have a duty of care to our patients to protect them. I also don't question having mandatory COVID-19 vaccinations for the same reason.#NHS #Covid_19 #VaccineMandate https://t.co/TTYVtQ8CnN",en
2022-01-19 12:11:35+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,"Could Would Should 76% of reported COVID-19 vaccine side effects could be imagined, phenomena called the ... https://t.co/4ONJhenUgP #should #could #Would",en
2022-01-19 12:11:17+00:00,8f5f0aec6fca518b703068b5ea84df11,Thai startup working on Covid-19 vaccine using tobacco leaves https://t.co/9D2EJK5pzJ,en
2022-01-19 12:11:12+00:00,c8fb1c428758ccfc1129b10b43dfc3ed,COVID-19 vaccine walk-ins now available for people age 50+ and immunocompromised https://t.co/rUfdw30Z1F,en
2022-01-19 12:10:01+00:00,816741b857c9721117a84efba2b82665,Coronavirus – Tanzania: U.S. donates an additional 1.6 million COVID-19 vaccines to Tanzania https://t.co/BVtV7yRKCG,en
