date,userid,tweet,lang
2021-09-05 14:58:03+00:00,9202933fac9e12eeedd438392b5138ff,"Medical Jurnal, The Lancet reports, “those who contracted COVID-19 after two doses [of vaccine] were: * 73% less likely to be hospitalised* 31% less likely to experience acute COVID symptoms” https://t.co/l2UJKlvYNo",en
2021-09-05 14:57:58+00:00,e8811db15f2e93b2023f2d76d0690fa4,"@dc_srm From my experience, especially the 2nd dose of Covid-19 vaccine, It gave me fever, irritability, and swelling on the area where I got the shot on. After that everything else healed smoothly!",en
2021-09-05 14:57:55+00:00,a0c7b6d90ee0f21089237e5bc9b65d45,"Centre shares parameters with states, UTs to identify fake COVID-19 #vaccines https://t.co/8CJtt1X5Ej",en
2021-09-05 14:57:51+00:00,c850ef56b917648cfa5d10b4130eb882,"Nursing Home COVID-19 Vaccine Mandates Protect The Most Vulnerable, But Pose a Hidden Threat to Residents - TIME  He’ll! Yes . All caregivers must be vaccinated  https://t.co/F9hfN8X8BV",en
2021-09-05 14:57:30+00:00,6418931697474e62e1e8588258c6a798,COVID-19 vaccines | Gauteng's 10 million jab target https://t.co/WiFAdAEfql via @eNCA,en
2021-09-05 14:57:13+00:00,a456e5ffeaccc1288cc18e907490bb1a,The Government and CDC Are Lying About COVID-19 Vaccine and Ivermectin; The Question Is Why?https://t.co/yl68Z83zfrDownload Nowhttps://t.co/X7gLwikFDp,en
2021-09-05 14:56:58+00:00,f8792d08a608323a421100ec4d5773d1,"This is getting better, but it still isn't good enough to help us reach community immunity!Reading @beckershr Number of adults who oppose COVID-19 vaccine at new low, poll finds  https://t.co/H4eIhvnhT0",en
2021-09-05 14:56:36+00:00,f31f94734afa78e0cad26928def076239d637a262a953a146f1d115ff8d0d2ec,Dr. Robert Malone: Inventor of mRNA Vaccines Talks About Dangers of COVID-19 mRNA Vaccines https://t.co/eSSddqBGby,en
2021-09-05 14:56:03+00:00,f8eb28006753a7c773108b3b86ba62fc,"Sense Of Purpose Drives Covid-19 Vaccination, May Be Key To Motivating Stragglers: As Covid-19 vaccine hesitancy wanes in the face of the Delta variant, new research shows that a sense of purpose in life may be the key to motivating vaccine skeptics. https://t.co/7awBsgp0Rq",en
2021-09-05 14:55:58+00:00,a9bcf3aebcf8d12d45c06472de53cf13,"As of Friday, 5,154 12 to 17-year-olds have received a first dose of the Pfizer vaccine, according to the National COVID-19 Vaccine Consultative Committee. https://t.co/gqrMUXvtcK",en
2021-09-05 14:55:24+00:00,97aa4fce675ff4d31551c95095ce7bd05b1b1c1de6b9c6bab346818c28efa29f,@NYTHealth Most patients hospitalized are people who have not received the COVID-19 vaccine. Vaccines are highly effective at preventing COVID-19 infection and are also effective in fighting against the Delta variant. And also helps in slowing of virus mutations.,en
2021-09-05 14:55:21+00:00,087f8ae003812e2761cb92cc253b98c21c8d97ec243ae4fd5238a52dd4e8b78d,Centre shares parameters to identify fake Covid-19 vaccine with states and UTs | India News – Times of India https://t.co/d77BGHUaH9,en
2021-09-05 14:55:21+00:00,55c05df118cf029943a6a776f4b21e3d,"💯 accurate. Choices have consequences and the government (at all levels) has a duty to protect the health of Canadians, including creating restrictions on the access to reduce the spread of COVID-19. Want access to an enclosed space? Choose the path that gets you there: vaccines",en
2021-09-05 14:55:11+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,J&amp;J COVID-19 Vaccine Supply To Drop 80% Amid Race To Inoculate | TODAY https://t.co/k3wk75xQYD,en
2021-09-05 14:55:10+00:00,d52728af5ca8c28772e65f31bf648eda17845062627f592920e9a8c1fb591954,"Miles Teller refused vaccine tested positive for COVID-19 while filming The Godfather TV series, report says.If Teller doesn't care about his  health We don't, but care about people around you don't want to be Sick or Die! Huddle or Work with others like you. See how that work!",en
2021-09-05 14:55:03+00:00,7e289bde7d830e1b1dcf743eff5b7239,More than half of U.S. employers could have some type of Covid-19 vaccine requirement in the workplace by the fourth quarter. https://t.co/Cn4sgGYahT,en
2021-09-05 14:54:57+00:00,9ff9946466e690b193ad17a925a06f5f,"So, CDC recommends a booster dose of COVID-19 vaccine 8 months after the 2nd dose. Let's see how this works given third world countries still struggle with vaccinating all their citizens with at least one dose of the vaccine.",en
2021-09-05 14:54:51+00:00,6854f7b613d16c6a6903de256d023f5514917d47d2b1b4a99085fc8dc4de4ad0,Centre shares parameters to identify fake Covid-19 vaccine with states and UTs | India News https://t.co/m1ItkeKrdn,en
2021-09-05 14:54:08+00:00,13ebdd4ec5b61c405ad4970e10fefb73,"Afeyan remembers getting a key call about the development of the Covid-19 vaccine. “January 21st, my daughter’s birthday.... I got a call from Davos [during The World Economic Forum] from the CEO of Moderna,” he says. https://t.co/6qEan0x449",en
2021-09-05 14:54:04+00:00,655317dc422fddb59eed58efb0c443fb840575f21bd583899dd1be3620a865f4,COVID-19: Brazil suspends use of 12 mn China's Sinovac vaccines made at unauthorised plant https://t.co/9wiQOIQKaR,en
2021-09-05 14:53:48+00:00,64ca34c4a6262c23e4f773ec0393a845,"Officials are currently conducting “mix &amp; match studies,” Dr. Fauci says, researching whether recipients of one COVID-19 vaccine, such as Pfizer, could receive a booster of another, such as Moderna: “Right now, we are suggesting that if you got Pfizer, you’ll boost with Pfizer.” https://t.co/CRvrWjHyMo",en
2021-09-05 14:53:47+00:00,56231a174a63606b5c7873669643223c,Yes! The world wants to know! Why @GovDeSantis @GovAbbott are letting children get Covid-19 and die. Why they don’t join us to keep children safe and alive?  Masks and vaccines save lives! Why you want your constituents to get sick and die???,en
2021-09-05 14:53:32+00:00,c8fa329627c6304632756136dd23aca9770dcfc807c3dfa878ad99f1544ed7a1,Covid-19: FDA set to grant full approval to Pfizer vaccine without public discussion of data https://t.co/ZeBaTVqZZ3,en
2021-09-05 14:53:17+00:00,b299e5cdf09a3721e51e8505f4eabb99,"The Missing Pages of Our COVID-19 Vaccine Informed Consent DocumentA good summary article from from Druthers, an Ontario🇨🇦 alternative media outlethttps://t.co/bnpkKqO5za",en
2021-09-05 14:53:16+00:00,c517db7ea0c61bf406e125fe8e9f1379,"Number of adults who oppose COVID-19 vaccine at new low, poll finds DON’T TRUST the Government or Social Media when it comes to #COVID19 https://t.co/F1Oh0jPDjd",en
2021-09-05 14:52:42+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Covid-19: Vaccine passports to start in England this month – EuroJournal https://t.co/H43QXsx1YJ,en
2021-09-05 14:52:40+00:00,37d2d852c50ff2fa5a87c0fd1500e3ba,"#CDCCOVID-19 Vaccination in Hidalgo County, TXAs of Sept. 4, 2021Cumulative number of COVID-19 vaccine doses.Number% in PopulationPeople Vaccinated with at least One Dose 606,79371.44%People Fully Vaccinated502,52459.16%https://t.co/Ipvn4wM8xW",en
2021-09-05 14:52:36+00:00,d48a95cadf62d74a94ae4354a6ad7da1,"ASSOCIATE MINISTER OF HEALTH PEENI HENARE PROMISES PRIORITY FOR MĀORI SHOULD COVID-19 VACCINE STOCKS RUN LOW - He said he will ""push"" for priority access for Māori, should the deliveries lag behind demand......&gt; https://t.co/lVYDy9DB9M",en
2021-09-05 14:52:35+00:00,fe016d10f4e6119dd207b9cf9ffeb6d5,@MoHFW_INDIA @MamataOfficial I made a Covid 19 vaccine record card. Which I made after I was fully vaccinated. https://t.co/E2zssuoOrX,en
2021-09-05 14:52:27+00:00,6a165ff073b9d6f445ede825eb1f5210,@ABC It would be nice if we had a rapid certified test to not only detect if a person has COVID-19 but also if the person is vaccinated with any of the vaccines. This is a deadly virus and that’s a fact.  We should be putting priority on saving and protecting lives.,en
2021-09-05 14:52:18+00:00,9f77ca6f12db637a284d790c37c7be8ec964f39abcb25518fdd9c16e8b23e1c6,Video ‘Natural Immunity' Lawsuit Over COVID-19 Vaccine Mandate wins! Israeli study finds natural immunity is 13 times stronger than vax immunity  https://t.co/myfnotwPua,en
2021-09-05 14:52:01+00:00,bb63e08b48b05e5d71844b420837aefc,"Thanks to the development of Covid-19 vaccines in record time, pharma’s image among consumers has earned a well-deserved boost. But now the question is where is the U.S. headed for drug pricing? #lifesciences #pharma #drugpricinghttps://t.co/gzNv8oUgX4",en
2021-09-05 14:51:24+00:00,5e5110cf54f497f4db371de02dc75fd5,"'Natural Immunity' Lawsuit Over COVID-19 Vaccine Mandate Ends in Surpris... https://t.co/InQeowpO2O via @YouTube -The jabbed r at 13xhigher risk of infection, 27xhigher risk of symptomatic infection, &amp; 8xhigher risk of death. Israeli study proves.",en
2021-09-05 14:51:24+00:00,ff1574240aa8057b0493ca1d7527dcd9d8226542fdd82554447e124088ddfbdc,"Oregon State Police troopers, firefighters sue Gov. Kate Brown over COVID-19 vaccine mandate https://t.co/Wd3oJ5C2Vu",en
2021-09-05 14:51:05+00:00,ccc91bfe3eff4691dd9510490dac036f,No Decision Yet On Covid-19 Vaccines for Healthy Children – UK Minister https://t.co/eFR0hm3hJC,en
2021-09-05 14:51:03+00:00,a4bbcfd2bbe4eb2b3c03e08e661513c7,Covid-19 vaccine: Top Israel doctor warns population to get ready for fourth booster shot https://t.co/E2I5ThfPJp via @newscomauHQ,en
2021-09-05 14:50:31+00:00,fbf7db72ef4e93432e526301bdbfeb63,"@BeckyQuick COVID-19 vaccines were administered in the United States from December 14, 2020, through August 30, 2021. During this time, VAERS received 7,218 reports of death (0.0020%) among people who received a COVID-19 vaccine.",en
2021-09-05 14:50:24+00:00,f07e2a848b966f2b83934906dedc2f21,"3/15 in the unvaccinated than in the vaccinated. However, within a half year of taking the COVID-19 vaccine, deaths spiked among the vaxxed which is why Israel is pushing boosters and the US CDC Director said hat it’ll be needed. Israel is studying the need for another booster! https://t.co/XiWSeAOQD5",en
2021-09-05 14:50:08+00:00,9e35ac240e600afd98fa790f95be918f,New video by Timcast IRL: Biden Discusses 5-Month Booster Shots For Covid-19 Vaccine https://t.co/ubDOFrDbnl,en
2021-09-05 14:50:03+00:00,604e1249ed7da270d0ea20b790ff3780,The COVID-19 vaccine is safe for anyone over the age of 12.The @US_FDA has been continuously monitoring all COVID-19 vaccines with @CDCgov. Learn more at https://t.co/GdF7xf7C12. https://t.co/vivxviQkJv,en
2021-09-05 14:49:55+00:00,f81b60cb631059b6ea35da9eb6d7b4d3,"The mass vaccination against Covid-19 with the Soberana 02 vaccine for ages between 12 and 18 years begins today in Cuba, and is expected to last until next November 5th, health authorities reported.https://t.co/HgAfWFlUVD #CUBASALVA https://t.co/PN4qAzE2Vs",en
2021-09-05 14:49:52+00:00,b306c1df85417b5f3f54ebc2dd5dfb2f,"Delta variant makes it even more important to get a COVID-19 vaccine, even if you’ve already had the coronavirus | Opinion https://t.co/e7ySN09ohe",en
2021-09-05 14:49:40+00:00,efa359bbef1f45d63ee0ecb54705c1f5,COVID-19 Vaccine Ingredients https://t.co/FxLr9hUFvk,en
2021-09-05 14:49:16+00:00,fbf7db72ef4e93432e526301bdbfeb63,"@BeckyQuick Myocarditis and pericarditis after COVID-19 vaccination are rare. As of August 25, 2021, VAERS has received 1,377 reports of myocarditis or pericarditis among people ages 30 and younger who received COVID-19 vaccine. Most cases have been reported after mRNA COVID-19 vaccination",en
2021-09-05 14:49:10+00:00,8c4582bd6322c248d25dcd61b5287d42bb79edc8fb62701bdcc64c91e6e54d2c,@DonLemonTonight @donlemon why don’t you focus on the two FDA top officials retire in the same day while the Ehite House is told to stop politicizing the Covid-19 vaccine and booster.,en
2021-09-05 14:48:48+00:00,c83df5775aa43d36703ef9aa110acbe1dd36dcc0c97fd2cdc6289285eab0f215,"To give protection to who?How many people in hospital with the virus who were double jabbed?you’re becoming a laughing stock ⁦@sajidjavid⁩ COVID-19: Vaccine passports will be introduced at big venues to avoid winter closures, minister.  https://t.co/k626TJncSo",en
2021-09-05 14:48:37+00:00,1f148a52418b766729265c51a1d0a17c,"@Sports_Chic2 @OscarDeLaHoya Its a proof that this vaccine doesn't help to fight against COVID 19, it just makes the situation worse. Someone who was about to fight next week isn't supposed to land in hospital when infected by this virus, all the active athletes recover at home",en
2021-09-05 14:48:15+00:00,be82f980965d96d823c14fa50883646b,Why won't the PH government authorize the private sector to sell covid-19 vaccines para mas maraming mabakunahan? I'm sure people who can pay will pay just like flu or pneumonia shots. Kasi baka i-hoard ng middle-class? Tapos sa US walk-in ka lang sa local pharmacy. Genuine Q. https://t.co/K5sYozn9gy,en
2021-09-05 14:47:52+00:00,a0ddd82f4e9f6057619ae7657caaae9d,Pfizer has made over $10 billion profits from selling Covid 19 vaccines. They're busy producing a third dose since the first two can't work on delta variant.,en
2021-09-05 14:47:41+00:00,37e99afb98d66a3e3600f59db7349c23,TODAY is a great day to get your 1ST or 2ND dose! Walk-ins are welcome at our COVID-19 vaccine clinics in @NiagaraFalls and @Town_of_NOTL until 6 p.m.✅ Anyone born in 2009 or earlier✅ Moderna and Pfizer vaccines are available✅ No health card needed#VaccinateNiagara https://t.co/CNjuGI9DdG,en
2021-09-05 14:47:31+00:00,c463235c9c4a883d6efd55badd9240fd5eed2a63d7dc4c9e31745f02fbfa078d,First COVID-19 vaccine dosis ready!!! 🎉🎉,en
2021-09-05 14:47:31+00:00,01dcf561fe8c243a66783e50237265ee,@WITWN2021 @SebGorka You are right there is no evidence that the vaccine saves lives  (oh wait that's not what you meant?) https://t.co/oRCsuvICdd early treatment of covid-19,en
2021-09-05 14:47:20+00:00,3370580c6fdab63f865cf80a8a445db1,Covid-19: Vaccine passports to start in England this month. Really the I was thinking last year you told us we were been silly taking about them. Stick your passports up your arse. Afghans can move around without one.  https://t.co/qKOHVMkJDd,en
2021-09-05 14:46:50+00:00,05ecbd0e00d5ebf0e20720cd5448e4d4,"Delta variant makes it even more important to get a COVID-19 vaccine, even if you’ve already had the coronavirus | Opinion https://t.co/lHC1xdGRph",en
2021-09-05 14:46:38+00:00,d0fca9676eea7f19a92163f3fe3db976ab61a5e3bb8cc49da818402c25365d37,"Lying sc*m. Vile, evil, lying sc*m.COVID-19: Vaccine passports will be introduced at big venues to avoid winter closures, minister says - Sky News https://t.co/6EHH9ltly9",en
2021-09-05 14:46:29+00:00,4ffc95b1a5dc5d14147049d64a73f3e0371b6598ab3eb9aed44e917398cbb832,Utah teenager hospitalized with blood clots after COVID-19 vaccine shot https://t.co/gWbRsTp6BY,en
2021-09-05 14:46:10+00:00,b8a2aaaf2eaa83b7dd6e3b3705e89a04,Covid-19: Vaccine passports to start in England this month https://t.co/YTwCgGNK6R,en
2021-09-05 14:46:03+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Covid-19: Vaccine passports to start in England this month - BBC News https://t.co/nUs6BMnVmb,en
2021-09-05 14:45:56+00:00,a781cc5811bf9113f1cffa5d6eb0ef21ea798b00bd95a02326f5494e5f8d2e1a,An update.#COVIDIOTS argue that:- COVID-19 isn't deadly with a mortality rate  of 2% .- the vaccines are deadly with a mortality rate of .0019%https://t.co/5ouoEeUopa,en
2021-09-05 14:45:55+00:00,df2d3d56bbb6de5bf028c2209590af37c2ee401c8eae867b2c9a941f20e7d24b,"Children can get Covid-19 vaccine even if their parents are against it, says British minister https://t.co/OD0EIanlvv",en
2021-09-05 14:45:23+00:00,cd796c95630baae84b888f1c224140cb40c4c2b695144af394971d2e61654951,"@goFyourself666 @McnealyTed @reedgalen ""Operation Warp Speed was a federal effort that supported multiple COVID-19 vaccine candidates to speed up development.""https://t.co/RuA1Clmk6M",en
2021-09-05 14:45:02+00:00,265c4baef3a4233c799b5716d5f6ab39,"The vaccination debate is a contentious and challenging topic right now. Wherever you stand on this issue, we urge you to read up and really think about your motivations. Read the full story below#Family #Parenting #Vaccines #Covid-19https://t.co/1F9NFyhl3u",en
