date,userid,tweet,lang
2022-11-05 13:36:43+00:00,19445153baaaca8ed6542045ff1b03aa471f4b3c174dcd22524e9be438c39c52,…display these characteristics. I do not exclusively refer to the COVID-19 vaccine because those who are recently vaccinated for monkey pox or meningitis also have a major effect on the eyes. More examples to come.,en
2022-11-05 13:33:52+00:00,ea247ca2c8ffa162eadc75ace82342c7,"@schlepanie @AF632 @ABC I know of others who are the same age if not older with all the same health issues, and they are unvaccinated from Covid-19. Have have had Covid-19. They recovered same as anyone else. They did not have to be hospitalized. Is the vaccine effective? Not so sure.",en
2022-11-05 13:33:47+00:00,19445153baaaca8ed6542045ff1b03aa471f4b3c174dcd22524e9be438c39c52,"…the COVID-19 vaccine series and boosters were red flags from Day 1, as was the virus itself, (red flag meaning there is something sinister going on behind the scenes and more than first meets the eye). Monkeypox and Meningitis vaccinations seems to have an effect on ocular…",en
2022-11-05 13:30:21+00:00,2a015c93015468f390e829d829d32019471f4b3c174dcd22524e9be438c39c52,"Canada, some of us were right from the beginning. Our government was wrong. They owe us all an apology. They did us wrong. Watch ""Evaluating COVID-19 Vaccines #shorts"" on YouTube https://t.co/rVG3FpsZlT",en
2022-11-05 13:30:09+00:00,85df960b1109c73959ae2331156a4057,COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re over 50 you're eligible for a free flu and COVID-19 booster vaccine this winter. Book now ➡️ https://t.co/xD9FNcA96x https://t.co/23mxrCfLAj,en
2022-11-05 13:30:00+00:00,71d4991f7d4c106ea0c979e931c1f1988ff510e8803eeebe7749eef712256d98,"Omicron Update 49 - Nasal sprays may be the future of COVID-19 vaccines. Recently, Indian &amp; Chinese regulators approved intranasal vaccines for emergency use. The advantage is that they can directly activate immune cells in localized mucosal tissue of the nose &amp; respiratory tract https://t.co/Y91wnJhXiO",en
2022-11-05 13:29:45+00:00,d04384cc4f83681cc4c85a8ec1a479850cce9788b3edd0a7f8ccd5a28b650b21,"Harvard biology professor Tim Springer, who made a $5 million investment in Moderna to help launch the company in 2010, has gained more than $2 billion in wealth from Moderna's rise after the regulatory approval of its COVID-19 vaccine which had a high efficacy rate.",en
2022-11-05 13:28:21+00:00,7b3d32e53ddb65f6c3cbcae1ff8bbbe8,"@domenglish Hi! We’re sorry you do not like the COVID-19 banner. We strive to connect our listeners with the most up-to-date, accurate information about COVID-19 and the vaccines. Let us know if there's anything else.",en
2022-11-05 13:27:41+00:00,989c1892d93952d95a4c35b49b2019e6dc00d32865498a25f41235673c810c30,Fact Check-Toronto Zoo says red panda cub that died unexpectedly was not among animals given COVID-19 vaccine https://t.co/VmgH6Ga4vz,en
2022-11-05 13:27:17+00:00,a17170d995179fa2ead4c08feb9aa317de5ce62e88d2fd90e93fc7bca74d1bc7,"@BethWhite0 @cbothsidez @ChrisvGem @swaysway111 @tdewitt4 @TracyHe85528191 @kylenabecker @willchamberlain Your argument is meaningless when you only care about the one vaccine that has been politicized ""The COVID-19 vaccine is included on the list of vaccines required for applicants to obtain lawful permanent residence""",en
2022-11-05 13:26:22+00:00,7ede0b32705743427f6443d4976cc6caa83f79521c9c8dc7065d10598420780f,"Come illegally, no problem.  What state can we send you to?TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Country https://t.co/8TDIisqSff via @epochtimes",en
2022-11-05 13:23:46+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-11-05 13:22:44+00:00,4189dd65335e16514af37fb38bbfc7f5,@KamalaHarris @JoeBiden But you all had a say when it came to covid 19 vaccine mandates!,en
2022-11-05 13:22:28+00:00,0e647b49075b797017def948fd1b954aea8503907c3ce87eec1374f98fbeae00,"On going panel discussion at the opening session on public health Dr. Adams past surgeon general speaking during panel discussion. Important points to address: maternal mortality, opioid epidemic and importance of COVID 19 vaccines #AHA22 @AHAScience @AHAMeetings @DrMarthaGulati https://t.co/TuqrwfF1Lf",en
2022-11-05 13:20:57+00:00,90d212eab52b28c485eb1ce822823072,"If you need any of your primary COVID-19 vaccines, or a booster if you're eligible for one, our Vaccinators on Tour are at Ely Cathedral until 4pm today.  There's no need to book. - just pop in. #ElyCathedral #TheVaccinators https://t.co/qkogJXuwW0",en
2022-11-05 13:20:55+00:00,753899c4878f1240ceb63ef4a57b5b0de4a56863b8fe3070e837370257abc204,"#judicialwatch ""On September 13, 2021, Gruber and Krause were among a group of resigning doctors who agreed that, “Available evidence doesn’t yet indicate a need for COVID-19 vaccine booster shots among the general population …”.  Count on these 2 being called by GOP Congress",en
2022-11-05 13:20:55+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,"China agreed to approve BioNTech’s Covid-19 vaccines for foreign residents, German Chancellor Olaf Scholz said https://t.co/MbIKTQz1J7",en
2022-11-05 13:20:41+00:00,3de7a41e73de9aae4226a754b9d7bf94,"@StuddertNatalie @catherine___c Absolutely. Just like before vaccines when people were dropping dead on the streets all over the world -  China, India, Brazil... covid-19 killed millions of people across the globe before the vaccines were available.",en
2022-11-05 13:20:21+00:00,4047d92dc2d01998705fb329a5bda4ee,"@RobertT21318309 @vincemaple @NHS @ABetterMedway @NHSKentMedway @NHSKentCHFT @MedwayLabour @LabourHealth @NHSMillion @Harinder__Singh @CCABLabour @LabourCllrs @MedCoopParty I'm afraid your pharmacist is giving out of date advice. *Some people who can get a booster dose of the COVID-19 vaccine are also eligible for the annual flu vaccine.If you are offered both vaccines, it's safe to have them at the same time.* from https://t.co/oBLHKZZquw",en
2022-11-05 13:19:34+00:00,c68ffe9ee58ce7fb2af3cfbef8b1292c8ea1710378c76cb62da8566507aae966,@esoryelsnya Maybe it's because we had to get covid=19 vaccine and booster?,en
2022-11-05 13:18:36+00:00,ceca6149af70a1d3c65bb8a78781b1f9f1801e9c70d0db1f66665cab4a217d64,"Hilariously perverted!5 million illegal aliens have entered the US without proof of birth, national origin, or vaccination history for any communicable disease.TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Country https://t.co/dN3gz24by1",en
2022-11-05 13:18:15+00:00,0d5415cf56b64cdc61cfd54f686bd7d53e3afe60427be539d86b1774786da621,"🇧🇷 Bolsonaro on COVID-19- Never took the vaccine- Against masks- Against vaccine passports- Refused WHO pandemic treaty- Held massive ""super spreader"" ralliesHe was one of the only leaders in the world to do such things. He is not perfect but he is great when compared",en
2022-11-05 13:17:51+00:00,2e363744badd6661f85127c2fe3cba98371b6598ab3eb9aed44e917398cbb832,@Unclepetso1 @Jdew202 Reality is based on facts not on your understanding. Common conclusion does not make it right. Doctors had a common conclusion that vaccines can fight covid 19 in the lungs but it was wrong,en
2022-11-05 13:16:31+00:00,edff89ee47214182b42484bcd3c6f28e,Although Illegal Aliens Continue to Enter Country without Vaccine Proof or COVID Status:TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Country https://t.co/Dsjoy2DmS8,en
2022-11-05 13:15:55+00:00,6894bdfa54bd44e37ce9a8e5eff175d46a5995be9d95a64a3a0d5c29af2d1f89,"""Former NDP MLA Thomas Dang pleads guilty to hacking Alberta's COVID-19 vaccine records portal""https://t.co/mZCku2MVdu",en
2022-11-05 13:15:27+00:00,94736b86534d062eb7ac1d517f5e49cef963cd995f82474e37fd53b0377f1243,"""The Corona Virus World Order"" 'Covid-19' Endgame! 'SARS' 'COV-2' Vaccines For Life https://t.co/AcE7vAl4fP",en
2022-11-05 13:14:03+00:00,c7f96ec076b43c0975646079cf6390c1,Expert Review of global real-world data on COVID-19 vaccine booster effectiveness and safety during the omicron-dominant phase of the pandemic https://t.co/Jucnv33TEa,en
2022-11-05 13:12:49+00:00,e2dd15c21312a41af122444ca8afbe99256e9555b6b8616e3630b99fc00abd99,Bivalent  Covid 19 Booster Vaccines are available for Adults &amp; Children at Ibn Sina Clinics. No appointment needed. To find a location near you call 281-848-7979 or visit https://t.co/tFWsMHefJf #COVID19 #usa #booster #vaccines4students #Available #LOCATION #IbnSina #health https://t.co/vMiG7CrQJZ,en
2022-11-05 13:10:09+00:00,8dc8d8e8c1bade1b88d53f6983018a118124f20e2a4f2cc79f45af6374644f55,So you know there is no possible way to come up with an effective vaccine for COVID-19 in less than 5-6 years of scientific development with the Best computers and you deploy it anyway 🤔,en
2022-11-05 13:09:30+00:00,44249f076081aeae8e3e517c85f479dc57ddaedb117411a82c47f67e19a03f96,"Explain to me how it's my body my choice when it comes to abortion, but not our bodies our choice when it comes to unconstitutional vaccine and mask mandates, Explain your need to shame people like myself who never had covid-19 so therefore couldn't have spread it ? Brainless",en
2022-11-05 13:08:38+00:00,192089a5bbda1229c3bacae3f064d9a2,"If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. https://t.co/eqv0NoEYdl #GetBoosted https://t.co/dTTGY0WLkJ",en
2022-11-05 13:08:12+00:00,ee146b7aff55a028b7aa2c782a3349e5,"If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. https://t.co/mB1fgMFHFi #GetBoosted https://t.co/VaqNah2y2g",en
2022-11-05 13:05:57+00:00,71e6619a08d3e33d08603ebecb48054c563d5455a0ba0e9730d2a3cbd955b898,"@CaseyDeSantis This is Blasphemy. DeSantis is the Fallen Angel of Death.During covid-19 pandemic almost 85,000 Floridans died from Covid-19, because of ignorance, disinformation about virus and vaccines.Here's a map. Most deaths were in Republican states. https://t.co/3nld1sKV2V",en
2022-11-05 13:05:36+00:00,96d4266d4bfedda360070bba9f6073fbe2560e4af7bd2bf0c5138ff9d8939579,"EMA Europe""The PRAC has recommended that heavy menstrual bleeding should be added to the product information as a side effect of 🚩 unknown frequency of the mRNA COVID-19 vaccines Comirnaty and Spikevax.""@danny__kruger@Charletukcvfam@mhra 🚩💉👁⁉️https://t.co/xtDQ8MHbV1",en
2022-11-05 13:05:23+00:00,9757bc348c6f019887008874a163a87ba9f1a56e0acb1069736d34ea57bcfc70,"This was soon extended to participation in all recreational activities, and the following year repeated injection with an experimental COVID-19 ‘vaccine’ was made compulsory for those over 50 years of age, with a fine of €1,500 for non-compliance.",en
2022-11-05 13:04:54+00:00,a34653b7ece36488c71a5063506acd5f,@CTDems The @CTDems plan to introduce a bill to mandate the Covid-19 vaccine for kids to go to school. They refuse to say they won’t do it. Shame on what this party has become here in #Connecticut #antichoice,en
2022-11-05 13:04:10+00:00,c7e6fde208b496cf7a4bc442dee16c07748736d7c31d767e217d2b1b596f2c32,"""Could certain COVID-19 vaccines leave people more vulnerable to the AIDS virus? | Science | AAAS""https://t.co/B98y6QN1lM",en
2022-11-05 13:00:47+00:00,ebe9de0970f7b6a28f8fbe4839197588,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out how to book at https://t.co/LjD0uZxidh https://t.co/k48uTdW0bc",en
2022-11-05 13:00:32+00:00,3341ae13efcaa26d49d1f4178894cf6b,Understanding the Pharmacology of COVID-19 mRNA Vaccines: Playing Dice with the Spike?  https://t.co/vyrUEwua0K,en
2022-11-05 13:00:03+00:00,2450431b37a9af97442d5fe3fbd1010b,"❄️COVID-19 and flu spread more easily in winter and can both cause serious illness. 💉So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoosted ➡️Find out how to book at https://t.co/OvPfmkodPV https://t.co/Xx37rGBLKH",en
2022-11-05 13:00:00+00:00,d68f210cd46f9fe1ead79ee98338dc31,Pfizer and BioNTech announced it is working on a combined COVID-19 and flu vaccine as it began trials this week.https://t.co/yqRijPAB6C,en
2022-11-05 12:58:34+00:00,813150cb2b968b8fa5de8fa7b8cd83a7726c87834979bb1fae06a2714b7db616,CDC Recommends Novavax COVID-19 Vaccine for Adolescents | CDC Online Newsroom https://t.co/2HqjFZbzfT https://t.co/0Aze2uVyFQ,en
2022-11-05 12:52:15+00:00,00ea2c1f88e0a3a29ebaa318acbf752f,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/8XGrxOKFe6,en
2022-11-05 12:50:21+00:00,18da66a242ed12a1c8ad499d18e02361ff3c8bdbe1fb51cde2aa49c078e59f85,@kimmiejs Sounds like most of these commenters didn’t get the memo that the vaccine DID NOT prevent acquiring nor transmission Covid 19. They lied to all of you and u still don’t get it. Never waste a crisis,en
2022-11-05 12:50:19+00:00,71ad683c2b2ec13eb7afa1fb71f746a58274dc5d4b8bfc3ceb4d8bc231e5dc3b,@patfkauffman @So561Flo WILL NEVER GET THE COVID-19 VACCINE!#FuckYourVax,en
2022-11-05 12:49:31+00:00,75e493d50ccaf7ef4b6113c6fdd89845,Covid 19 Vaccines https://t.co/GNaGxaGqaX,en
2022-11-05 12:49:13+00:00,7d174210e67ea78fcede25f9d5be3b53,It’s now at 80 and still counting.“Sudden death of 80 Canadian doctors since rollout of COVID‐19 vaccines.” https://t.co/QSUa1nLljh,en
2022-11-05 12:47:20+00:00,7d8898069c2e2f34751f1b04bc614820,Risk of Heart Inflammation in Children Elevated After Receiving Pfizer’s COVID-19 Vaccine: Studyhttps://t.co/fbANFfZDtz,en
2022-11-05 12:45:56+00:00,37b3cb4a9796b5b33541071ad5155039,@MoritzRudolf @BioNTech_Group Moderna has refused to hand over to China the core intellectual property behind the development of its breakthrough Covid-19 vaccine. https://t.co/ov2f3YCb5U,en
2022-11-05 12:43:40+00:00,b4f88fad9197933120cc88fcdabbb7ad510157b9407e74e2cf07f40a0365fd39,"@iluminatibot Pfizer recently bought another pharmaceutical company specializing in producing heart medication. Go figure.  One of the side effects of their Covid 19 Vaccine is heart problems.  They now have a ""cure"" for that. Creating the disease and providing the ""cure"".  How convenient.",en
2022-11-05 12:43:06+00:00,163cd9313781b293825b13e8eaa7b93d,“How community-based organizations played a role in dissemination of COVID-19 Vaccine Information and improving access in immigrant communities. https://t.co/RsKBR2GMUt https://t.co/OdFYWL6TKI,en
2022-11-05 12:41:08+00:00,e72b8aebd7e364d9535efa959c2e774f,F that Afraid of needles? China using inhalable COVID-19 vaccine | AP News https://t.co/zMPkPHUw2j,en
2022-11-05 12:39:07+00:00,2b279735ef4c0146aa5d94a2b5843b4cf9ab2f457d4a6d8e17d3baa7c8d9869e,"Lest we forget, it was considered “misinformation” and “dangerous fearmongering” less than a year ago to say the Covid-19 “vaccines” could cause myocarditis, heart attacks, or other deadly ailments. #Covid #FDA #CovidVaccine",en
2022-11-05 12:38:30+00:00,aee40ab506c2590747a32245a87cd263d0b927d23aa8ab941a9953cb4e7a26ea,"@Anthony_Dlugos @LPNational I’m sure you won’t read a single word, but here are 1,000 peer-reviewed research papers which call into question Covid-19 vaccine efficacy and safety. https://t.co/Gx5CXfUEyU",en
2022-11-05 12:36:24+00:00,fe12de43b68025acb6284901dd13db43,Including Illegal Aliens? TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Country https://t.co/AH3kRdvw72,en
2022-11-05 12:33:04+00:00,9883dad839c9176a77886c53d334520b,@HealthZA DDG: NIH Dr Crips receiving a COVID-19 vaccine booster shot at Vusumusi Informal Settlement in @City_Ekurhuleni This amazing initiative was demonstrated to @Atul_Gawande of @USAID with support from @righttocaresa @GautengHealth @EkurhuleniDist1 https://t.co/crqwkAVOjb,en
2022-11-05 12:33:04+00:00,682cff12013c9ee36efaad287d1b13d538fc9a662d8ec8ba354ec5e16890649e,@gilmcgowan @emgfind Dude it's 2022. You're pushing a disinformation campaign. Vaccines DO NOT stop transmission of Covid 19 and masks DO NOT work. Are you living under a rock?,en
2022-11-05 12:31:48+00:00,edf5facce1eaafe3088976b34098b2b3a1b3b33e55e43c625bf935e6b97829c4,"@elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch Let me test that: COVID-19 Vaccines don‘t prevent infection, have horrible risk benefit ratios and are under emergency use authorization.",en
