date,userid,tweet,lang
2022-01-24 13:59:52+00:00,aeb9249cdb4581a855413559ca1cef49,Efectividad en la protección#Association Between 3 Doses of mRNA COVID-19 Vaccine and Symptomatic Infection Caused by Omicron and Delta... https://t.co/FqrCcV1xNo via @JAMA_current part of @JAMANetwork,en
2022-01-24 13:59:23+00:00,8e3b15fda464c0c47960fbc21cf4bb12ee294151a436de3b7a8901f191f4184b,"People will overconsume beer, wine, and hard liquor, as well as saturated fats, salt, and tobacco. They will risk their lives by driving fast, or boxing, or playing contact sports. They will take sleeping pills, antacids, and tranquilizers. But God, please, no COVID-19 vaccines!",en
2022-01-24 13:59:00+00:00,23935291686e4e3fd2c708d1df7f002ff9bcf0989a8aa7eb135aaad37192199c,How many people can proudly say that they have taken the shot of Covid-19 vaccine?,en
2022-01-24 13:58:50+00:00,67f512f9ec56fe5bdd918d930412b975,We provide COVID-19 vaccines to ages 5 and older. Visit our website at https://t.co/ICNVeJcOXv or call (937) 225-6217 to schedule an appointment or for more info.• Wed. Jan. 26 - Dayton Convention Center | 9am - noon• Thurs. Jan. 27 - Sinclair in Centerville | 2pm - 5pm https://t.co/LOYo2UKUjG,en
2022-01-24 13:58:47+00:00,1e89c96516fa963c4ac0c376c1b8883e,Thousands of Americans March in Washington for Vaccine Mandate Protest amid COVID-19 Surge - Other Media news - Tasnim News Agency https://t.co/t2dCSkpemu,en
2022-01-24 13:58:45+00:00,95b5425530ad928bbbaf25b56e4b08ab,"@NatashaBertrand But Russia’s broke, their economy is in the tank, Russian COVID-19 vaccines are not very effective, so COVID running rapid, hospitals overrun, supply chain broken. These people don’t want war, they can’t even afford their own gas!!",en
2022-01-24 13:58:10+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,"The flu, without vaccination, is a deadly problem. Should not be underestimated. We reduced its impact with vaccines. We can’t entirely tame COVID-19 this way…we need more. We will need more, unless we get a pan coronavirus vaccine that gives durable immunity and it is shared.",en
2022-01-24 13:57:52+00:00,2fc0d233259ce376bccb6f7f272b52423a6636f74caf33b47343e4e221b354c1,"More than 30,000 protestors came to Washington, D.C., Sunday, calling for nationwide COVID-19 vaccine mandates to come to an end. The marchers demanded an end to mandates &amp; vaccine passports, while calling for debate and informed consent. #VaccineMandates  https://t.co/fhEZGOzf0p",en
2022-01-24 13:57:50+00:00,542270ce6652408d3de6fdf5784ed934,Fourth COVID vaccine shot raises resistance to serious illness for over-60s: Israel:JERUSALEM - A fourth dose of COVID-19 vaccine given to people over 60 in Israel made them three times more resistant to serious illness than thrice-vaccinated people.@Reuters -Sign me up!,en
2022-01-24 13:57:39+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,Biden’s COVID-19 Vaccine Mandate for Federal Workers Blocked Nationwidehttps://t.co/CbMaDJZsY3,en
2022-01-24 13:56:54+00:00,6780fdcc263a7cb789cdc54068755c4d,"Oh wow. The more Covid shots you get, the healthier you become with every aliment cured. Wonder if this guy is employed by Pfizer?     |      85-Year-Old Man Gets 11 Covid-19 Vaccine Jabs, Claims He’s Never Felt Better https://t.co/GGm2nVQV0w #COVID19Aus 🤔🤔🤔",en
2022-01-24 13:56:48+00:00,66d5e6cf4ba8866aa6f6ec2c6b287969,"Heterologous versus homologous COVID-19 booster vaccination in previous recipients of two doses of CoronaVac COVID-19 vaccine in Brazil (RHH-001): a phase 4, non-inferiority, single blind, randomised study - The Lancet ⁦@BebetoDice⁩ ⁦ https://t.co/SYiVzTibMD",en
2022-01-24 13:56:27+00:00,d0e59ec9720e72a3b9bc3ff1822b6041c1e103f7d64650db6a305f08fd8eebb6,FOR #GQP CONSIDERATION?#QAnonCult #TrumpCult #TrumpRally #Trump #GOP #MAGA #MAGAts #cult #Cult45 #VaccineSideEffects #VaccineDeaths #vaccineinjuries #VaccineMandates #vaccines #antivaxxersCould #Texas-grown #COVID-19 shot increase #vaccinations? https://t.co/PK1uJ9BQmR via @KRLD,en
2022-01-24 13:56:04+00:00,8d0fc41b052d46ca85286a5eb748b5f3,"In a newspaper interview, John Stockton claimed without evidence that more than 100 professional athletes have died after receiving the COVID-19 vaccine. https://t.co/q0jkqkJQv5",en
2022-01-24 13:55:02+00:00,02771f0d2111a89c3b5278645e0c251e,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now 💉Visit ➡ https://t.co/g9QyyEQRxw to find out more. https://t.co/NfL9GOaNIX",en
2022-01-24 13:54:10+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2022-01-24 NS Health COVID-19 Drop-In Vaccine Clinic for everybody ages 5+ (All Welcome):Kentville Volunteer Fire DepartmentAfrican Nova Scotian Clinic463 Main St., KentvilleWednesday, January 26 10 a.m. to 3 p.m.https://t.co/FbRVR3zOOm https://t.co/6x8m0hwj8n",en
2022-01-24 13:54:06+00:00,647050f7c0accf798a9828691f955033cee4ea7571378a940e002dce2e82bbf9,"In a newspaper interview, John Stockton claimed without evidence that more than 100 professional athletes have died after receiving the COVID-19 vaccine. https://t.co/ZayIDqbdpP",en
2022-01-24 13:54:04+00:00,e9061912afbc953eb0931efef4d7e5ec,$PFE: Pfizer and BioNTech (BTX) publish data from two laboratory studies on COVID-19 vaccine-induced antibodies... https://t.co/Y6tLxGeMC1,en
2022-01-24 13:54:00+00:00,92f8c016d3108a11d3578ac5dd05857e,"@illinoisaap has launched a new program called I-VAC (Illinois Vaccinates Against COVID-19). Access vaccine implementation information, distribution resources and much more here https://t.co/oFybK2F2JK",en
2022-01-24 13:53:39+00:00,12826576b348055097008aec89db3bb94c1fd080ace9e71bd6a044d921c3ddfa,Poll: One-Third of Americans Say They Have Not Gotten a COVID-19 VaccineREAD: https://t.co/y7YO3nNQBH@BREAKINGHEADLINEShttps://t.co/nfXbY6Yudw,en
2022-01-24 13:53:24+00:00,78921b5063e5a481751dc7297b325e7b,"@HoustonChron John Stockton also said 100’s of pro athletes have died from the COVID-19 vaccine but as someone I follow pointed out, he didn’t (see: can’t) name any of them and oddly all of the deaths of “pro athletes in their prime” weren’t covered by large media outlets across the country.",en
2022-01-24 13:52:52+00:00,cdcf718d11a9378f765f3e2ec26b69b1d23d5bebe4ed1b2faf07bf51376be2ef,@medicKim85 @dagbladet @vgnett @nrknyheter @tv2nyheter @Aftenposten Fra min tidligere link: 'Malone admitted to Logically in July that he did not invent the mRNA COVID-19 vaccines of today',en
2022-01-24 13:52:41+00:00,d3b2ef384401eb8c5a5c52fc9ff19528,"IN CASE YOU LOST IT-Announces Submission of Emergency Use Authorization Request to the US FDA for Investigational COVID-19 Vaccine COVAXIN™ (BBV152) for Children Ages 2-18 Years | Ocugen, Inc.⁦@US_FDA⁩ ⁦@GovCanHealth⁩ ⁦@POTUS⁩ ⁦ https://t.co/pLRp3jjjMI",en
2022-01-24 13:52:05+00:00,9e763d6a2862cd74a27a9413b0de9d2e,"In a newspaper interview, John Stockton claimed without evidence that more than 100 professional athletes have died after receiving the COVID-19 vaccine. https://t.co/x0d3GOc6K5",en
2022-01-24 13:51:41+00:00,039a0aee03f291ad8b1101ab43269bcc,"A Centers for Disease Control found that, from mid-December when Omicron became the dominant variant through January 5, 2022, individuals two weeks past their third vaccine dose were 90% less likely to be hospitalized for COVID-19 than unvaccinated individuals. @thedispatch",en
2022-01-24 13:50:45+00:00,d4031af3e8904ab95f2e84a06f624539,@elsuperocoolio @MaryMargOlohan @DailySignal Not the problem. You can always opt out of these. These viruses are treated with vaccines that carry some sort of viral load. The Covid-19 version is not a vaccine by definition but a designed gene therapy with no history of safety or efficacy.,en
2022-01-24 13:50:42+00:00,e5c4fa3bf611d0e7e7045d6c8e0712c6,"@JRubinBlogger 1. Economy - unprecedented inflation, unprecedented supply-chain issues, no confidence.2. Covid-19 - more deaths in 2021 than 2020 even with the vaccine. Numbers spiking across the board.3. Infrastructure - LMAO4. Rescue Plan - Afghanistan 2.0 en route. Nice try though.",en
2022-01-24 13:50:37+00:00,c911ef9220c7064b49552a88b678c071,"#UnitedStates | Thousands of citizens gathered in Washington for a march against vaccine mandates and other pandemic restrictions, as Americans were frustrated and fatigued by the recent surge in COVID-19 cases and the overall pandemic.https://t.co/TmIfEHYjOE",en
2022-01-24 13:50:26+00:00,7ab454263d944b9d3a6bf5763922564f,"Beware of Financial Requests for Covid-19 Booster Vaccines.The Booster Vaccine is FREE.We will NEVER ask for payment or any financial details relating to the booster vaccine.For information on how to get your booster vaccine, visit https://t.co/ygDvQlhn3L#COVID19 https://t.co/JNbW8PTUoh",en
2022-01-24 13:50:25+00:00,1229c01a08248a0efeebe25d834eae006a6f6a8a9c55806fe210f5b4a00194a9,"Today one received an SMS of his mother's Covid vaccination ""You've completed the schedule of all does  COVID-19 of vaccine.""But the time for his second dose did not come, was it a fake SMS? @gulaab_ali_ https://t.co/YtxvSU41Eu",en
2022-01-24 13:49:55+00:00,73082c3414b5c254b383197e373bd24e14917d47d2b1b4a99085fc8dc4de4ad0,"The COVID-19 vaccines are safe, effective, and save lives. #IHDCYH is proud to support #KidsVaccinesDay on January 27 with @ScienceUpFirst, @ChildHealthCan and @SandboxCanada.Find out more: https://t.co/iB2P3J3L1k",en
2022-01-24 13:48:16+00:00,3839ecfc492c628a3fe0471ae30be5ee,https://t.co/zG8lIH31OtA fourth dose of COVID-19 vaccine given to people over 60 in Israel made them three times more resistant to serious illness than thrice-vaccinated people in th...,en
2022-01-24 13:48:13+00:00,400cae8c789d9b5a8b82dac53dc1314f,"@twotate2 @aliasjoe @JamesMelville For which vaccine? It's not mentioned on the NHS website for MMR jabs that it's needed after pregnancy, however even if that was the case, it only applies to a select few people. COVID-19 boosters apply to all so soon after initial vaccines were approved a little over a year ago.",en
2022-01-24 13:48:12+00:00,798ba12a4db612f606cf1dd58e7e901e,"In a newspaper interview, John Stockton claimed without evidence that more than 100 professional athletes have died after receiving the COVID-19 vaccine. https://t.co/hla9QNrYJw",en
2022-01-24 13:47:17+00:00,ac4b6bcb8182a39e2bd85d0bdc9a251319fabdf7cb2f5042a48b6c1e2cf2a424,"@Mrgrant7619 @adaorange @IObject_ @IvoryHecker Again, far more children have died or suffered permanent disability due to Covid-19, than have from mRNA vaccines.https://t.co/WFdZ1NLqxg",en
2022-01-24 13:47:04+00:00,5641ede94fe57d33930dff49edbf002e,"In a newspaper interview, John Stockton claimed without evidence that more than 100 professional athletes have died after receiving the COVID-19 vaccine. https://t.co/JTRDnh1ama",en
2022-01-24 13:47:04+00:00,b5f82b0f8e55592244e29a8cd52fa36b2e533ae2e2800d5d4b5e30903636cf71,"This is comforting news.I was afraid that Bourla was going to go unrecognized..He deserves so much more.""Pfizer CEO awarded $1M Genesis Prize for role in development of COVID-19 vaccine.""https://t.co/PE2333Kuyn#TheRichGetRicher #NoPrizeForYou #OnlyCEOsWin #YouGetNothing",en
2022-01-24 13:46:48+00:00,58083ffb2bb5603d3a7f7d771477ccad,"@Kflynn1315 @SkyNews No vaccine is 100% effective, and therefore a small number of hospitalizations and deaths are expected among fully vaccinated individuals. However, worldwide data supports that vaccines are highly effective and help prevent most COVID-19 severe cases and deaths.",en
2022-01-24 13:46:45+00:00,f037fec6cd1de9c7d3a32d9b51a4d5c2,"@nhsbswccg want to find out what local young people think about Covid-19 vaccination.If you're aged between 18 and 30-years-old and living in BaNES, Swindon or Wiltshire, they need your help. Share views about the Covid-19 vaccine 👇https://t.co/8AAZQB7WLV https://t.co/Z95U2MTI2U",en
2022-01-24 13:46:42+00:00,259766d7e03b3e846ac98c0ac866ecb6,Would you like to be part of a study comparing Covid-19 vaccine doses when used as a third dose? Find out how these trials are aiming to help reduce side-effects from boosters and allow more vaccines to be given to poorer nations. ⬇️,en
2022-01-24 13:46:38+00:00,7109a6d477b92a92f733e263627a9345,A massive group of truckers protesting the COVID-19 vaccine mandate on truck drivers started their march from Vancouver on Sunday.The Freedom Convoy 2022 left northern British Columbia en route to the Canadian capital city Ottawa in demonstration  # #https://t.co/LKIjfbD7Zl https://t.co/uWeOCod5MN,en
2022-01-24 13:46:19+00:00,02a47d1ffb61c4f23fc013e70f6c5f7e,"President Joe Biden’s COVID-19 vaccine mandate for federal employees was blocked on Friday by a federal judge.Biden does not have the authority to impose such a mandate, U.S. District Judge Jeffrey Brown wrote in a 20-page ruling",en
2022-01-24 13:46:17+00:00,df7438f72b118ac9d27d564c4dadce25,"Over 232,000 persons have received at least one COVID-19 vaccine says the Ministry of Health https://t.co/cg91S5DuP6",en
2022-01-24 13:46:14+00:00,7691e5e94aa493cbcb9a39d8129b2c12,Will the success of the mRNA COVID-19 vaccines help accelerate clinical research on mRNA vaccines to treat cancer? https://t.co/SVfla3KCaW,en
2022-01-24 13:45:54+00:00,054b51de98e7877ecd29af655a997829,"WCCHD offers walk-in COVID-19 vaccines, COVID-19 boosters, and free flu shots every Tuesday from 9:00 a.m. – noon and 1:00 - 4:00 p.m. or until supplies run out. Pfizer (5+), and Moderna are available. Taylor Public Health Center: 115 W 6th St. Taylor, TX 76574 https://t.co/V5832QnTsQ",en
2022-01-24 13:45:52+00:00,b32a78dc97154bdc5d54bb81e05dcbee,"Now isn't the time for vaccine mandates, even with low rate of COVID-19 shots for kids: Canadian experts https://t.co/DenXg8kRpY ""Make it as easy as possible to get vaccinated before putting in mandates""",en
2022-01-24 13:45:11+00:00,66cfc5b0b04f849b8ddf317b4c4a83fca1b3b33e55e43c625bf935e6b97829c4,Call to delay compulsory Covid vaccines for NHS staff - forgive me but don't you already vaccinate as standard HEP B etc? You are dealing with the most CV patients after all? #VaccinesWork #VaccinesSaveLives #pandemic #Covid_19 #covid19UK #Omicron  https://t.co/z1WjfgTMbl,en
2022-01-24 13:45:06+00:00,2b185f09723de9cf1cd1cae8f950f414,"Giving COVID-19 vaccines from either AstraZeneca-Oxford, Pfizer-BioNTech or Johnson &amp; Johnson as a booster after two doses of the COVID-19 inactivated-virus vaccine from Sinovac , leads to significantly higher antibodies, a study has found. https://t.co/1INyzZUw9I",en
2022-01-24 13:45:00+00:00,0badbee50c2d838e4e39930636852cbd,"COVID-19 vaccines and PCR testing is available in several places across the community today.For a list of community-based vaccination and testing events, head to https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/Q8RsI7hgSL",en
2022-01-24 13:44:43+00:00,b8990b532e2b2a35145c2e13fd75aac63a6636f74caf33b47343e4e221b354c1,"@Kate51848518 @Arwenstar Your delusional.  The vaccines don't protect you from anything! You can still get Covid-19,  die, get hospitalized,  and get harmful side effects from the jab.",en
2022-01-24 13:44:29+00:00,ec113daf7deff5f3ea0f4e30531fa62f967a5a6bd02617dc4405cfec21ffa8fb,"It's a good day to say THANK YOUfor choosing to take the COVID-19 vaccine.If you haven't, you still can.You deserve to be a favourite colour too.3/3Kindly click on the link below, to register at your preferred vaccination site:https://t.co/nkGdWtwfsL",en
2022-01-24 13:44:11+00:00,3443a7a05facb386cb0026afcc8b851e,#Taliban kills? YesVaccines? No#COVID19 kills? YesVaccines? Yes COVID-19 will end but Taliban becoming stronger!? #Oslo Disease-free world? Yes#Terrorism-free world? Google can’t find answers!!! 🥶Feeling very sorry for my country 😢 https://t.co/mmmtY7LFDk,en
2022-01-24 13:43:48+00:00,7bd4606d598209d2ea907c7f9040dff7e9cabb575b9c0162e8f626fdb1d1615d,"(10,000 Canadian Truck Drivers Protest Begins) - Source: Truck Drivers Protesting COVID-19 Vaccine Mandate Begin March From Vancouver to Ottawa - https://t.co/Re7yKEkqmT - SACRED COMBAT - News Headlines - #TopNews -",en
2022-01-24 13:43:25+00:00,cd3d5f586559151a5dadd24dbf566ca80cce9788b3edd0a7f8ccd5a28b650b21,"Nobel Prize Winner Warns Vaccines Luc Montagnier, a French virologist and recipient of the 2008 Nobel Prize in Medicine for his discovery of the human immunodeficiency virus (HIV), has recently exposed the dangers of the COVID-19 vaccines.",en
