date,userid,tweet,lang
2021-09-25 12:51:14+00:00,6710f79c75f2a3c56eac7b980b80dafe0cce9788b3edd0a7f8ccd5a28b650b21,No you fking dummy..... If you ever had covid-19....you know why #blackpeople telling other #blackpeople to take the #vaccine You are no more than an angry little person with a #platform HIS SATAN IS USING YOU TO KILL YOUR OWN PEOPLE .         SHUT UP BTCH,en
2021-09-25 12:51:05+00:00,b1801ba3fea96377ecf2d9fed685a44349868d03885c77bff6762e4fd531d0b0,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-25 12:50:38+00:00,503f299ae007c9921a553c636c4d8f6f7b3447bb67a2f66ab7a28f524ccbe891,@US_FDA Have the FDA approved the vaccine to covid 19 ??,en
2021-09-25 12:50:33+00:00,2b3be3a1c3a5700b1a0f73055c266e3525df3c20ea91e6327416f9b37777e06a,President Biden is a good and Honest President.Thank you for donating Vaccines and Covid 19 relief funds to various Nationc,en
2021-09-25 12:49:43+00:00,5c702e690a224b8b8dd7374eef916a84,"I would love to see more EMT’s and Medics become science communicators for the Covid-19 vaccine, but sadly, many I know are anti-vaxx.https://t.co/jP4i532cNU",en
2021-09-25 12:49:11+00:00,5a20e745817fc2ea9f77d4c502267bf8,NBA denies Andrew Wiggins' request for religious exemption from COVID-19 vaccine https://t.co/VRzxZLrdDJ,en
2021-09-25 12:48:54+00:00,3faf2c5008865f1275f39791dabfa98094d7c04c79b5aaea241c8fc471e0d81b,"Do you have questions about the COVID-19 vaccine? Join us for a Q&amp;A session with the Salem County Department of Health's Medical Director, Robert J. Smick, DO, MBA.!Drop a comment below or send your questions via email to scseniors.OOA@salemcountynj.gov by September 30th! https://t.co/1gyaI5NvoC",en
2021-09-25 12:48:41+00:00,05e6a063bbf2ab9bac2d511154dd88162a8bdb92d49ae2511b1733c7417ae61e,Debate of COVID-19 Vaccine Despite Rise in Deaths https://t.co/9fEw990OrU,en
2021-09-25 12:48:11+00:00,5f7b52a893b0b4f9e3209efc39b690e1,"@CoreyWalther45 @seanhannity No one has natural immunity to COVID-19 unless they get it and survive. The only other way to get immunity is the vaccine. And yes, I'm well aware that having immunity (natural or vaccine) isn't 100% so don't go there.",en
2021-09-25 12:47:56+00:00,672e8d7c0d487122a2129f118eaae2f4,"@BrittonG87 @The_Modal_Node @wendyp4545 @Andy37971296 Of the 178,000,000 Americans vaccinated, just 3,040 have died of covid-19. All elderly or immunocompromised. Meanwhile, over 2,000 are dying of it every day. 14,000 a week.CDC figures - Sep 13thThose vaccines are looking good!",en
2021-09-25 12:47:53+00:00,77138dcdc30f5144a3741345b7c69041,Ministry’s web of vaccine lies exposed. The Ministry of Health and wellness spun a web of lies to cover up how it botched a Covid-19 vaccine sales agreement with Moderna – @SunStd_bw investigations have revealed. Pick up the latest copy of @SunStd_bw for this and more news. https://t.co/ui1HZ1C4dI,en
2021-09-25 12:46:56+00:00,35d13befdc3accffdacd508883553b5d,"COVID-19 vaccine success enables a bolder vision for mRNA cancer vaccines, says BioNTech CEO https://t.co/NCSAMukXH4",en
2021-09-25 12:46:13+00:00,8a9b673294fbddbeb71fdbac31639149e59f27bc56dc5633a8b5a84d568e9613,"@WillisFromTheYo @Carterharris21 @DTH_Mason @323Harden @BleacherReport @ShamsCharania Yep, plus covid-19 was easier to work on because they were working on vaccine for a similar virus as it. So it’s not like they were caught completely unprepared",en
2021-09-25 12:46:09+00:00,f5a67eaac5895b4be95268449d9d688b3099a90c524cb53d4c5ac27ba441ef62,@RogerBe09919995 @MilenSub40 @CDCgov Mer om infektion vs. vaccin:How Immunity Generated from COVID-19 Vaccines Differs from an Infection https://t.co/rpGfobkxYq,en
2021-09-25 12:46:03+00:00,66a2f9239981b0f8c6d2e708ed6929c8,https://t.co/LG7CIqFyR1 - Search for COVID-19 vaccine locations https://t.co/BPDj0IkMCm,en
2021-09-25 12:45:47+00:00,999bb95e6123466905bd0b4b1c383357651d5744beb0834c7b55c917cc35e1d8,@Partisangirl So the difference between covid and aids is pretty minimal in the common vernacular: “we need to learn to live with it-“ etc. The difference seems to be that covid 19 has a more speculative testing measure behind it and about the same treatments aside from the ‘vaccines’.,en
2021-09-25 12:45:38+00:00,f62f7a5f2858d601f474c6ceea3026b4,"Ontario's vaccine passport system to remain through winter, COVID-19 cases expected to rise after holidayshttps://t.co/aTPfzPZvX8",en
2021-09-25 12:45:35+00:00,7842d63fc7b8092b2e8413b27d26f728e690d641e8fd5a31d0e1dc3d59bc278f,Lawmakers Try to Ban Dishonorable Discharges for Troops Who Refuse Mandatory COVID-19 Vaccines https://t.co/bhEQraDjLW,en
2021-09-25 12:45:28+00:00,050977af9904413c3387869a57f3bd1c86c152b00c6c1b444957244e9a07c1c1,"States, UTs provided with over 81 crore COVID-19 vaccine doses so far: Govt https://t.co/rB7Ea04qJU",en
2021-09-25 12:45:09+00:00,72b301f0e76a993a399875c48a0046cef010962a60bbbe11cc33d3cd7709d25f,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-25 12:45:09+00:00,16cb9c8d436420744d113ced088bcbc1,"The CDC and the FDA have approved the administration of a COVID-19 vaccine booster shot for millions of Americans. However, you should be aware of some caveats before you sign up for your shot because the guidance doesn't cover everyone.  https://t.co/tH7tzIL9Oe",en
2021-09-25 12:45:06+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna to supply 20 million doses of COVID-19 vaccine to Peru https://t.co/zYVQLsPicM #Companies https://t.co/eQQT8822Zi #news 562,en
2021-09-25 12:45:03+00:00,62ff65e54b316b8c1ce707445e74416d,Ontario Human Rights Commission Releases Policy Statement On COVID-19 Vaccine Mandates... https://t.co/Npn9JWoWFs By @WeirFoulds,en
2021-09-25 12:44:51+00:00,7de90352093b53f14b87dbf86524d0a7,"Minnesotans seeking Pfizer COVID-19 vaccine booster shots might get them quicker at pharmacies than at large health care systems, state health officials said. https://t.co/s9bPc3X60c",en
2021-09-25 12:44:19+00:00,ba6cfb61baee35b4c30e28d389c38f3b57914b804d1a0a8cd528e6db790a7f4e,Looking for a Pfizer booster in your area? Try this site to schedule your appointment! #shotsinarms 💉💪💉💪https://t.co/OYIXtjbp1s - Find COVID-19 vaccine locations near you https://t.co/ENrS4byCvD,en
2021-09-25 12:43:59+00:00,91677efb68bd7553a385d9b5e6e51a54824f71c58461d8ba164af439ed2bdc83,"Ibrahim Reisi's lies at the #UNGQ :Raisi: “Despite the fact that the Islamic republic of Iran was keen from the outset to purchase and import Covid-19 vaccines from reliable international sources, it faced inhumane medical sanctions”https://t.co/6IrgBErgjJ#ProsecuteRaisiNOW",en
2021-09-25 12:43:52+00:00,dc3030dec94ab580bb2c8774544d069fe01a25b9ff1a8debb4175dbb009c92b4,"A prominent anti-vax doctor, who falsely claimed the COVID-19 vaccine could make people magnetic, had her medical license renewed, report says https://t.co/TkdcaMh9KR  @YahooNews Remarks from the learned physician,hence a peer clinical study is needed by professionals ?",en
2021-09-25 12:43:47+00:00,5463683722905174e329ce3452d5e777b67426cdb023de8076b6b5c1f1ba9f61,🤨👓 Canadian COVID-19 study that turned out to be wrong has spread like wildfire among anti-vaxxers. mRNA vaccines 'weaponized' online.(And they 'still' walk among us 😖) https://t.co/u7YybuiTcq,en
2021-09-25 12:43:47+00:00,3465ec50166170e70e796a23486a17ed,Is it safe to get your COVID-19 booster and flu vaccine at the same time? https://t.co/0h8S8AMyLf,en
2021-09-25 12:43:44+00:00,8a3f4bf160b3cf392b8afed7c803b8718d122730054b1ef9b1b646f21a1c3e42,"Singer #NickiMinaj is facing backlash after raising questions about the safety and efficacy of #Coronavirus Disease 2019 (COVID-19) #vaccines. In a tweet on Sept. 14, she shared that her cousin in Trinidad refused to be vaccinated...https://t.co/ipq7V5mN31",en
2021-09-25 12:43:34+00:00,ff9c4b73f6223957e388fc3cb3883ee4,“Dr. Eric Payne and Dr. Michael Vila wrote in their respective letters they are unvaccinated against COVID-19. They both characterized COVID-19 vaccines as “experimental” and call vaccine effectiveness and safety into question.” https://t.co/utZg1Den6V,en
2021-09-25 12:42:37+00:00,0e22d0d80ff62775b5db644a3a4c62f4,"@Julius_S_Malema Mr. President, what are your views on Covid 19 and the vaccine?",en
2021-09-25 12:42:25+00:00,cb8505b6cc7b995a89afaad86996025b,"“Whipping the Covid-19 vaccine market into shape,” new post by @philippabarr_ explaining the situation with COVAX and medical justice issues. https://t.co/ETYq5JQXao, via @LowyInstitute",en
2021-09-25 12:42:15+00:00,a17bc895b58621637f75a2b59f8a0a96,Covid-19 vaccine boosters can begin for some US adults as CDC partially diverges from its advisers' recommendations https://t.co/iITtoILJOG,en
2021-09-25 12:41:58+00:00,c9023155db1626493a30ca3040c5e8cc,"I’m gobsmacked - A prominent anti-vax doctor, Dr. Sherri Tenpenny from Ohio, who pushed the false claim that COVID-19 vaccines could make people magnetic, has had her medical license renewed, according to the Ohio Capital Journal. Can you imagine?@GovMikeDeWine @CMCRET",en
2021-09-25 12:41:47+00:00,b8aaf725042497679d3b1c340cc4114e66f4d07eb42c00a2fa0f30ada02c72aa,Bay Co. Health Department to start giving third dose COVID-19 vaccines on Sept. 25 https://t.co/wNOZ9LFBXF it would be mice if writers would id the state not just the county where they are reporting on.  Very poor writing skills and understanding of communications skills..,en
2021-09-25 12:41:25+00:00,82a3219ad6fcbde1c3ec0fcb2a9b7340,4 people who got COVID-19 booster shots share what it felt like to get an extra vaccine dose https://t.co/Vxuxnwknwl via @YahooNews,en
2021-09-25 12:41:19+00:00,056d5c29028be70036c445097b0727fb,Egypt produces 5mln doses of COVID-19 vaccine https://t.co/kFuTA8WYTb https://t.co/MR5uiBAcw7,en
2021-09-25 12:41:06+00:00,220e70b9b0dd06e77f2dd6fd54ed2873,Egypt produces 5mln doses of COVID-19 vaccine https://t.co/4VVfXkOzxX,en
2021-09-25 12:41:05+00:00,99929bff7cebab98db664b93a3d466ee,"With the availability of vaccines for 5-11 year olds on the horizon, the anti-vax anger is only going to get louder &amp; more extreme.Simcoe County DSB Parents: email your trustees &amp; give your support to having the covid-19 vaccine added to the required immunization list. #onted",en
2021-09-25 12:40:59+00:00,020c103732329377a4ca9ac66dd07275cdd5064e08116351333c3de42b746a92,"With over 85 crore COVID vaccines administered so far, India is making commendable progress in conducting the world's #LargestVaccineDrive.For more information on COVID-19, visit: https://t.co/f6gbDmYdcu #IndiaFightsCorona https://t.co/jCiE6S6Xw8",en
2021-09-25 12:40:57+00:00,eef28a88034b15eaa3161961e60dba8e967a5a6bd02617dc4405cfec21ffa8fb,"Another proud moment for the Ohio medical community. So much for peers policing their own. A prominent anti-vax doctor, who falsely claimed the COVID-19 vaccine could make people magnetic, had her medical license renewed, report says #SmartNews  https://t.co/m9uWvxjQkn",en
2021-09-25 12:40:56+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Dutch protest against COVID-19 vaccine pass to enter bars, restaurants https://t.co/JbIHmpFiYz",en
2021-09-25 12:40:38+00:00,6263493aa1ff4cef70045681989d3d438a44f10ccd5013275ef21c1ff5d4461a,Aluminium in Vaccines - COVID-19 HOAX - Luciferian Plandemic Mandatory Vaccinations https://t.co/8SiVFGNxv9 via @BitChute,en
2021-09-25 12:40:27+00:00,cd7753596733ddad197ecf65fcdfd52e,@ProfPCDoherty Pro vaccine for COVID-19. Anti booster. The reason why is that too many people in third world nations are having trouble getting even their first doses while the globally wealthy (which includes almost every American) are getting third doses for good measure????,en
2021-09-25 12:40:21+00:00,8012aa3f20d74bb5a956e0f58370b957,"'Many' suspended hospital workers getting COVID-19 vaccine, Windsor Regional Hospital says | CBC News https://t.co/xlNwq8ufkh",en
2021-09-25 12:40:19+00:00,365a9f7e02ff86c0f4f959c25b34b90a6d4d5b14be9a1917202a8cbbd2b20a8f,"A prominent anti-vax doctor, who falsely claimed the COVID-19 vaccine could make people magnetic, had her medical license renewed, report says https://t.co/J23w6xcrqa via @YahooNews Oh no! Im attracting Magnets to my Vaccinated body laughing!!",en
2021-09-25 12:40:03+00:00,b49b796ad33dc8284aa630008c02f940,Top read &gt; COVID-19 vaccine supply: Africa’s proactive stance needs global backing. ISS Today by Stellah Kwasi @Nyanam #VaccineNationalism https://t.co/u7aE5ACfK7 https://t.co/Fy1MiLDBxC,en
2021-09-25 12:40:01+00:00,cef0a1d36a2ce5f25510a5aa2d198d00,Covid-19 Vaccination.Ghana Health Service commences administering AstraZeneca vaccines.#NewsBeat #MetroTV,en
2021-09-25 12:39:35+00:00,84447429367b742d2f0b1d89bc7af469,"World's largest vaccination programme creates new record by administering 85 crore vaccine doses.With the mantra of 'Sabka Prayas', India will definitely win against COVID-19.#IndiaFightsCorona https://t.co/Ly7gFXmv2Q",en
2021-09-25 12:39:14+00:00,cb3fd965d03b8f70834ab8692a166b44a120d5b3bccdaf9357e0952511f90006,"@brandon36383693 @Ryan4Ravens @RexChapman Covid-19 vaccine should have been put on the yellow travel immunization card from the start.Just so you know, you're still being experimented on, just you're in the control (dying) group if you are unvaccinated.",en
2021-09-25 12:39:13+00:00,6c2e9337e1a36768990cae7153be06867d11f71e759f5444782d72b1efb729b7,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-25 12:38:31+00:00,ac8b5b69fe6e9adc323c9285529c28d3a701b7ecd5f92bfe209883a856ecd172,Warriors: NBA's New York and Bay Area teams prepare for Covid-19 vaccine policies set by home cities https://t.co/6GsiAFjvp1,en
2021-09-25 12:38:31+00:00,b18de60071c0ef12d4fcc285037491dc1957c75a95883adae2513e423ba75d6d,Warriors: NBA's New York and Bay Area teams prepare for Covid-19 vaccine policies set by home cities https://t.co/CMDMLvsntf,en
2021-09-25 12:37:54+00:00,afe6d74e2689f0111a673eb7d4e6678ca6ac39fe616d979b8a0a2747957f16b7,"@AnthonySabatini By "" woke "" corporate vaccine mandates I take it you really mean safety measures put in place to stop the spread of covid 19? 😒",en
2021-09-25 12:37:37+00:00,4912c87f0c116906fa5eefa8b7806e7f,Come on #antivaxxers time for you too strut your stuff! I'm all ears. #Covid_19 #vaccine,en
2021-09-25 12:36:58+00:00,c0f63cc4f69472f5704b1224019845cc,"Att:Kenyans, COVID-19  vaccines are coming to the nearest health centres urban and rural areas,Tell your people to tell their people to go get vaccinated. Fare is not an excuse. In Mercy Masika's words, ""This life is for once y'all, it's not a rehearsal, you gotta live it best""",en
2021-09-25 12:36:43+00:00,5810adcd2353f69db2c974ba71b6832d,NBA denies Andrew Wiggins' request for religious exemption from COVID-19 vaccine - via @ESPN App https://t.co/cpU6gOO7rl,en
2021-09-25 12:36:29+00:00,001e2a3ff5b41a2e680b9bc76638bd51c964f39abcb25518fdd9c16e8b23e1c6,"What was the medical board thinking “A prominent anti-vax doctor, who falsely claimed the COVID-19 vaccine could make people magnetic, had her medical license renewed” https://t.co/TpcbHjFeqy",en
2021-09-25 12:36:23+00:00,365a9f7e02ff86c0f4f959c25b34b90a6d4d5b14be9a1917202a8cbbd2b20a8f,"A prominent anti-vax doctor, who falsely claimed the COVID-19 vaccine could make people magnetic, had her medical license renewed, report says https://t.co/J23w6xu2hI via @YahooNews And the Captain Kangaroo Show is still on T.V. Laughing!!",en
2021-09-25 12:35:53+00:00,376c74dd309314e2acf85184b38c5561,"#BoosterShots #Mask We found that the efficacy of the #mRNA-1273 #vaccine against #Covid-19 and severe Covid-19 was maintained for more than 5 months after the second dose among all subgroups in the trial, including those at risk for severe complicationshttps://t.co/OLrmpyKq5g",en
2021-09-25 12:35:41+00:00,5ccd7ca81170afc507283f661cd51176,"The first batch of 300,000 COVID-19 vaccine doses donated by the Chinese government has arrived in Madagascar on Saturday. https://t.co/dGL2jCOkEx",en
2021-09-25 12:35:35+00:00,2c1753eca127c6331f6ae41959b1eb5c682bf6e4fe240b184985fe61e5bc0e74,KNC Radio Ads -  COVID-19 Vaccines,en
