date,userid,tweet,lang
2022-10-28 14:00:42+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. #GetBoosted Find out how to book at https://t.co/SUjlKIHRof https://t.co/cFuJNfumn5",en
2022-10-28 14:00:34+00:00,fbad13c2377c8237008c251edfeabe05,"Do you support vaccine requirements? A majority of Americans support COVID-19 vaccination requirements from employers, schools, businesses and federal, local and state governments for employees, residents or patrons. https://t.co/EluWMJ6Y2u https://t.co/noplDS9an8",en
2022-10-28 14:00:34+00:00,bcb73d4a2f8c623622db23d406719531,"COVID-19 &amp; Flu Vaccine Clinic - TOMORROW, Saturday, October 29, 2022, between 10am and 2pm at Melita Farms, 75 Milk Street, #Methuen, Ma 01844NO APPOINTMENT NEEDED!Walk-ins Welcome! https://t.co/SjPE03rd24",en
2022-10-28 14:00:30+00:00,9f74555e295a83a596ea9f5bdae4fd11,"As government funding dries up, Pfizer expects to charge private payers $110+ for Covid-19 vaccine https://t.co/U1p9oNPG3P",en
2022-10-28 14:00:03+00:00,f4340173426fe2e123b533b41dfdf14e,50 or over? Don't let these two get in your way. 💉 💪 Get prepared for winter with a free Covid-19 booster and flu vaccine to keep you protected through the season. Find out how to book yours today. 👇 https://t.co/bC1GpnAT9s https://t.co/20TLfeK2jV,en
2022-10-28 14:00:02+00:00,57583b4b58f1f2680e9257af2ad8163356cfcd04e5c75fc34f7d25a7bbca299a,"After various types of tests were conducted, data has revealed that the effectivity rate of the two doses of Moderna COVID-19 Vaccine series in preventing COVID-19 infection was 94.1%.Read more: https://t.co/Kx1abSOfoV#PhillipsburgNJ #RetailPharmacy #Moderna #Covid19Vaccine https://t.co/tLKqsCxRGy",en
2022-10-28 14:00:01+00:00,3ce12f6c8d9b4724b4bc1a005d17250c,The effects of flu and COVID-19 can be more serious if you have a health condition like heart disease or diabetes.The free flu vaccine and COVID-19 booster can boost your immunity this winter.Find out more and how to book ➡ https://t.co/aW95Z8rv46 https://t.co/Iib07WSuKc,en
2022-10-28 13:59:52+00:00,4be74e8b343394abb23c3386d4b1c4cd,Here are the top local stories:- McHenry County creates a new forensic technology lab- Free COVID-19 and flu vaccines available tomorrow at Kennedy King College- Shedd Aquarium rescues another otterListen to All Local &amp; follow @WBBMPodcasts for morehttps://t.co/RpGfgJ1X9n,en
2022-10-28 13:59:39+00:00,ce515042f6a7533cdcb8d266dfcca525227e57463df36947c830237844713b58,Every doctor and pharmacist that administered the covid 19 vaccine should be arrested and face Nuremberg trial.,en
2022-10-28 13:59:08+00:00,5083567f23034c707fbc4fa88b69fdb02fdcbe53933335d4801033274ef1242f,#TrumpWon Hunter's laptop is realThe Covid-19 vaccine killsJoe Biden is an illegitimate president There was no insurrection BLM is a scam https://t.co/GaTAvNKxKi,en
2022-10-28 13:58:12+00:00,d4e3204100f1b06fe2800da2e9ef7cde1935ba158b74cca687c5031cca954d9b,The Covid-19 vaccine is poison and it was a PLANDEMIC💉🪦🖕,en
2022-10-28 13:57:58+00:00,ce515042f6a7533cdcb8d266dfcca525227e57463df36947c830237844713b58,I told a local doctor to take that covid 19 vaccine and shove it up his ass!! Haven't heard or seen him since. Lol,en
2022-10-28 13:57:22+00:00,116f2e2c1f8b8c7b36354fe4f07e331e,"We were not able to find a protective role of the immunity conferred by the influenza vaccine on the outcomes of the COVID-19 infection, as the risk of COVID-19 complications was higher in the vaccinated than in the non-vaccinated.https://t.co/aVDX2EuZUT",en
2022-10-28 13:56:51+00:00,341f040570a3188408a2521f229cab56,"IJERPH, Vol. 19, Pages 14105: &amp;ldquo;You Shall Not Pass&amp;rdquo; without a Jab: An Institutional Theory Perspective to COVID-19 Vaccine Passport Policies https://t.co/aquoI58WWM",en
2022-10-28 13:56:21+00:00,2a2c7c70824b42d8cc1779c096c6c8e994d7c04c79b5aaea241c8fc471e0d81b,Dare I say now... COVID-19 vaccine has never worked and people who rushed to take multiple shots will have health issues. https://t.co/XTUPRfJABy,en
2022-10-28 13:56:00+00:00,46d7eb5164ba0770ee1e6b795355da25,All children—including babies &amp; toddlers down to 6 months of age should stay up to date with all recommended COVID-19 vaccine doses. Vaccination will help protect your little one from getting very sick from COVID-19 and may also help to prevent long COVID.https://t.co/fr7OD3e74l https://t.co/3R0l0ughpK,en
2022-10-28 13:55:58+00:00,eb3a1db2b5346e7baa7dd7507125d22b,"Not for the faint of heart. ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 ""Vaccines"" - Filmed in Real Time - https://t.co/o7zAETDk27 via @BitChute",en
2022-10-28 13:55:41+00:00,221bde0183c6e160db8b6543e23e96bd1748d7a3a06c2c099fb19fd93698426a,"WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 ""Vaccines"" - Filmed in Real Time - https://t.co/W2Au2acvCC via @BitChute",en
2022-10-28 13:54:42+00:00,253edeaadc3bdb82953d83071d57b4c965f944c7b71ac19bdf2149743685968d,Comparative risk of thrombosis with thrombocytopenia syndrome or thromboembolic events associated with different covid-19 vaccines: international network cohort study from five European countries and the UShttps://t.co/wBtWuZVJpY,en
2022-10-28 13:54:25+00:00,ecc4a40c2f6358cddfb3c0594af149a8f6a0a9088fd0093a0b041eb023d1c1ba,"Children's lives matter: Unlicensed COVID-19 shots will be added to the U.S. childhood, adolescent and adult vaccine schedules after a unanimous (15-0) vote by the U.S. Centers for Disease Control and Prevention’s Advisory Committee on Immunization Practices (ACIP).",en
2022-10-28 13:54:22+00:00,fc23b2f3a112d7b7aabb2aeafe53046f757098e77006af4fde83fdeebe904d8b,Judicial Watch - Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/vFAuFHtb4v,en
2022-10-28 13:54:13+00:00,5c1b49623f55b947a8c0d4f777d1d98c05bd597b9e5e65713960fe7b170c50ee,The covid 19 vaccines change your DNA,en
2022-10-28 13:54:12+00:00,75e8ce67c6db3a1b164c184c5d366bc0,The Covid-19 vaccine is meant to kill people.,en
2022-10-28 13:53:17+00:00,ed146f8b353f2d425b307a28e93647d8,Witchcraft? 👹Telekinesis? 💫A study from @WestVirginiaU sociologists suggests people with paranormal beliefs spooked by science and the COVID-19 vaccine.#WVU #research  #COVID19 #HomeComing2022https://t.co/D1VnkR4H9d,en
2022-10-28 13:53:09+00:00,6d7250f9d7610b7ebd8ef08d880f2bc7,Acute Mild Pancreatitis Following COVID-19 mRNA Vaccine in an Adolescent https://t.co/RejsujPUG9,en
2022-10-28 13:52:26+00:00,41dcca96eb4c8b3c1110fe6b0f4e284865f944c7b71ac19bdf2149743685968d,"None of the Covid -19 "" vaccines "" are effective or worth a shit ......you've been played .",en
2022-10-28 13:52:10+00:00,340d4858b5658794248c93219d3dc8f6,"COVID-19 was engineered in a US biolab. COVID-19 Vaccines are unsafe and ineffective. Bill Gates, WEF, Dr Fauci and WHO need to be tried for crimes against humanity. They lied, people died!",en
2022-10-28 13:52:05+00:00,2274be519ac6360d7fd41d6b467265544172d55626ddb17e427c74f22a9b104d,The covid 19 “vaccine” is dangerous and  doesn’t work….source I work with vax victims so see it first hand the damage it’s caused #comeatmebro,en
2022-10-28 13:51:38+00:00,514bda70f792f51c001a35d5e7766e13,Inovio discontinues efforts to develop Covid-19 vaccine booster https://t.co/VFvu38yb8F,en
2022-10-28 13:50:37+00:00,8fc4c90226ce0996e3133bede7034ad1a78d6d900129fb41c0a71326aead0ef2,"@ianmSC COVID VACCINES ALSO DON'T, THE SCAM OF THE CENTURY WAS COVID-19! PERIOD!!!",en
2022-10-28 13:49:43+00:00,9fbd55910a548f1c052dca5d33af6b5d,"The article “You Shall Not Pass” without a Jab: An Institutional Theory Perspective to COVID-19 Vaccine Passport Policies"" has been published in @IJERPH_MDPI as part of the Special Issue of Social Media&amp;Public Health https://t.co/yqBuvSlbTT #mdpiijerph via @IJERPH_MDPI @was3210",en
2022-10-28 13:48:59+00:00,faa3c28057dca0d637ca25702e17eb6a,Australian budget reveals $77m in Covid-19 vaccine injury payouts - Rebel News https://t.co/VC8H6TW4KB,en
2022-10-28 13:47:22+00:00,93d6a078e62b1ebd5231467780dc5d0557ddaedb117411a82c47f67e19a03f96,@catturd2 you mean we can say stuff like covid 19 was created in labs (including US) and the CCP is an evil corrupt syndicate and Trump had the election stolen and the fake vaccines are harming people left and right and the trans woke crap is evil as you-no-what... like that stuff? YAY!,en
2022-10-28 13:47:02+00:00,e678825d24c69063ec2785bdddbb0d28,"Ahmed Elewa, freelance scientist on Kolabtree, provide a rundown of the top 15 startups worldwide working on the COVID-19 vaccine.  https://t.co/0HrYc71yBb #pandemic #vaccine #business https://t.co/kkPX28Ozdi",en
2022-10-28 13:46:58+00:00,c78b4b6bf5dd80742e638d6bf49d91e2,I do NOT believe the 2020 election was free or fair!!!!I do NOT believe healthy people under 65 should even think about receiving the ineffective and probably-dangerous Covid 19 vaccine. I do NOT believe anyone who has or had a dick should compete against women in sports.,en
2022-10-28 13:45:53+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,Retweet selected by the https://t.co/kmOCQTFIJb team |  Coronavirus: Researchers clarify when the Russian COVID-19 vaccine will hit the markets #world_news https://t.co/X5khmPAPTU https://t.co/TYCgr7KI6C,en
2022-10-28 13:45:45+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-10-28 13:43:15+00:00,d568a460cbf28b425c4f269b715da35dbcbd7e127e19920ecf3e4b5c53912f4e,EU regulator says heavy periods linked to Covid-19 vaccine https://t.co/1GsrkKX9F7,en
2022-10-28 13:43:04+00:00,d33d8f840e4c44b91c121f1603abfc51a1911246fd711d4971f4ff9a9e365382,Defeat the Mandates held two massive rallies in DC &amp; LA that launched the movement to end Covid-19 vaccine mandates &amp; was covered by every major news organization on the planet.Yet we couldn't break 9k followers.  Ever.  We did last night.  Thanks @elonmusk Help us get to 10k https://t.co/280PhU1zh5,en
2022-10-28 13:42:45+00:00,9a6c9ccfa71d398ce273aca0938590c6fea17c5f2663bf580f635c658daf4771,Fact and Predict: the Road to Wisdom.Trickle Truth the Road to Accountability and TransparencySell Pfizer stock? Lawsuits for fraud? Prosecution for Malfeasance? The Covid-19 Vaccine Apocalypse?https://t.co/XWaWd3jn8t,en
2022-10-28 13:42:11+00:00,f06418c94f46bcffe8ae87ec5f84956afd9ad422d7072c100a05fd76a23579d6,"MANDATE IS TYRANNY!This disgusting vaccine isn't a Covid-19 prevention, instead, is an experiment and a poison!The Nuremberg Code https://t.co/B0gCHUNQvE#IWillNotComply  #BidenMustResign  #BidenIsADisgrace #SayNoToCommunism#LetsGoBrandon #FJoeBiden  #EmptyShelvesBiden",en
2022-10-28 13:39:39+00:00,8e7b6b8400940022b06c15744cadfbeba7c12f5ddb58be84beb7a0315f40a65e,The COVID-19 vaccines are a scam.COVID-19 came from gain of function research at a Wuhan Lab.Thank you @elonmusk,en
2022-10-28 13:39:32+00:00,23291bf6ad8446e86845e97949ec6e4f,ACT-Accelerator launches six month plan as world transitions to long-term COVID-19 control-- Political View | The Perfect Enemy: https://t.co/rI1PlOEFaf.#Children #PublicHealth #Vaccines https://t.co/x1wSJQUWbX,en
2022-10-28 13:38:56+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW https://t.co/us2CzfV31U,en
2022-10-28 13:37:19+00:00,7864b6e6b3f28520c487c7f1c813c56db3a8ba3ab2a47bbb84d5bb487223a8f2,"@cryptohikki @mildanalyst ""Her mother, Tracey Halliday, has previously said that Jorja died on the day that she was due to have her Covid-19 vaccine.""Assumed 1st dose.  🤷",en
2022-10-28 13:37:11+00:00,f21761e11785a0c27f98cf2045c5a21482f9660b63fdd777625ef092eb876ab8,WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 &amp;quot;Vaccines&amp;quot; - Filmed in Real Time - Dr. Nixon https://t.co/oytsNURhFH,en
2022-10-28 13:36:38+00:00,b440845c8f5b1829e30ba3f565c7b99aff3c8bdbe1fb51cde2aa49c078e59f85,"@DEEMAN_165 @MeanwhileinCana “Other ill-defined and unknown causes” was the leading recorded cause of death in Alberta, Canada in 2021. However, there is no evidence these deaths were caused by the Covid-19 vaccines.",en
2022-10-28 13:36:24+00:00,e7552ef3cba2f2f6246b8360b29f655c,"News. There is a small increased risk of thrombosis with thrombocytopenia syndrome (TTS), a very rare blood-clotting condition, after some Covid-19 vaccines, according to a study in @bmj_latest. https://t.co/yhL7dJQZUr#COVID19 #bloodclots https://t.co/cNj021iOTS",en
2022-10-28 13:36:15+00:00,0cdbbee8883d1d70dbce50335852e5ad,ACT-Accelerator launches six month plan as world transitions to long-term COVID-19 control-- Political View | The Perfect Enemy: https://t.co/EfPfktwRGM.#Children #PublicHealth #Vaccines https://t.co/pThDG0ij7r,en
2022-10-28 13:35:51+00:00,c5c6566d9961e5e29e34e824c20432a3f212a0cec7fdca0a12f50196a5659725,"@MyTinyTown @russrichard14 @RIzinyu @Timcast https://t.co/rScUgCwn4a""People infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive for the virus...that risk was cut in half if a person was infected after receiving at least one dose""",en
2022-10-28 13:35:11+00:00,fbfd9a6347b009c923fa503bd1171a38,"Well, we can say how it is now. Covid-19 Vaccines are WEAPONS used against citizens! #CovidVaccine",en
2022-10-28 13:35:04+00:00,d47adfdc672c1225d08ee1f8d150e3c69d637a262a953a146f1d115ff8d0d2ec,"U.S event data, how should we understand and perceive it?“Note that the total number of deaths associated with the COVID-19 vaccines is more than TRIPLE the number of deaths associated with all other vaccines combined.from CDC’s VAERS data sets in The  💉https://t.co/A6CCGumV65",en
2022-10-28 13:34:49+00:00,aa92aac7264d4af3298f937728c3fbf0db792c9e8697d4cbbb851d7bdec6d499,"@DeborahClaireUK And a lot of ""research"" is really just questionable operations being hidden (eg. Japanese Whaling ""research"", Covid-19 Vaccines).  You're also conflating the two last statements at the foot of the Govt paper.  They are separate.",en
2022-10-28 13:34:29+00:00,fafcf6668d09d122df9cd05dcac8411b,"@JAHamilton1974, Royal Free London's chief nurse, shares an important message about flu and COVID-19 vaccines at last week's pop-up vaccination clinic at Barnet Hospital. If you work at the Royal Free London, search our intranet, Freenet, for more information about vaccines! https://t.co/EdHDLCgLd1",en
2022-10-28 13:34:26+00:00,b352f321dbf78de1799972e3944578f6,EU regulator says heavy periods linked to Covid-19 vaccine #FMTNews https://t.co/rc6mDXUITO,en
2022-10-28 13:34:23+00:00,0badbee50c2d838e4e39930636852cbd,"Booster doses of the COVID-19 vaccine are available at today's vaccination event at the Tajweed Center.For a full list of events, visit https://t.co/YIWATldDiEFor vaccines from other providers, visit https://t.co/JwPRRBvBth https://t.co/vZXoWOlzcq",en
2022-10-28 13:34:21+00:00,6d6db51364885d0b02debc969a691a29bf801be1f1d569397999420f939b93a3,The Covid-19 vaccines do not prevent you from contracting nor transmitting the COVID-19 virus,en
2022-10-28 13:34:07+00:00,dcc3959c59f6ede9c6b47ec840cbdf8afefa0abdfba8b4ac458ce6d0cbf432bb,@SteveHofstetter Now let’s do Pfizer Pfizer expects that its COVID-19 vaccine and oral antiviral treatment against the disease will generate a total of roughly $54 billion in combined revenue for FY 2022.And they knew it didn’t work…..,en
2022-10-28 13:33:02+00:00,e41e114bb6198581861a1b0595aa7fca,THE COVID-19 VACCINE CAN KILL PEOPLE,en
2022-10-28 13:32:32+00:00,5a0c75f1c9021a274dcf9df0f206ae56b7f21c9fa4f713b4bdc23392d14fb742,"‘Follow the scientists,’ Pritzker defers decision on COVID-19 vaccine mandate for school kids to legislature https://t.co/Df6GBhSsVY",en
