date,userid,tweet,lang
2022-05-01 10:27:50+00:00,9ea52cfc6c560ee44d877a1ed304cf0748adb4c7b8052a77e4b0ffe17b10f85a,"@tomdabassman @Radbruch_lab Neue Studie aus USA: ""among the participants with PCR-confirmed Covid-19 disease, anti-N Ab seropositivity at a median of 53 days post diagnosis occurred in 40% of the mRNA-1273 vaccine recipients vs. 93% of the placebo recipients.""https://t.co/JmsHyCAhcR @Tim_Roehn @SHomburg",en
2022-05-01 10:27:21+00:00,ef9cd7f1e75965fcc76dfd508ec09fab53d5496383456b562feaef683720535e,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/GhUJ7iYstz,en
2022-05-01 10:26:28+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-05-01 10:25:55+00:00,512336c56fc749335609ebc3d0acc5f2d49b011cf741ab13cb64582df53c6244,"One thing the pandemic has proved is the added value of #polio teams for global health security.  For example. the polio vaccinators, mobilisers and supervisors in Somalia helped to rollout #COVID-19 vaccines throughout 2021. https://t.co/1nlfPclkrN https://t.co/j8ng2yAoQY",en
2022-05-01 10:24:20+00:00,989707df83576b788420e51ba473090a,Biotech Co. Advances COVID-19 Vaccines Toward Approval #BioTech via https://t.co/bzPtbzLapP https://t.co/yaxWhH9D7E,en
2022-05-01 10:22:53+00:00,2b4a1e029fce010c3c66c7224fdc4b0a8a61f25ec4d26045caaac0aa3acfb0fe,Pfizer says COVID-19 vaccine works in kids ages 5 to 11The vaccine made by Pfizer and its German partner BioNTech already is available for anyone 12 and  ..https://t.co/AJb5KGZIwW,en
2022-05-01 10:20:01+00:00,dee4609fd63c76b9920662b56bd51282fbfd54ec7516a52f5bedf757978fbed0,"@TanyaRensen @MFvGeel @Juist_Daarom @Movieworld2000 @Lizzy1410 @EstherSteeg Wat wil je bereiken met het verspreiden van onwaarheden?""The Pfizer/BioNTech and Moderna COVID-19 vaccines have received full approval by the Food and Drug Administration (FDA).""https://t.co/vCodgANqoR",en
2022-05-01 10:17:05+00:00,69df2175498dbc16b9dce32d548ce33c,Novavax COVID-19 Vaccine May Be Issued Emergency Use Authorization in June: FDA https://t.co/mo3xwidFAo via @epochtimes,en
2022-05-01 10:14:52+00:00,b9dea94b40a01d6eb6aa5f1b11de4c36,"Happy Labour Day to all workers but most especially  the health workers. Also remember  you now can mix COVID-19 vaccines, e.g  AstraZeneca first dose and Pfizer  for second  dose. J&amp;J is a single dose. Please go get vaccinated @MinofHealthUG @UNICEFUganda @WHOUganda",en
2022-05-01 10:14:02+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#coronavirusUS #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/Q9gFNSRYsp https://t.co/hMwlss70uz",en
2022-05-01 10:13:34+00:00,f96c26c42442fcbeac1a07bb9f536fcb256e9555b6b8616e3630b99fc00abd99,How cool is this young man. 5-11yr olds covid 19 vaccine. Vaccines saves lives.⁦@JamesPagetNHS⁩ ⁦@katekeeling1⁩ ⁦@mrpaulcmorris⁩ https://t.co/cBy00DwCt9,en
2022-05-01 10:13:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"If you’re aged 75+, an older adult care home resident or are 12+ living with a weakened immune system you’re due a COVID-19 vaccine ‘top up’. Book as soon as you get your invite. https://t.co/x62KLcU4ZM",en
2022-05-01 10:10:37+00:00,d28ad728970b3a04acdcb7306ce433b7,"@Paleowilliams @NMLockdownsUK @GiveUsAQuid I don’t recall anyone claiming that the COVID-19 vaccine was without risk, just as any intervention with a human body carries a degree of risk. The problem the public has is putting risk into context e.g. fear of exposure to medical x-rays vs getting fuel (diesel) on your skin.",en
2022-05-01 10:07:42+00:00,a45ba535a7c16d11498852152839e128371b6598ab3eb9aed44e917398cbb832,"Biden signed a $1.9 trillion COVID-19 stimulus package — the American Rescue Plan — The legislation included funding for vaccine distribution, $1,400 direct payments to eligible Americans, bolstered unemployment benefits...1/2",en
2022-05-01 10:06:39+00:00,f96c26c42442fcbeac1a07bb9f536fcb256e9555b6b8616e3630b99fc00abd99,This young chap looks so happy having just had his covid-19 vaccine. Vaccines save lives. ⁦@JamesPagetNHS⁩ ⁦@katekeeling1⁩ ⁦@mrpaulcmorris⁩ https://t.co/BMsiJqfRCs,en
2022-05-01 10:06:21+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today May/01/2022 of pandemic Covid-19 on the planet: Total confirmed 513,497,069. Total deaths 6,235,578. Total Vaccine Doses Administered 11,357,830,282 and daily graph. https://t.co/BnfVPy1cSP",en
2022-05-01 10:05:05+00:00,02771f0d2111a89c3b5278645e0c251e,'Getting your vaccine during Ramadan won’t break your fast.' London A&amp;E Doctor Jahangir Alom (@Jingstar) encourages people to protect themselves by getting the COVID-19 vaccine in the lead up to #EidUlFitr. https://t.co/W6JtOiwciR. https://t.co/YiIFjOjcvb,en
2022-05-01 10:03:59+00:00,9afa742f693490c89b8a179d05b4c6ae,@OGLaurels @LindaVellis0422 Nothing in your answer proves inefficacy. The virus was meant to TRIGGER your body natural immune in the case you catch the virus. This will mean you wont necessarily die from it. The problem was that covid 19 could not be recognised by our bodies naturally without the vaccine,en
2022-05-01 10:03:55+00:00,04081112f3a811f5dd4c3ad47842c512fea17c5f2663bf580f635c658daf4771,"TB vaccine may play a role in reducing Covid-19 death rate, study says https://t.co/B0bCHlpqRh via @scmpnews In 2020, were suggestions (and some evidence) TBC vaccine might play a role (eg Covid death rates in former East Germany vs. former West Germany). New research supports.",en
2022-05-01 10:00:53+00:00,410c65bdd87ddcc8a6798028723df3d0,People aged 12 and over who are immunosuppressed are now eligible for a Spring COVID-19 booster vaccine. More info: https://t.co/LmgdG3J7x5 https://t.co/48QfIMk5Zw,en
2022-05-01 10:00:53+00:00,dbd1c7a2284e01198c582cc4281b5e2d,COVID-19 vaccination is strongly recommended for pregnant and breastfeeding women. The NHS advises pregnant women have the Pfizer/BioNTech or Moderna vaccine because they have been more widely used during pregnancy. You can also have a COVID-19 vaccine if you are breastfeeding. https://t.co/ii9giAGuc3,en
2022-05-01 10:00:42+00:00,f16ea0ac07e1b3a3b97ad61d54a6b9a8,"A spring booster of the COVID-19 vaccine is available to people aged 75 and over, people who live in a care home for older people, or people aged 12 and over who have a weakened immune system.Get yours to boost your immunity over the summer months. https://t.co/e7qYJUnYif",en
2022-05-01 10:00:33+00:00,a15cd3f2f1852ac8ae2f30cc0b178633,People aged 12 and over who are immunosuppressed are now eligible for a Spring COVID-19 booster vaccine. More info: https://t.co/91C6n1hD75 https://t.co/anuM1nhGVF,en
2022-05-01 10:00:00+00:00,ce8941c6354b9bc8fc3100b31064c57f,"Unexplained hepatitis cases in kids are not caused by COVID-19 vaccinesIt's one of the most popular but completely untrue stories of the week. It is not legit, even though shared widely on social media. Here are the facts: https://t.co/1d9CZF418X https://t.co/LgXwZm0eeE",en
2022-05-01 09:59:23+00:00,c7a90454321c700f202b9f762339672c,Open letter to Atagi - Answers have either been not forthcoming or have indicated the TGA has lacked 2 critical information for making its provisional approval of Covid-19 vaccines. https://t.co/0Tg0ZyYKx9,en
2022-05-01 09:54:48+00:00,7630557e621d9edc1f550b6dde67f312f169fb69d93450fcb4611c52cde00b12,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds1️⃣8️⃣8️⃣.8️⃣9️⃣Cr▪️Over 2️⃣.8️⃣6️⃣ Cr 1st dose vaccines administered for age group 1️⃣2️⃣-1️⃣4️⃣ Yrs▪️India's Active caseload currently stands at 1️⃣8️⃣,6️⃣8️⃣4️⃣Read here: https://t.co/56ZCWmRDIV...#IndiaFightsCorona https://t.co/de7V0Aj2LO",en
2022-05-01 09:49:02+00:00,170eece9c6bf7f444e6db37eaa03fa9ef1801e9c70d0db1f66665cab4a217d64,"Bill Gates didn't waste time getting his vaccines into Pakistan. RT: General Bajwa, Bill Gates discuss polio eradication, Covid-19. #BillGates #vaccination #Pakistan #COVID19 https://t.co/9RT84IpTgt",en
2022-05-01 09:49:01+00:00,748287fb4c7b76287fe756a4d071fa1f,"Biontech rapport 30 maart 2022!Risks Related to our COVID-19 vaccine and the Commercialization of our Pipeline page 8""the durability of immune response generated by our COVID-19 vaccine, which has not yet been demonstrated in clinical trials;""@hugodejonge Nu weg en wel meteen!",en
2022-05-01 09:48:33+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Biotech Co. Advances COVID-19 Vaccines Toward Approval Research Report - Streetwise Reports https://t.co/XVoUNe6UbI #strategy #competitiveintelligence #marketing #healthcare #pharmaceutical #competitivemarketing #pharma #biotech https://t.co/SeYJJ5cQQr,en
2022-05-01 09:48:07+00:00,0cead34ab67fa11ef6b2f3ca3f8572b8,"@Irma_Spikeymama I hate medicines/drugs  They aren't ever what the makers claim they are.  Reason, millions have to take them, then the results have to be weighted against the side effects.  Oh I did the Covid-19 vaccine, I have other health issues that would kill me if I got Covid-19 as well.",en
2022-05-01 09:45:29+00:00,6500218af96afdbdc563c53f89920ae8,"@MartinDaubney @mattletiss7 We listened to Whitty,  Valence,  Fauci all are proven wrong. Deaths wrong  vaccines killed 1200 to 35,000 article this week.Hospital sent covid into old people homes. Happened to a friend of mine just this week. Pure media properganda 2 years of it.Covid-19 is a mild virus.",en
2022-05-01 09:42:54+00:00,8fe50cf82da7d7acdc47892d6d05564671af9fec48ed49ee636068e4a07954fb,Physicians for Informed Consent Education: COVID-19 Vaccine Risk Statement (VRS) — Physicians for Informed Consent https://t.co/R5KAvuZ8ot,en
2022-05-01 09:41:44+00:00,86a25fb0a33163ef46dd1804bd591d72e01a25b9ff1a8debb4175dbb009c92b4,BREAKING: Stunning “Adverse Events Data” released from Pfizer’s COVID-19 vaccine trials today! – Civilian Intelligence Network 3.0 https://t.co/z1wKJCDT0U,en
2022-05-01 09:40:52+00:00,a5ba06dab5dffc0c48fdf118ac8a7a0ffea17c5f2663bf580f635c658daf4771,WHO Call for Applicants for Comprehensive TrainingD Date: 08-May-2022Category: Training URL: https://t.co/gKasPFUJLO Call for applicants for comprehensive training for the promotion of vaccine demand to maintain and restore routine immunization and promote COVID-19 vac,en
2022-05-01 09:39:58+00:00,ee38f3bffaac5b06e16334596ecbe333,"New Zealand Daily Telegraph reports: In just one year, the COVID-19 vaccine has globally caused more vaccine injuries and more vaccine deaths than every other vaccine in the world combined over the last 20+ years. https://t.co/hbNqIJUUNv",en
2022-05-01 09:36:53+00:00,279411ccba9ef96cc04ffeca0348fdec68eb40b13948cf336e2d51d968739359,@MameenMohammed @jian00077 @s_shreyatweets And it is more suprising that baba ramdev became bjp spokesperson. India does not produce oil. It procures it from other countries. Sab kuch modi nahikarsakta. Be happy you are alive and you got vaccines during covid 19. Koi aur govt hota to hum log twitter par hi nahi hote.,en
2022-05-01 09:35:45+00:00,a945d32da81cdf58a3b1cbf36a2909c7,@jonwebsterreal But seeing as you keep saying you want evidence… here’s a peer reviewed research paper showing the safety and efficacy of the covid-19 vaccine on children aged 5 to 11 years old. https://t.co/v0wAVV4Ftl,en
2022-05-01 09:35:21+00:00,3ab0362278b7bc7dd07bc51104023fa582f9660b63fdd777625ef092eb876ab8,"Dear Yatender Singh, Congratulations! You have successfully completed the schedule of all doses of COVID-19 vaccine. You can download your certificate at - https://t.co/K5gWSi4oi3 - CoWIN",en
2022-05-01 09:34:58+00:00,1290bf705a39bc192fb2b023a86cafbf1748d7a3a06c2c099fb19fd93698426a,"@justkeeprunin71 Trudeau is making millions of dollars , forcing people to get the Covid-19’s vaccine.",en
2022-05-01 09:34:18+00:00,c4d7a19711ccbd727f4c00dd07f881f34a10f634cb188351c6e5a7c048a8f49f,"According to data, around 56 countries were not able to vaccinate their 10% of population. Safe and effective COVID-19 vaccines were developed in record time. But the virus is moving faster than the global distribution of vaccines. @aajtak#DrSameerBhati #Covid19 #WHO https://t.co/NtSYLHSHOm",en
2022-05-01 09:31:36+00:00,c6b6c17b364a0e76bd70f467f787c86a,"@UNICEFSudan @USEmbassyKRT @gavi @CEPIvaccines @FMOH_SUDAN Vaccination is simple, safe and effective way to protect everyone from harmful disease like COVID 19. Many thanks to USG for availing vaccine to Sudanese. Was great to be part of such historical milestones.",en
2022-05-01 09:31:01+00:00,2d966cc3b9d6446f0e968b5d2dfdeae796f10a724928f80cba9ff656bcfcb4e8,"@SimoneSays123 Citaat uit rapport: We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine and/or variant-specific formulations to obtain permanent regulatory approval in the United States, the United Kingdom, the European Union, or other countries …",en
2022-05-01 09:30:14+00:00,1e23108410becac5697229e912d192f8fea17c5f2663bf580f635c658daf4771,#OTD 1956 the #polio vaccine was made available to the public. 66 years later vaccines are playing a vital role in fighting Covid-19. Use our resource https://t.co/lpvJZZPtst and https://t.co/dTJ8IiiR2J to discuss the importance of microorganisms  to support BW6 #vaccine #biology https://t.co/i0twyUof2N,en
2022-05-01 09:27:25+00:00,2d966cc3b9d6446f0e968b5d2dfdeae796f10a724928f80cba9ff656bcfcb4e8,"We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine and/or variant-specific formulations to obtain permanent regulatory approval in the United States, the United Kingdom, the European Union, or other countries …",en
2022-05-01 09:24:40+00:00,8dcc4b57052a1f936bea62b036013628,"HydroxychloroquineIvermectin&gt; now baricitinibWould these drugs, now being recommended for use with Covid-19, have been any better than the vaccines?&gt; all known to cause serious adverse drug reactionsIs Conventional Medicine now at war with itself?https://t.co/apQ8tQ1h7t",en
2022-05-01 09:23:43+00:00,056c53a2a3078c92b22e01b7ad4fb97d,"@MarkMcGowanMP WITHOUT DOUBT; YOU ARE GOING TO BE INDICTED MR MCGOWAN:Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous, and All Those Pushing This Agenda Are Committing the Indictable Crime of Gross Misconduct  https://t.co/w5krU3HsMz",en
2022-05-01 09:23:09+00:00,46498ec76440e50e98e403a4bcba7180,New2Trip: Summary of Clinical Considerations for Diagnosis &amp; Reporting of Patient w/ COVID-19 mRNA Vaccine Myocarditis/Pericarditis https://t.co/GAakcIgCNc,en
2022-05-01 09:17:02+00:00,07c8d1514deabc14ea60920a3a7a7e40c2ee401c8eae867b2c9a941f20e7d24b,"Irish Press, front page:""#Pfizer knew their vaccines would kill"".#Pfizer #Moderna #Biontech#VaccineDeaths#VaccineSideEffects #vaccineinjuries #vaccinemandates #Covid_19#Biden #Macron #Johnson#Trudeau #Morrison #UrsulaVonDerLeyen https://t.co/B3pVKFOSUZ",en
2022-05-01 09:15:38+00:00,f7b772414c93e8187372a762d882c279,The weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates.https://t.co/INSwrjAPQZ,en
2022-05-01 09:09:57+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,@P_McCulloughMD @richardursomd @EpochTimes Richard Urso is dangerously incompetent in his comprehension and medical understanding. He and a couple of his fellow physicians have an inverted understanding of the Covid-19 syndrome and mRNA vaccines.I am sorry to see how you discredit yourself in associating with him.,en
2022-05-01 09:06:21+00:00,f855fab33e788ad9cf3b91bbdf351be9,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 #BioTech #ux via https://t.co/vpExZtxUWk https://t.co/hZh5ysVELW,en
2022-05-01 09:05:02+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,"If you are aged 75 and over and it has been 6 months since your last booster vaccine, your protection against serious illness from Covid-19 is waning. Get in touch to book your Spring Booster now by calling 119 or visiting https://t.co/pTLrhuLmy8 https://t.co/YQwLIaj4wV",en
2022-05-01 09:04:00+00:00,fe96d9ac77cabe9ef63adb46480e34bf,💉 COVID-19 vaccines are acceptable for Muslims as agreed by most Islamic scholars at the @BritishIMA.Take care of your loved ones during Ramadan and book your COVID vaccination today on the NHS website 👉 https://t.co/tAO4qnopx5 #SafeRamadan💙 https://t.co/Utc7YLIcIx,en
