date,userid,tweet,lang
2022-03-24 14:30:35+00:00,ca5413ac5f603d7ba02fc50209ec9807,Vaccine Used To Treat – Rather Than Prevent – COVID-19 | Technology Networks https://t.co/oI1YIbJ56I https://t.co/WMoO3SD9Y6,en
2022-03-24 14:30:23+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Monday in Lifton! 💉There's no need to book, just walk in anytime between 2pm-4pm. https://t.co/RSYBeC2TSB",en
2022-03-24 14:30:23+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Tuesday in Holsworthy. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/xkAGvfGMKW",en
2022-03-24 14:30:02+00:00,3289798911777b8119cbafa3c58f7d8b967a5a6bd02617dc4405cfec21ffa8fb,"Moderna to request emergency use authorization for its COVID-19 vaccine in children aged 6 months to 6 years old, releases preliminary results suggesting a strong immune response in the age group. https://t.co/G4XUXz7Bmm",en
2022-03-24 14:30:01+00:00,efb55fdf5499d884f234521a55e2d93b,The company behind a COVID-19 vaccine touted as a key tool for the developing world has sent tens of millions of doses to wealthy nations but provided none yet to the U.N.-backed effort to supply poorer countries.https://t.co/M6EfZJGa7X,en
2022-03-24 14:30:00+00:00,de40bc4cb43ee2f1cb90261fcede7f8f,Vaccines against infectious diseases save millions of lives. See how U.S. innovators are contributing to global efforts to stop COVID-19 and other diseases » https://t.co/fcMb3meyd3 ##WorldTuberculosisDay https://t.co/o1xmYQI0SL,en
2022-03-24 14:28:53+00:00,7dd70811c767f6de1df13bee18aab858c964f39abcb25518fdd9c16e8b23e1c6,@LauriLinnea @GeorgeTakei He'd made comments about vaccines WELL BEFORE Covid-19. For that alone I don't listen to him.,en
2022-03-24 14:28:39+00:00,970e4c2242c4947195a4f9f659ffe51b,"Calls for continued vaccine shot ,treatment, test etc.funding for Covid-19 given many with long term/indefin-ite/permanent ?/ serious symptoms/complications/brain damage -(reports) deaths and surges",en
2022-03-24 14:28:31+00:00,6aa79ef91203adb4080b5e33107b7c1a3774c17003aead22e80a9d0df7332c2e,"The first antiviral spherical nucleic acid vaccine against COVID-19 has been developed, advancing rational vaccinology! https://t.co/DHvUQvIofZ @ResearchNU @UChicago @DrMTeplensky @Max_Distler @CarolineKusmie2 @m_evangelo @Dan_Batlle @IanGelardenMD @CHADNANO",en
2022-03-24 14:27:46+00:00,c5a8ea45010db6771e2179295aabb514,Big Pharma kills (a)COVID-19 vaccine surveillance reportWeek 1224 March 2022https://t.co/weZfjdP6Lu https://t.co/RGLMMC0N3t,en
2022-03-24 14:26:29+00:00,70abfa9974e9d056c2d439435d8e6e9bfbfd54ec7516a52f5bedf757978fbed0,"Accumulating data provide evidence of both the safety and effectiveness of COVID-19 vaccination in pregnancy.” – CDC ""Available data on COMIRNATY administered to pregnant women are insufficient to inform vaccine-associated risks in pregnancy.” –  Pfizerhttps://t.co/ypCzJdMvwC",en
2022-03-24 14:26:05+00:00,1c18f197334192e24a026def8081486a,"The Philippines welcomed on Thursday a total of 936,000 doses of reformulated Pfizer COVID-19 vaccine for children aged 5 to 11.https://t.co/j5hs40sDzZ",en
2022-03-24 14:25:31+00:00,22463af91d0af63c8eb14c4516901844,"Should People with Lupus..Get the COVID-19 Booster Vaccines? The COVID-19 vaccines are effective, including a booster dose, in vulnerable lupus patients, including those taking immunosuppressive therapies. https://t.co/jP0KLKOiLf#lupus  #COVID-19booster #shouldpeoplewithlupus https://t.co/mKa6t6HmfU",en
2022-03-24 14:23:06+00:00,d6408b487ba5211db2f4c778da053095,"12-15 year olds can now receive the COVID-19 vaccine, getting vaccinated will help them stay in school 🎓 💉For locations, dates &amp; times across Tameside please visit 👇🏼 Walk-in or book. https://t.co/YBYUu8wJ4w https://t.co/MtaRR7yTh1",en
2022-03-24 14:22:46+00:00,b4d3f4bee1e48d02eaed8a331bcb40956d4cbfad126a2af689485516cb035cb3,"Moderna’s Covid-19 Vaccine Works Safely in Young Children, Company Says https://t.co/UbR1KKPYa2 https://t.co/b9rQ8wTkG6",en
2022-03-24 14:22:37+00:00,8d525637c70a3d9bd804601b51b6c190,"Congress failed to approve President @JoeBiden's request for more money for COVID-19 testing, treatment and vaccines. https://t.co/pLR4XDzjQU",en
2022-03-24 14:21:44+00:00,aed00974730d2027af8478c569633607,"Matthew Oliver, MD, MHS, and Alan Kliger, MD, share their thoughts on COVID-19 #vaccines among patients on maintenance #dialysis.https://t.co/qAb4oHEphO",en
2022-03-24 14:21:30+00:00,a3d6dbf273020e9155ce7903a7fb280b,A number of our staff &amp; partners took part in yesterday’s #NationalDayofReflection.We couldn’t not share this photo from vaccinators at the COVID-19 vaccine clinic in Tipton Sports Academy coming together for their reflection 💙@sandwellcouncil @SWBHnhs https://t.co/xCLZYAOIHY,en
2022-03-24 14:20:36+00:00,cc251cfdffa452c99a30ae7d38982eefcc930a72777f58214ab99d153a7657a7,"Covid-19 protectionA belief, religious or otherwise,is not a protective vaccine.""Faith"" is not an N95 mask.""God"" may not want to save you.",en
2022-03-24 14:20:25+00:00,82b5334f7fd30c838847f700accac34a,"On 22 March, #AVAT officially launched its No-Fault Compensation Scheme for COVID-19 vaccines in 41 participating African and Caribbean countries. View the full interview with @ARISEtv International Correspondent, Adefemi Akinsanya. https://t.co/3KJx5oRuUo#Afreximbank",en
2022-03-24 14:20:06+00:00,a881bf90ac9afdf2e28e59cd8895968ee565993c9e13f93128fb0c35d119f8af,"COVID-19 vaccine access is inequitable: about 8 in 10 people in high income countries have received at least one vaccine dose compared to just 1 in 10 in low income countries. However, it's not too late to for global vaccine equity. @bmj_latest #COVIDGAP https://t.co/NpUIff7p7H",en
2022-03-24 14:19:51+00:00,144771ed6949a4b8c157f5d25e242061,"Today March 24,2022, IPRC Tumba in collaboration with vaccination center in @rulindodistrict conducted covid-19 vaccine for 2nd &amp; 3rd dose(Booster shot) to students @TumbaCollegeTCT . @RwandaPolytec @RBCRwanda @ritaclemence https://t.co/jxn6dgshqy",en
2022-03-24 14:19:15+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"Rigorous testing, real-world data, tens of thousands in clinical trials, and billions of doses administered. That’s how we know the COVID-19 vaccines are safe and effective. Get yours today at https://t.co/rJEQzcSS99 or call 832-927-8787 https://t.co/6mkoXcahUr",en
2022-03-24 14:19:13+00:00,5da821f834af01a5b8a4e621e6ee5f81,#Arizona is getting closer to banning school #COVID-19 vaccine mandates (via ⁦@stephanieinnes⁩) https://t.co/15F2kPP2iK,en
2022-03-24 14:18:04+00:00,76742bdbf9e984493b54d2babf15a0922f646e95eb058e470b09da86cd51fa32,"IWCEM &amp;WTHD are offering COVID-19 vaccines 3/25/22 from 10-2 at Main St. Baptist in Smithfield. Pfizer, Moderna, and J&amp;J will be offered for first, second, and booster doses. Pfizer vaccine is available for ages 5 and up!",en
2022-03-24 14:17:29+00:00,29e027671d3dba5d1a2950fed306aa730e014350f887ad13513ecdc5fb10d1f0,Perspective: What Coca-Cola and the COVID-19 vaccine have in common https://t.co/MrHEiWCZ17,en
2022-03-24 14:16:12+00:00,7aecad65467568b074abee9535be404b,Unfortunately it's just the beginning Covid 19 vaccines killed more people than TB did the past year .,en
2022-03-24 14:15:45+00:00,863af7681315de5ee566087baee30d83,"COVID-19 UPDATE VACCINATION: A total of 17,439,578 vaccines have been administered across the country. 15,974,499 are doses administered to the adult population above 18 years. Another 1,192,103 are doses administered to those aged 15 to 17 years while 272,976 are booster doses. https://t.co/GuRt9f5z0s",en
2022-03-24 14:15:37+00:00,ba548f20c7b6d914c91e2b724109923f804d6f395804948f29b13251ccaecc31,Donated Covid-19 Vaccines Expire in Kenyahttps://t.co/5o672upuBO https://t.co/xpDHQMJtGg,en
2022-03-24 14:15:29+00:00,bf02310a7e61befe8d660b47f39bdf33,Vaccine hesitancy is complicating physicians' obligation to respect patient autonomy during the COVID-19 pandemic https://t.co/29eECByUnC via @ConversationUS,en
2022-03-24 14:15:00+00:00,3136ce686704a9ca2965382f53c7d077,"Remember your second shot! If you received the Pfizer or Moderna COVID-19 vaccine, you won't be fully immunized until two weeks after your second vaccine dose. Visit https://t.co/57glophnWu for more info. https://t.co/sOksSHREyo",en
2022-03-24 14:14:08+00:00,f31f94734afa78e0cad26928def076239d637a262a953a146f1d115ff8d0d2ec,Excess deaths raise questions about COVID-19 vaccines https://t.co/riBOUq91f2 via @washtimes,en
2022-03-24 14:13:16+00:00,39c2839952a1a6fe2cf0b2e2cfd915be23d702865c5d2e1a1f861e4a49a30d4a,"@GillianYoungBe1 Agree! Scientists are not Know All's, as they like to believe they are. On the subject of the COVID 19 and the vaccine, Internationally scientist have different views from each other, which proves they do not have perfect scientific brains.",en
2022-03-24 14:12:40+00:00,d9e54c556ad7811ab05cecc79775c69f,Bill to prevent COVID-19 vaccine mandates for Arizona schoolchildren gains momentum https://t.co/DelAogHfhc via @azcentral,en
2022-03-24 14:12:27+00:00,8fd7f7a5941febb581a4232ecf907451,"The journey of India's largest COVID-19 vaccine awareness campaign, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, reach its final destination.Stay tuned for a very special unveiling! #PooraTikaLagao @UWMumbai #Partnered https://t.co/WW8T4satyA",en
2022-03-24 14:12:07+00:00,de1ed524e1e14849494ebb1885fdcc54,"If you're pregnant and already received a COVID-19 vaccine, it's important to get a booster as well. https://t.co/igCnP4WgJY",en
2022-03-24 14:12:05+00:00,66461b94957160159354ae2928b814ab,Drugs giant Pfizer has doubled annual sales and profits thanks to its COVID-19 vaccine. The firm said revenues rose from $41.7bn in 2020 to $81.3bn last year https://t.co/huHQbu2Zym,en
2022-03-24 14:12:00+00:00,bb13285c23474077a47414b7aefc2896,All children aged 5 to 11 years old are now eligible for the first of two doses of the COVID-19 vaccine.👇 You can find up to date information here:https://t.co/racmgmPVTD,en
2022-03-24 14:11:51+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,"With the 4th COVID-19 vaccine doses approaching, experts say not anytime soon https://t.co/8ItNc7yPh6",en
2022-03-24 14:11:00+00:00,ded068bc182c1537f95020cf36e15e97,"The U.S. developed, tested and rolled out a COVID-19 vaccine in just over a year, and by March 2021 anyone in Arizona could get a shot. But the accomplishment was bittersweet for border communities. https://t.co/KNEDk8MUP6",en
2022-03-24 14:10:33+00:00,cd4c91ad60445bd03c8d0fc6d820c6df,ATAGI to recommend fourth COVID-19 vaccine dose for Australians over 65 ahead of winter https://t.co/BYQ23dQtt6 via @ABCaustralia,en
2022-03-24 14:10:08+00:00,533cf2cd8096ce6d75991f595d7d10e9523289dced5d50699506d1517691e928,"St. Louis County officials say they don’t know yet if BA.2 will cause another wave in the St. Louis region, but know existing COVID-19 vaccines work to reduce the risk of severe illness of the sub-variant. https://t.co/JTNmJUQVur",en
2022-03-24 14:10:06+00:00,7a52d1dc6d634fd942aba406c9e7e55c,The health unit is holding a COVID-19 vaccine clinic on March 31 from 4-7 p.m. at Mother St. Bride Catholic Elementary School. Walk-ins welcome! https://t.co/ExBUFDdltl,en
2022-03-24 14:10:04+00:00,82eaaef1e5f651a1eb6448987ec3bfad,"Care home residents, people aged 75 and over and those with a weakened immune system aged 12 and over will be invited to get a spring COVID-19 booster.The NHS will contact you and invite you to book your spring booster when it’s due.#covid #booster #vaccine https://t.co/8Nx03ASgS4",en
2022-03-24 14:10:00+00:00,baf811ead51258f081f5f74304a45ea6,"Moderna is hoping to get the green light to administer a pediatric, low-dose COVID-19 vaccine for children ages 6 months to under 6 years of age, it said in a statement.https://t.co/n3IHNN0b2C",en
2022-03-24 14:10:00+00:00,35a248a0b020a6eea18983c360e5c699,".@CDCgov recommends that people get #COVID19 vaccines even if they have already had COVID-19. This includes people with #HIV. COVID-19 #vaccines are safe, effective, and free. Learn more: https://t.co/60kQAtJWgR",en
2022-03-24 14:09:52+00:00,e5e3503dc74d9dd510d9820f76702964,Sources: New York City COVID-19 vaccine mandate for athletes to be lifted Thursday https://t.co/VitQRxHlps,en
2022-03-24 14:09:45+00:00,5913c26c8d6b2aaebd499541c68126b62a8bdb92d49ae2511b1733c7417ae61e,"#Adenovirus vectors have an impressive track record and are used in some of the most high-profile clinical trials in the field of #genetherapy, and have been approved as vaccine carriers to battle COVID-19. Check out the 1st of our 3-part series here!https://t.co/hvTg7LOoTa https://t.co/aTAKXDOMlX",en
2022-03-24 14:08:05+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@Friia10 The vaccines are NOT safe and effective.Vaccine Batch codes and associated deaths, disabilities and illnesses for Covid 19 VaccinesHow Bad is my Batch? https://t.co/AOPDbaNgft",en
2022-03-24 14:07:59+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,"The journey of India's largest COVID-19 vaccine awareness campaign, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, reaches its final destination. Stay tuned for a very special unveiling! #PooraTikaLagao @UWMumbai https://t.co/AEAX238ELC",en
2022-03-24 14:07:59+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,"With 4th COVID-19 vaccine doses looming, experts say not so fast https://t.co/gk9oWCgOAf",en
2022-03-24 14:07:03+00:00,0bbd2c609c4917e7d54e39f59147c65d,Pfizer used AI and supercomputers to design its COVID-19 vaccine https://t.co/67Rfvj0Obe https://t.co/kd82tDa5bm,en
2022-03-24 14:07:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/Jhw6JUEX5y for more information.https://t.co/osdSGCh7Y5 https://t.co/1QMUFA2pHH",en
2022-03-24 14:06:51+00:00,480ea64a413ddd1cf1b6f4a491a03b77,More than 9.9 million Cubans receive full Covid-19 vaccine schemehttps://t.co/kpa24hxjyC https://t.co/mzt8udIrni,en
2022-03-24 14:06:33+00:00,e7f7b9608edb4937573ce85a4d0b5aeb,Get vaccinated! COVID-19 vaccines have the greatest impact at reducing the risk of new emerging variants.#COVID19Vaccines#PNPLabanSaCOVID19#WeServeAndProtect#PNPKakampiMo#TeamPNP https://t.co/l1bNzv6LuA,en
2022-03-24 14:05:51+00:00,4ba98085aa82c7b84691da8195fe65484cf0f5f35c10ba9819215c11866d643b,https://t.co/mLNr2pgzrv COVID-19 vaccine sales push Moderna to $12B profit in 2021,en
2022-03-24 14:05:26+00:00,02c845a3fd61d43fb8ff982c58937758,Moderna is planning to get COVID-19 vaccine authorized for children under 6 : NPR https://t.co/xts6g21OB6,en
2022-03-24 14:05:10+00:00,911adc6464566b3c73947e5e054be96e,"India has been the first possible country to “likely” (caveat emptor!) build natural immunity to current variants of Covid 19 with a mix of natural infection+high vaccination coverage (4 indigenous vaccines, 2 billion doses administered over 12 months)! https://t.co/neHDwJHUPy",en
2022-03-24 14:05:03+00:00,b37bacbefdc58ee0801e8660032cfbef277f581c54df9aae6435db282b72ef2f,"COVID-19 vaccines add another layer of protection.COVID-19 vaccine / booster clinic tomorrow (3/25/22) at Heritage Community Clinic in Grosvenor West, 10 a.m.-noon, or make an appointment anywhere in Ohio.https://t.co/L8NDHZ08wO@ohiou https://t.co/U4JuRUtuU6",en
2022-03-24 14:05:00+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,Moderna seeks approval for COVID-19 vaccine in young children #Coronavirus #Covid-19 https://t.co/3BVmV7gx2R,en
2022-03-24 14:04:53+00:00,2211ed71864f983131d978ad8ff93ded57ddaedb117411a82c47f67e19a03f96,How COVID-19 Vaccine Hesitancy Found a Strong Foothold in Wyoming | Best States https://t.co/CEMEI7YzOn,en
2022-03-24 14:04:01+00:00,4ba98085aa82c7b84691da8195fe65484cf0f5f35c10ba9819215c11866d643b,Moderna posts billions in profit from COVID-19 vaccine but won’t share technology https://t.co/ST0mr8WI70,en
2022-03-24 14:03:07+00:00,56ed79e5fd4c956585e1d0d4c3dbba320cce9788b3edd0a7f8ccd5a28b650b21,The Covid-19 vaccine is the best way to spread the virus...,en
2022-03-24 14:02:33+00:00,8c710713149fec276543f83167324e38,Vaccination is one of the best way to protect your child from COVID-19. Learn how the mRNA vaccines work like invisible coaches to teach your child's immune system to recognize the virus.Watch this short video to learn more! https://t.co/g9fDRXrTpI#FVvaccineoutreach,en
