date,userid,tweet,lang
2022-05-02 12:48:27+00:00,0bc913c65a591b366217ec14bcad91e3,What does Dr. Atlas think?Former WH COVID-19 coordinator says officials never promised vaccines would prevent infection - TheBlaze https://t.co/Si34QuQqTP,en
2022-05-02 12:48:21+00:00,6ff1f04f87526e8f10de5ae54dbc5df8840575f21bd583899dd1be3620a865f4,Former WH COVID-19 coordinator says officials never promised vaccines would prevent infection - TheBlaze https://t.co/ECN9yjwQaB,en
2022-05-02 12:47:56+00:00,b9fb70eca79ed73fb60cd2b341f91f865b7c309d04db2f78228c7a9f6676ec98,"Get vaccinated against Covid-19 to protect yourself, colleagues and loved ones. Vaccines are safe and secure. #WBCGWellnessService #WBCGVaccination #WBCGTestimonial https://t.co/Wbuo89ra45",en
2022-05-02 12:45:04+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with COVID-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. Find out more at https://t.co/YRQdshIaxC https://t.co/q8489V6bSo",en
2022-05-02 12:44:12+00:00,3e7ece665a3a8d02fe2d370f9163bb0d,⁣Finally published... Worse Than the Disease? Reviewing Some Possible Unintended Consequences of the mRNA Vaccines Against COVID-19 by Stephanie Seneff.Paper&gt;&gt;https://t.co/YylbbKRWaO- Break down video https://t.co/M3T8rLe29S #Odysee via @OdyseeTeam,en
2022-05-02 12:43:33+00:00,b2dfa142ef7572db8ae3ccc1a821a022a0a0b150e777820bcd7eb42602619ba9,"@realmonsanto How can ""the unvaccinated continue to disproportionately risk the safety of those vaccinated against COVID-19""? Do vaccines so dangerously weaken the immune systems of the vaccinated? So far we have heard the opposite.  Can someone help me resolve this contradiction?",en
2022-05-02 12:41:15+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: 9AM - 3PM(Topiwala Dispensary CVC  timmings will be 2PM - 8PM)Age group :- 12 - 14 years Vaccine :- CorbevaxAge group :-  15 years and above Vaccine :- Covaxin https://t.co/Fi1MjxauAK,en
2022-05-02 12:37:53+00:00,92a81311d9553b834aae0faca2a9ab1b,"It’s important to complete the COVID-19 vaccination series, including all recommended booster doses. COVID-19 vaccines, including 1st/2nd doses &amp; all boosters, are available for FREE by same-day appointment every Mon, Wed, Thurs in our Public Health Clinic, 859-288-2483.",en
2022-05-02 12:37:47+00:00,f7a543a3b0343a54e9b9cf9e89b65164,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reportshttps://t.co/pWpVLI34Zh,en
2022-05-02 12:37:23+00:00,f7a543a3b0343a54e9b9cf9e89b65164,@kgvcav Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reportshttps://t.co/pWpVLI34Zh,en
2022-05-02 12:36:17+00:00,f935760f624a9a57e680c10c40be222c7c6e617b54ee977bd1312d2fed07ace8,"#Breakingkenyanews       S.A's Aspen COVID-19 vaccine plant risks closure, after no orders https://t.co/IhfJjFBMu8",en
2022-05-02 12:36:09+00:00,892368f9e38c566b5f3fe24445755a2c3f7f2f59c8b46074c32bb83e9259cf4f,"""COVID-19: Vaccine information for children in India""  https://t.co/nFDgtR0NUY",en
2022-05-02 12:35:33+00:00,3c2dec909ab9975c360876dd4744500e,"Why should Africa population get a 2nd dose when we all know that it will become ineffective in 3-4 months?South Africa's Aspen COVID-19 vaccine plant risks closure after no orders, executive says https://t.co/55PPgxH6v6",en
2022-05-02 12:35:06+00:00,461996cd29fe30b845be5717bcd34f98,"Fact Check-Australia halted the development of a COVID-19 vaccine in December 2020 https://t.co/xLhBdIJqdT #factcheck #Impfen #HIV #AIDS #愛滋病 #澳大利亚 FEBRUARY 16, 2022",en
2022-05-02 12:34:12+00:00,a1c306bc37dccedbc21fb10c399f36fe,Autoimmune hepatitis after COVID-19 vaccine – more than a coincidence https://t.co/HxQQDsaKRI,en
2022-05-02 12:33:52+00:00,44f2868c96adbb5026adfafebcc4e1d9b53ec6c2fc374751419229ecee9c423b,"South Africa's Aspen COVID-19 vaccine plant risks closure after no orders, executive says https://t.co/vrZUQweAzy",en
2022-05-02 12:33:39+00:00,ef4377ea1d47f3285f91af489f0a2e92fc263b530f3bb46c34fb01a0d913f37e,"Around 499,200 doses of Pfizer vaccines against COVID-19 arrived in the country on April 28, 2022, in support of the government’s vaccination rollout for kids aged 5-11 years old.FULL STORY: https://t.co/Qd15LQSRwi#FactNews #COVID19 #LagingHandaPH #ResbakunaKids #BCS https://t.co/1ygkrucBjf",en
2022-05-02 12:32:34+00:00,2dc4574730afe38fa4412327a6e099db840575f21bd583899dd1be3620a865f4,"As of May 1, 54.33 million doses of COVID-19 #vaccines have been administered in #Guangzhou, with 19.811 million people having received full doses. 13.737 million people have received booster shots. Among the seniors aged over 60 years old, 1.976 million people were vaccinated. https://t.co/WHja1dQl1t",en
2022-05-02 12:32:08+00:00,4c89bef83cc77cf60d20d08cf5f2a7623f3fc08e7fb6487c2e59c2f36f6fef87,Hundreds Of CDC Employees Still Haven't Received COVID-19 Vaccine | ZeroHedge https://t.co/x2Qa8bHawg,en
2022-05-02 12:30:38+00:00,0736ede8464fb98bdb7c2345b90c2138,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave - Israeli Study https://t.co/G09QwGH0m1,en
2022-05-02 12:30:09+00:00,2638b587664d18049f33f4c3f2c85b42,@ProffesorPubli1 @FoxNews @laurenboebert There are quite a bit of assumptions in your comments. Why the fear over a communications department? Did you know vaccine misinformation may have led to over a quarter million preventable COVID-19 deaths? https://t.co/XzPxXVMIvJ,en
2022-05-02 12:30:01+00:00,3136ce686704a9ca2965382f53c7d077,Don't forget your second shot if you received either the Pfizer or Moderna COVID-19 vaccine! You need your second dose to get the most out of the vaccine.Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/gRiFBZGAKg,en
2022-05-02 12:29:35+00:00,8126e8782d069d527a196eb96800fba7,"@Emywinst 2 vaccines, 2 boosters. if they suggest a booster every 6 months until they can tweak this vaccine like the annual flu shot I'll be in line. I don't want to get sick. Had Covid-19 12/2020. asymptomatic. Not looking to see if I can do it again. I'm 70",en
2022-05-02 12:29:00+00:00,461996cd29fe30b845be5717bcd34f98,"Why an Australian COVID-19 vaccine caused false-positive HIV tests https://t.co/3Lj794isi5  #Impfen #HIV #AIDS #愛滋病 December 12, 2020",en
2022-05-02 12:28:07+00:00,32c4f1c08944494f6a9970377504aff3,Book a COVID-19 vaccine https://t.co/tIKFjo9soe,en
2022-05-02 12:28:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"If you’re 65 or over, or you have a weak immune system, you can book your second COVID-19 booster vaccine appointment here: https://t.co/f0sG8xmSRX#ForUsAll | #COVIDVaccines https://t.co/xoH3Mu4MtN",en
2022-05-02 12:27:26+00:00,085ad9dd6c3e46a9a45bf732be2da6b1,"HI Public health communication fans! Last week, I got to put your messaging to the test. I HAVE NOTES. I went to get my COVID-19 vaccine booster 💉 and saw firsthand how inconsistent content can undermine health… and how you *always* have to be your own advocate.🧵",en
2022-05-02 12:26:00+00:00,b751bbc79403f30b036ac64d28e3f275,"This graph was flagged by META for ""disinformation"" so tell me what's wrong with it? And please provide some data to refute this. I would love to see the opposite side, that covid-19 vaccines reduced total covid deaths in the USA. And let's compare to Nigeria with 5% vaccination. https://t.co/oJnV76I9tl",en
2022-05-02 12:25:53+00:00,4124c47362dc9d38c8f5774c4e228fbb,My COVID-19 Vaccine Story: Mele :15 https://t.co/dlQv9go2tw,en
2022-05-02 12:25:20+00:00,0b5c3b69889cfd5e5f4443c466a791cf5e82d79ddd825eff1cb998917d7922cf,"South Africa's Aspen COVID-19 vaccine plant risks closure after no orders, executive says via /r/Africa https://t.co/UAbGixpLEA",en
2022-05-02 12:24:32+00:00,24636e06d7b971e92b2ac192fb86efbf,Fourth dose of COVID-19 vaccine reduced death among hospitalized patients during Omicron wave in Israel https://t.co/doH8xorc6O https://t.co/PxPDe7vHwz,en
2022-05-02 12:21:56+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Fourth dose of COVID-19 vaccine reduced death among hospitalized patients during Omicron wave in Israel https://t.co/aoBiSs3PY1 @medrxivpreprint @bengurionu #SARSCoV2 #COVID19 #Vaccine #Vaccination #FourthDose #Israel #Omicron #Variant https://t.co/PPWna6IRHD,en
2022-05-02 12:18:57+00:00,4fb1b77110f270d7b5bbb74852d397e3,Oral and dermatologic lesions observed in mild COVID‐19 patients infected after 3rd vaccine dose - da Mota Santana - - Oral Diseases - Wiley Online Library https://t.co/upCCmluObP,en
2022-05-02 12:18:05+00:00,e4a59350e434641e30ab642971693f02d66be0a09cf846f2bb864b5b9502862b,‘SA’s COVID-19 vaccine plant risks closure after no orders’ https://t.co/OwhZMdxa51,en
2022-05-02 12:17:32+00:00,0415a8fe43aa8a4798033727af4c0725,"@NicolaPatters17 @spaceangel1964 Where on the FDA's website is that? The web page that URL takes you to paints a rather different picture. ""Pfizer-BioNTech COVID-19 Vaccine is authorized for emergency use and is available under the EUA as a two-dose primary series for individuals 5 years of age and older..."" https://t.co/1H4EOFCNDK",en
2022-05-02 12:16:47+00:00,4da2b345c42a3ba65d693092ccf1249da7924de02876ea9e6863c0a6333de7e8,SARS CoV-2 vaccines lower COVID-19 mortality and incidence. #VaccinesWork,en
2022-05-02 12:16:25+00:00,7b2c7b59034606dc9c1a31433699b39d,Courts Should Recognize Privacy Rights Regarding Vaccination Decisions and Apply Strict Scrutiny When Evaluating Covid-19 Vaccine Mandate Cases https://t.co/yI9zosZVgC #Health #Law #Courts #Legislature #Mandates #COVID19 #Elections2022 #NewYork #NYC #ABA,en
2022-05-02 12:14:17+00:00,5accf07e176ea8b6a2816889cee61537,Affinivax to Highlight Preclinical Data from COVID-19 MAPS™ Vaccine Development Program at IMMUNOLOGY2022™ https://t.co/ffBkhd3ei2,en
2022-05-02 12:14:07+00:00,7b2c7b59034606dc9c1a31433699b39d,Historical Vaccination Requirements Treated Vaccine and Naturally-Acquired Immunity Against Communicable Diseases Equally; Post-Covid-19 Policies Disregard Past Practices https://t.co/yI9zosZVgC #Health #Law #Courts #Legislature #Mandates #COVID19 #Elections2022 #NewYork #NYC,en
2022-05-02 12:13:50+00:00,dfe4f31242c3ed6bca6c33bb264ae9c857ddaedb117411a82c47f67e19a03f96,COVID-19 Vaccine | Supreme Court | Heatwave | Coronavirus Update India |... https://t.co/nPNSz1MD0e via @YouTube,en
2022-05-02 12:13:27+00:00,512fd7f92b136385c7876602e97a9a1abaf31d86d44eaedec2dad54267659fba,"Two officers of the Bundeswehr refused the mandatory vaccine against COVID-19, invoking their right to ""physical integrity"" under German law.A court is now looking into the case.https://t.co/7OyT533Ev1",en
2022-05-02 12:12:30+00:00,2c412d12100eaa2f7aab10eb90b06027,"Moderna aims for Fall release for omicron, variant-specific COVID-19 vaccine boostershttps://t.co/v6Tl9qIuzq",en
2022-05-02 12:11:08+00:00,ae40d27026f028b559e8b563529de19a,South-Africas-Aspen-COVID-19-Vaccine-Plant-Risks-Closure-After-No-Orders-Executive-Says https://t.co/kr0QfubqYZ https://t.co/7TTDVZVSW7,en
2022-05-02 12:10:45+00:00,a3d9825326320bbe2147b87124c53107f6d7db877cd5d1a67aa1988cbc25e205,"Success Story for Aatmanirbhar Bharat, Cheapest Covid-19 Vaccines in World: Vaccine Makers Laud PM Modihttps://t.co/v28QpSOipovia NaMo App",en
2022-05-02 12:10:32+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"2,162 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/BuFknbH82m",en
2022-05-02 12:10:00+00:00,e5aa5ef1155b9b10b01aeb78884900e7,"💉🦠⚕️🌍Can the 'vaccine for the world' help end the global pandemic? https://t.co/uQBZ5RAWFR (Source: @NewsHour, @johnyangtv)#pandemic #COVID #COVID19 #Covid_19 #vaccine #vaccination #poverty #manufacturing #developingnations #globalhealth #publichealth #logistics #supply",en
2022-05-02 12:09:59+00:00,a3d9825326320bbe2147b87124c53107f6d7db877cd5d1a67aa1988cbc25e205,COVID-19: India administers over 1 crore vaccine doses in one dayhttps://t.co/cWa5KoWfitvia NaMo App,en
2022-05-02 12:08:39+00:00,31d7178764cb55b0e27a0ac2bab686890aeaa4c587852bb166a71b06289cfb5b,"No individual can be forced to get vaccinated, govt vaccine policy not arbitrary: SCThe bench noted that bodily autonomy/bodily integrity is a constitutional right, therefore no individual can be forced to get vaccinated.#covid_19 #covid https://t.co/TndxwAxasp",en
2022-05-02 12:07:22+00:00,6defd7c420767efbc1e65a42d889932e15fa5a2ab694624b239b7ef98061b34e,"https://t.co/ubVTCwCdiD the potential for gene-based COVID-19 “vaccines” to cause blood clots, cerebral vein thrombosis and sudden death - On February 2021, the Doctors for COVID Ethics sent a letter to the European Medicines Agency, listing questions about the potential for https://t.co/w3jMe4LAyE",en
2022-05-02 12:07:21+00:00,9fd4e7421b1dce02b1b42ad0748de7d3,"@nafeezi The pastor isn't wrong on that!Have you ever wondered why Malaria doesn't have an effective vaccine yet, despite the fact that it kills more pple than COVID-19! Low income countries need Malaria vaccines not COVID-19 vaccines. There are about 1.35 billion pple at risk of Malaria",en
2022-05-02 12:06:50+00:00,8158c9e8368d8d09b58cf587e1f42600,The Evaporating Effectiveness of Covid-19 Vaccines as Shown by the Newest Ontario Government Data | C2C Journal https://t.co/8fWrsOC9LU,en
2022-05-02 12:06:08+00:00,7a37cb850927e60c180d064fd8dec78f7ae9b503673680c323c0616d186b7d5d,Affinivax to Highlight Preclinical Data from COVID-19 MAPS™ Vaccine Development Program at IMMUNOLOGY2022™ https://t.co/LVRHdUDBc2 https://t.co/FcHBeD5fN4,en
2022-05-02 12:05:23+00:00,8aa42c1d7346e45b53e97f0750e5f3d5,"Touted as a miracle COVID-19 cure by the vaccine-adverse but dismissed as “horse paste” and medical quackery by the scientific community, the anti-parasitic drug Ivermectin will soon be more easily available for Tennesseans. https://t.co/W5gkWgY0PN via @tennessean",en
2022-05-02 12:04:32+00:00,dd28a54369ad8ff350964bb2c5bb5363195a785ef4efaa21721a2be3ba43c7d4,@JUSTICEISNEXT1 @soonerwino @tedcruz Who’s version?  Let’s see disinformation like COVID-19 originated in a Chinese lab. Hunter Biden never did anything illegal. Joe Biden really did win the election. Vaccines are 95% effective in stopping transmission of COVID-19.,en
2022-05-02 12:03:41+00:00,8d92d937659d6bc89ef4acde62d274ca,A Sociological Look at COVID-19 Vaccine Hesitancy and RefusalMy research is available on @ResearchGate: https://t.co/nBWr3WY2uF,en
2022-05-02 12:01:52+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/sbgP78xjlh",en
2022-05-02 12:01:51+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/adIu3cUllE,en
2022-05-02 12:01:45+00:00,c64f7c85d68770e60e5866ea6bee3dfe,"UNICEF.. “Up to 20,000,000 children did not receive a single vaccine during 2020”Globally, *only* around 1/3 of that number of people (most of whom were already aged and/or unwell when infected) have to date died of COVID-19. #GoFigure 🤪🤪",en
2022-05-02 12:01:42+00:00,c6f16e1d38bfb9f6496d1fd3b0646218,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccineThe NHS will contact eligible people to book their next vital jab. https://t.co/yNSLs0TZOj",en
2022-05-02 12:01:42+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"""Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave""https://t.co/fYmnaXmJfP",en
2022-05-02 12:01:40+00:00,557a48f746aee147efa586b700d6a4fd,"We are proud to announce a new partnership with @UPS and @UPS_Foundation to support the equitable distribution of COVID-19 vaccines in Malawi using drones. Along with partner @Swoop_aero, we are delivering vaccines farther and faster than ever before! https://t.co/9VcDb3jJSC",en
2022-05-02 12:01:20+00:00,57c2028f250a65aa4a7653e62aa2079d4172d55626ddb17e427c74f22a9b104d,"Children aged five to 11 are now eligible for the Covid-19 vaccine. Parents and guardians can book, with appointments available across #Kent and #Medway.Find out more👉 https://t.co/1bh7NsgznB https://t.co/rpeGMXGvT8",en
