date,userid,tweet,lang
2021-08-30 12:39:31+00:00,b6c300c77389c4ef72f2a997a0428c6f,"Today 4 PM to 8 PM Walk-ins are accepted!#Pfizer (12 &amp; older) COVID-19 Vaccine Clinic  at the #Manassas MallDidn’t get your second dose yet? No problem, you can get it at today's vaccine clinic. #1stDoses #2ndDoses  #CovidNotOver #FightDeltaVariant https://t.co/CixE9lfYx8",en
2021-08-30 12:39:20+00:00,f673491e7b0846b3297218805bd4cc45,"COVID-19: New Variant, C.1.2, may be More Infectious, Evade Vaccine Protection: Study https://t.co/CA9PCAy9Hg",en
2021-08-30 12:39:19+00:00,d421a20954b475c5d65bcf9125a2db3aa120d5b3bccdaf9357e0952511f90006,"@GauravVishnave @MODIDEVOTEBJP @RahulGandhi In January, PM Modi Had Expressed India’s Victory Over COVID-19.When we faced the second wave there was no oxygen, no vaccines, no drugs and you forgot about it.People were flocking for the ICU bed, both those who had donated and not donated money in pm care.",en
2021-08-30 12:39:17+00:00,9cbccccb0e151e21a73beb6cff54960c,It’s sad to hear it was 95% preventable had he gotten the Covid-19 vaccine.  He died a horrible death that was preventable but it was his RIGHT to die. However NO ONE has a “RIGHT” to infect anyone else with Covid-19 because they refuse to wear a mask.  https://t.co/OjxVyoTChs,en
2021-08-30 12:39:15+00:00,1f6278532aef32ec8640fadbe67dcd1e195a785ef4efaa21721a2be3ba43c7d4,Egypt aiming to produce 3 million COVID-19 vaccine doses per day: PM https://t.co/AbdcxaxiHL,en
2021-08-30 12:38:53+00:00,d6fbe67a026950e0201c2729a904d5837e0a68c9e2c104fe86131b51681ffa1f,"Today I finally got my Johnson and Johnson's vaccine, and it the greatest decision I have ever made. One painless jab is all it takes to help in the fight against COVID-19. Thank you to all the Clicks employees at the Clearwater mall for your impeccable services 💉🤝❤️🙏🙌 https://t.co/BogquVIfmZ",en
2021-08-30 12:38:41+00:00,2ee980f27e0fab1d6cb180c147f7cbcb,Movie featuring Marvel star pulls out of filming in SC due to low COVID-19 vaccine rates | Charleston Scene | https://t.co/eNU5RpHZEf https://t.co/gaLaJhosws,en
2021-08-30 12:38:35+00:00,f6c813913d0cbb85b321bd7cc80e4d4f,KFF COVID-19 Vaccine Monitor: The Impact Of The Coronavirus Pandemic On The Wellbeing Of Parents And Children - Findings https://t.co/p2oElkQ3wG @RobinCogan @JudgeWren @MDSantopietro @finkshrink @MAhealthforkids @mromara30 @DrHowardLiu @NicoleNugentPhD @SchoolSocWork @NCSMHtweets,en
2021-08-30 12:38:26+00:00,97b67f1b533cd268d35b7e97d981c401ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"""US regulators give full approval to Pfizer COVID-19 vaccine""  https://t.co/bVKM4LefKT",en
2021-08-30 12:38:03+00:00,ed1025a817943b2514f2943fe3dc9915,Lender Offers Mortgage Discount to the Vaccinated: Clients who receive a COVID-19 vaccine will be eligible for a $500 discount on their home loan through this company. https://t.co/0tbl1UIGI7,en
2021-08-30 12:38:00+00:00,5287671df4d59bb2422a8f8e65627e1c,Cansino and Sinovac Covid-19 vaccines for six states with fewer than 50pc of people vaccinated:Dr 💤Adham”What about AirSuam? 😂😂😂😂👏🏼😂😂😂 ⁦@pearllee22⁩ ⁦@MichiyoCNA⁩ ⁦@netraKL⁩ ⁦@DrAliHamsa⁩ ⁦@DrDzul⁩ ⁦@NatAsasi⁩  https://t.co/c47ZZhGX3l,en
2021-08-30 12:37:50+00:00,7b6e5e2d2fd385ab5527416056a7ac2b,"@MLPS911 hosts a pop-up COVID-19 vaccine (Moderna) clinic in Ailsa Craig today, Aug 30, 2021.  No appointment necessary.",en
2021-08-30 12:37:46+00:00,edea12b00606ff7f7d28f8fc94b4cc32,Christian Radio Host Who Called Vaccine ‘Government Control’ Dies of COVID-19 https://t.co/Z1iMWOvitJ via @thedailybeast,en
2021-08-30 12:37:42+00:00,5813125375c5d68bb669ed48eb9b70c3,What happens when the COVID-19 vaccines enter the body – a road map for kids and grown-ups https://t.co/OvKEPLR0ca,en
2021-08-30 12:37:34+00:00,d68b735acc18dfce61f12a0fd54d3152,Private healthcare players see big demand as Sinopharm Covid-19 vaccine is rolled out https://t.co/qHs9b3HfHW,en
2021-08-30 12:37:21+00:00,351666b9b083770a029b41fd4ba20fdffa91d6487ea94af5173c44944a3f9ec5,SATIRE – Bill Gates calls for the withdrawal of all Covid-19 Vaccines; “The vaccines are far more dangerous than anyone imagined” – Daily Expose https://t.co/njNkPXJo6K,en
2021-08-30 12:37:13+00:00,40d355ebb23986616a3a214f3695d352,USA donates 2.2 million Pfizer Covid-19 vaccines to South Africa.(Mandy Wiener interviews Eyewitness News reporter Mia Lindeque.) https://t.co/eLMsrZFAye,en
2021-08-30 12:37:12+00:00,ce6f944f0bccb27e24c31c087e183880,@toadmeister As you know the % death from vaccine side effects is a tiny fraction of deaths by Covid-19 down to 20s age group,en
2021-08-30 12:36:41+00:00,1ce443d891aca1726777566c65c810ae,New Zealand on Monday reported what authorities said was the country's first recorded death linked to the Pfizer Covid-19 vaccine. - The information was released by the health ministry Read More https://t.co/VzhqT3lK4Qhttps://t.co/xPQ1a0H6SY https://t.co/mrAoL7Lmti,en
2021-08-30 12:36:36+00:00,65cda49d1c903184efff8c97687f011c,@skellett1379 @les_dev @DrOakley1689 Has nothing to do with vaccines and everything to do with the PCR test Not being able to tell the difference between covid or flu.Risk of False Results with the Curative SARS-Cov-2 Test for COVID-19: FDA Safety Communication | FDAhttps://t.co/ROkZz38DnN,en
2021-08-30 12:36:16+00:00,4e28d2b3ae42b8fd03820b1d2d71d22a,Radio host who publicly criticised vaccine to die from Covid-19ALL BET HIS FAMILY WISHES HE GOT THE VACCINE!  Learn! https://t.co/PMe0Ayr8SM,en
2021-08-30 12:36:16+00:00,87644894a7be0c1f50decfc342b7c1bf,Back home from a lovely weekend in London to my girl testing positive for COVID-19. Luckily she’s not too poorly. Thankfully shes had the vaccine and she’s #doublejabbed but gutted for her missing her audition.,en
2021-08-30 12:36:00+00:00,a39d05e4cd109367b3e8dad89b4e6c8b,"@davidwdowdy It's a good idea, however death rates differ between these age groups; the implied parameter of similar COVID-19 and vaccine exposure survivorship is confounding, and a number of other non-trivial  (functionally related) confounders as well.",en
2021-08-30 12:35:44+00:00,668da0b6cb74449351a2a5e3e57e45e1,Christian Radio Host Who Called Vaccine ‘Government Control’ Dies of COVID-19 https://t.co/tajvy0d7fQ,en
2021-08-30 12:35:42+00:00,ad3a974e29654a4a05ba75b8c811c360,Here's what we know about Japan's contaminated #Moderna COVID-19 #Vaccine suppliesVía @Reuters https://t.co/WeNiElCIwW https://t.co/KWiq0qLdAk,en
2021-08-30 12:35:25+00:00,99beb981e357461c2b4c9e6d136d72ed,I would be willing to take a COVID-19 vaccine if:1) I could choose which one I put in my body. 2) If I knew that there was a compensation fund I would qualify for if I did have a severe adverse reactions…Here is where I could use people’s help…,en
2021-08-30 12:35:24+00:00,99beb981e357461c2b4c9e6d136d72ed,"@dervishgirl1 I’m at a point where it seems like I may lose my job (and more) if I don’t get a COVID-19 vaccine. Because of a complicated history of adverse reactions and interactions, I want solid medical advice before I inject myself with anything…",en
2021-08-30 12:35:01+00:00,785b89afc3683922263cf30e48b8a22defba49bbaa167c403b729780bb04eb05,Vaccines could affect how COVID-19 evolves—but that’s no reason to skip your shot https://t.co/sLQ3REQMcw #SmartNews,en
2021-08-30 12:34:49+00:00,3a816050db7b0ab2825053ab1be5459827498ad5805057d56e17f570d161a4fa,Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 https://t.co/JivnVDMCSG,en
2021-08-30 12:33:39+00:00,59ec442c4e94457f148e57d883aed480,It is good news that BioNTech is working with Rwanda and Senegal to produce vaccines for malaria and tuberculosis in the FUTURE. It would be even greater news to focus on the challenge at hand TODAY: scaling up covid-19 vaccine production in Africa ASAP https://t.co/HKUjE3ZDE1,en
2021-08-30 12:33:26+00:00,92a81311d9553b834aae0faca2a9ab1b,Need the COVID-19 vaccine? We have you covered! Call after today for a same-day appointment for the FREE shot to help slow the spread.#LexDoThis #LexingtonKy https://t.co/BaR6takkU4,en
2021-08-30 12:33:20+00:00,85e45fb8fb34ae8035a3abf620355793c49881ac296f8a530367e9274a38f631,"NSW Safety Notice 018/21 Myocarditis and pericarditis after mRNA COVID-19 Vaccines — “Findings consistent with myocarditis include elevated troponin, ECG showing ST or T-wave abnormalities, premature atrial or ventricular complexes, abnormal echocardiogram or cardiac MRI.” Link👇",en
2021-08-30 12:33:06+00:00,26852bcaad4aa0d905c26d1e8dfe5173440d5c8e79f0a23e0abbef99c17ae5f8,"Not all COVID-19 vaccines being used in the world are equal, and not all have protective activity against the more recent and now dominant variant strains. Read more from TeamHealth's Emerging Infectious Disease Taskforce.  https://t.co/ecqLEdlIsh",en
2021-08-30 12:33:00+00:00,743c783ed71da9472c512d071ea98777,The current COVID-19 vaccine card is terrible. We asked professional designers to create a better versionhttps://t.co/ENd7niA7Ei,en
2021-08-30 12:33:00+00:00,90ccab52c05fdf9c056490d1bc74b654ca3956902d62bf7b27ac59ab4ed9ed04,KMPDC CEO Daniel Yumbya has warned health facilities against charging members of the public for the Covid-19 vaccine. @MOH_Kenya @citizentvkenya https://t.co/0jMyBTPEDl,en
2021-08-30 12:32:53+00:00,1490ac41b4852bea1c312b26064ea463,"Booster shotsA study in Israel, where particularly at-risk people have been given third COVID-19 vaccine doses for the last month, suggests the boosters have significantly curbed infections by the Delta variant of the coronavirus. @FortuneMagazine",en
2021-08-30 12:32:52+00:00,ce685a7ce146b5db2fa73ded97368d13,@dlascell @WAFoxen You don’t believe that antibodies still present  from Covid-19 confer immunity? Talk to any doctor or virologist without a financial motive. My antibody test came up negative so I got the vaccine. If I had antibodies I would have waited.,en
2021-08-30 12:32:41+00:00,61cee89078a65998135b500dfc667463,Out Of 538 Teachers In Mexico 53 Have Died After Receiving Covid-19 Vaccine - MSM Silent • JoshWho News - https://t.co/YwFZW4msdL via @TruthSeeker____ #JoshWhoNews,en
2021-08-30 12:32:36+00:00,995e05425c33deb26165bb809a2e8f07,"Covid booster jabs 'not a luxury' and protect the vulnerable, says WHO (the Guardian)A booster jab of Covid-19 vaccine for vulnerable people is not a luxury but a good way to pr...Add your highlights:https://t.co/QyKGJhMlPU #worldnews #news #i...",en
2021-08-30 12:32:27+00:00,e344d433c9260f712e8cf0da65b2dbd0e7dfff9f94b0d3f26255e52b38890bb1,I truly believe that all of this anti-vaccine bullshit has officially gotten super duper old now and I think that it's time for all of you anti-vaxxers out there to PLEASE wake the fuck up and get that vaccine before you become the next ones to peacefully die from COVID-19.,en
2021-08-30 12:32:26+00:00,e344d433c9260f712e8cf0da65b2dbd0e7dfff9f94b0d3f26255e52b38890bb1,"Again, he refused to get a vaccine, ladies and gentlemen.  Yep, he went on that natural selection route, letting COVID-19 easily catch up to him and take his dumb anti-vaccine ass out once and for all.  And ya'll know that it's just absolutely fucked up.  OK.  Now........",en
2021-08-30 12:32:11+00:00,9016f1219b0fe907b2c0db1b0212b4a2,"School COVID-19 vaccine mandates are a 'good idea,' Fauci says https://t.co/eDCgdJb30k",en
2021-08-30 12:31:20+00:00,61d9f8d1eea0a7b84f969f459663edafc4ab5d8946e8a5b0ba4787f56b96dd68,"Health officials plan to offer COVID-19 vaccine booster doses this fall: preparing to offer COVID-19 vaccine booster shots to adults as early as mid-September, pending regulatory approval. Recommendations for adolescents have not been made at this time.#news #nature #research",en
2021-08-30 12:31:12+00:00,2940c97f5c9943325921a3f7de77e78b,"Yes, the FDA really HAS given full approval to the Pfizer/BioNTech COVID-19 vaccine https://t.co/o8PU0hrw6a via @sciencebasedmed",en
2021-08-30 12:31:10+00:00,d8bdef8e193cf84b340280c9b9b5e9c4f169fb69d93450fcb4611c52cde00b12,Fauci ADMITS “antibodies” from COVID-19 vaccines actually make the virus stronger https://t.co/FtuINGsF9T via @YouTube,en
2021-08-30 12:31:00+00:00,cde8068b6de2864c2118b73106383438,From the weekend: Mets mandate COVID-19 vaccines for many employees. https://t.co/QMhpqpSIzS,en
2021-08-30 12:30:59+00:00,13d3f1b1843a4fa93adca08accfc28c319fabdf7cb2f5042a48b6c1e2cf2a424,Myth-busting with Wits FHSMyth 3: COVID-19 vaccine side-effects are dangerousSide-effects show that the vaccine is working; they are mild and normally last 2-3 days. The vaccine does not cause COVID-19.#whatthevacc #vaccineSideEffects https://t.co/xznVyqhaIl,en
2021-08-30 12:30:55+00:00,1d5860b17271fe7c4d547041449dce0e,"On-Campus Covid-19 Vaccine Clinic📅 Monday, Aug. 30⏰ 6-8 PM📍  Kelchner Fitness Center💉 Pfizer (FDA approved)🔗 https://t.co/yDIYEBj55rRegistration preferred, walk-ins welcome https://t.co/2mxRRoE9bD",en
2021-08-30 12:30:49+00:00,f6fdcc39d01a48e94fedba33f63dc3f2,The United States’ COVID-19 vaccine donations are protecting people around the world. Governments are increasing vaccination rates as the United States continues to ship millions of vaccine doses worldwide.https://t.co/VAcoHTg40x,en
2021-08-30 12:30:38+00:00,85b42c865c360e87aef162df60dc5b3e,".Education minister revises comment branding COVID-19 shots in schools a ‘crime’ Shasha-Biton says initial statements opposing vaccines during school hours were ‘too harsh,’ vows to ‘unreservedly’ help Health Ministry implement inoculation planhttps://t.co/9fuTTWfJ96",en
2021-08-30 12:30:34+00:00,f1ddc0536da2a0211dcbce5fbb4052c52039da185039674ab7b92bcce3aadc5b,UPS delivers COVID-19 vaccines via temperature-controlled drone https://t.co/Fpe3uq5GKp,en
2021-08-30 12:30:32+00:00,5f1285955f9d87f341fdf1764ea752a9,"For all who does not believe in vaccines, not only for  influence, but also for Covid-19! Congratulations! @DrMarthaGulati @escardio #ESCCongress #Hotline #CardioTwitter #IAMI",en
2021-08-30 12:30:27+00:00,e57f66e09f47542e25e65a08455da7dd,"As controversy continues over COVID-19 vaccine, a generation looks back at need for polio vaccine  https://t.co/NDKjUvpNW4",en
2021-08-30 12:30:22+00:00,3cfc174208c207e94bd48ddad82d8f6e,Reminder: #TAMUCT is holding an on-campus vaccine clinic today and tomorrow from 8 a.m. to 6 p.m.  The clinic is providing  FDA-approved Pfizer COVID-19 vaccines and is free and open to the public.Click here for more information: https://t.co/uqatLts9Ki https://t.co/5o7hoSUTp9,en
2021-08-30 12:30:21+00:00,791c8f9cf9f9b50fc5931a49aa5328b0,FACT VS FICTION: “The vaccine does not alter your DNA in any way” – Prof Veronica Ueckermann of UP’s Health Sciences Faculty addresses this and other myths about COVID-19 vaccines. Read more: https://t.co/BRMwa4LZJx https://t.co/hChSNsg8R5,en
2021-08-30 12:30:16+00:00,d0d0df6d49c8c4187b929d67ed3c870c,Covid-19 Africa: What is happening with vaccine supplies?The WHO says the continent needs.....about 729 million more doses to fully vaccinate 30% by the end of 2021.https://t.co/gGCKcci6Jm,en
2021-08-30 12:30:12+00:00,0d36cde14ac378b487372f4743489422,"Today's BACK-TO-SCHOOL COVID-19 VACCINE CLINIC hosted by Grey Bruce Public Health (Mon. Aug. 30): 4 p.m.-7 p.m., FORMER Georgian Bay Community School parking lot (125 Eliza St., Meaford). No appointment. Students turning 12 before end of 2021 and older, families &amp; public welcome. https://t.co/orwmEIeTkc",en
2021-08-30 12:30:06+00:00,f72cca89566f3381290dd5c5a3400d3e,A senior government source tells CTV News Toronto the Ontario government will unveil a COVID-19 vaccine passport to access non-essential businesses and services this week.  https://t.co/yR3AU9p050,en
2021-08-30 12:30:05+00:00,71a378df12d5e95a9beb899b095cf5b2,"Don't forget: if you or a member of your family still need their 1st or 2nd dose of a COVID-19 vaccine, all of our clinics are open for drop-ins daily.No appointment needed. Just drop-in whenever it's convenient for you!Locations &amp; hours: https://t.co/37WucSYfWW https://t.co/Wi3kzq2S6h",en
2021-08-30 12:30:02+00:00,9a9fcdeaab4483b92a97a4c11f5bf15e,Japan's Moderna COVID-19 vaccine contamination woes widen as 1 million more shots withdrawn - CNA https://t.co/OZ8FSsusqU,en
2021-08-30 12:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Anyone able to help with COVID-19 vaccine research.,en
2021-08-30 12:30:00+00:00,e582fc4ce9e21455926e32d9340458cc,"The Covid-19 vaccine is the best way to protect yourself and others from the virus.If you've not had the vaccine yet, it's not too late.Book an appointment at https://t.co/hbWjIAugjH or find a walk-in centre near you ➡️ https://t.co/qaZbHklzeM https://t.co/vynxiBIxv3",en
2021-08-30 12:30:00+00:00,f63d55dcc4e0fd1bc751a5e69811aa7c,Actor Fizo Omar put the husband on blast for divorcing his wife who had taken her Covid-19 vaccine shot. Here's what he said:https://t.co/I3CvyOHHiC,en
