date,userid,tweet,lang
2021-08-09 17:21:31+00:00,a55e041ca07eac2591927d9fdac99b18,"Based on statistics, developing (and already struggling) countries will be the last to receive vaccinations and currently have the lowest vaccination rates. Surprise… nope! Covid-19 vaccine tracker: View vaccinations by country https://t.co/arMuAvXc27",en
2021-08-09 17:21:16+00:00,f4041a067e513f9753f15352a812a350,Here's How Well COVID-19 Vaccines Work Against the Delta Variant https://t.co/BJS6QOH00O via @healthline,en
2021-08-09 17:21:14+00:00,777bee83039b626fb751399c4fbf5828de73ef3bddfa536e5002d6c185e4d25b,"@rubengluengas Anti-vaccine right-wing radio host in  Florida died Wednesday from COVID-19 complications. Dick Farrel, 65, used his local talk show and social media to rail against Dr. Anthony Fauci, who he called a “power tripping lying freak,” and say that no one should get the vaccine.",en
2021-08-09 17:21:13+00:00,f3c2801ceb432fcaf8328f7629b71e98,Pentagon to require COVID-19 vaccine for all US troops by Sept. 15 https://t.co/MygcaWP5f8,en
2021-08-09 17:21:13+00:00,6aee713b54691be6ce047ff067552492,$NRXP NRx Pharmaceuticals Announces Initiation of Phase 2b Trial of BriLife™ Vaccine for Covid-19 in Nation of Georgia https://t.co/9otlM5Yk2b,en
2021-08-09 17:21:11+00:00,3d256e8baf49151be0b70d598e02afd3574fd5620b498524d1d7a0cb963556d9,Here we go:  Pentagon to require all troops get COVID-19 vaccine:  https://t.co/oJ5HwzELdT,en
2021-08-09 17:21:10+00:00,73c49616422f148c4f65cd3566221ccd,".@AssociationsNow: National Association of Manufacturers Announces COVID-19 Vaccine Requirement for Staff“Sometimes it’s easier to let someone else be first and evaluate what works for them. We felt like this was our moment to take that leadership role.""https://t.co/GTCYl7xeC5",en
2021-08-09 17:21:08+00:00,216119f3c8ff6d881eed7a3dc2c41e34,"FLASHBACK: Ct antivaxxers distribute fake vaccine ID cards; ""If somebody uses it for the wrong purpose, I'm sure it's a very small percentage.""Group of women offers fake COVID-19 vaccination cards outside state Capitol https://t.co/cDu9g7haEA via @thedayct",en
2021-08-09 17:21:06+00:00,404f707c5ee3395b4a8d5f57fde3c3df,Pentagon to require all troops get COVID-19 vaccine https://t.co/jkCL0ssAnP,en
2021-08-09 17:21:06+00:00,7284dcd86be7c890eeaad4f52cb4f451,JUST IN: The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15.https://t.co/Zy85pOLL5r,en
2021-08-09 17:21:05+00:00,3ff6381ac4b11b7f8b0c20bb1271d5a2,"BREAKING NEWS: Pentagon to require members of U.S. military to get COVID-19 vaccine by Sept. 15, according to memo obtained by AP. https://t.co/VbJjKtUlIk",en
2021-08-09 17:21:05+00:00,d3221b33b4f13a5f9bd1d7b84a1cf9e6,"Pentagon will require COVID-19 vaccine for US military by Sept. 15, memo sayshttps://t.co/0v4Yee0ncU",en
2021-08-09 17:21:05+00:00,a093417815f618029258938bbe597df1,BREAKING: The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15. https://t.co/1z6hA4P8p6,en
2021-08-09 17:21:02+00:00,d3221b33b4f13a5f9bd1d7b84a1cf9e6,"Pentagon will require COVID-19 vaccine for US military by Sept. 15, memo sayshttps://t.co/2ZuvJvLp7U",en
2021-08-09 17:21:00+00:00,934b5f044e27827c9175bb339250a933,‘It’s no joke’: COVID-19 spike has many seeking tests and vaccines in South Florida https://t.co/YkkyHNrHge,en
2021-08-09 17:20:54+00:00,1ca001c56c7c3ff65b2e154866bef9ba,COVID-19 vaccine clinics will be offered at Valley Children's Hospital this week. The Pfizer vaccine will be offered Tuesday and Thursday from 9 a.m. - 4 p.m. You can make an appointment at https://t.co/9Rfljv6TAZ or walk in.,en
2021-08-09 17:20:52+00:00,855a2a299f3590dc589e42dae2109baf,"Over 900 people have gotten a third COVID-19 vaccine dose before FDA recommendationThe U.S. government has not approved booster shots against the virus, saying it has yet to see evidence they are necessary. https://t.co/iBrfE3rZZv",en
2021-08-09 17:20:47+00:00,51f6f0490d42e6e2a0485a059a9e93a0,Moderna COVID-19 vaccine gets Swiss approval for 12- to 17-year-olds | NASDAQ https://t.co/mbcOqh9AJ4,en
2021-08-09 17:20:47+00:00,8c586d29ae82c96b482c1e02a332f246,"BREAKING NEWS: Pentagon to require members of U.S. military to get COVID-19 vaccine by Sept. 15, according to memo obtained by AP. https://t.co/Uk7nPn5aRV",en
2021-08-09 17:20:42+00:00,cb902b38abe012ce22b9fb2f6d6de69d,"BREAKING: Defense Sec. Lloyd Austin will request approval for the COVID-19 vaccine to become mandatory for all U.S. military service members by mid-September, a U.S. official confirms to @ABC News. https://t.co/lXTRQSkpcx",en
2021-08-09 17:20:36+00:00,af4808dbe3a35bd28a34d12842736a69,"BREAKING: Defense Sec. Lloyd Austin will request approval for the COVID-19 vaccine to become mandatory for all U.S. military service members by mid-September, a U.S. official confirms to @ABC News. https://t.co/ja2SsgAIFY",en
2021-08-09 17:20:34+00:00,057d1a8c5c129261d2638f8c95974cd0,Lamar Jackson Explains Why He Refuses To Get COVID-19 Vaccine https://t.co/aGq6bJsDRg https://t.co/8TFJZEWnwm,en
2021-08-09 17:20:33+00:00,99399b6cad1da6ec7193edabdeec28ab8b29de593104fd92559fbde33165e94f,Lamar Jackson Explains Why He Refuses To Get COVID-19 Vaccine https://t.co/JO3umbh7OE,en
2021-08-09 17:20:30+00:00,091c25c88061b62bbcfceac856d8525d,"BREAKING NEWS: Pentagon to require members of U.S. military to get COVID-19 vaccine by Sept. 15, according to memo obtained by AP. https://t.co/JHgLheBY8s",en
2021-08-09 17:20:22+00:00,7aa9065d6f3fc5b5da1fbff700789666edfcc9426a5ccc3b012f56e8bb42e022,"Despite the extraordinary speed of vaccine development against COVID-19 and continued mass vaccination efforts across the world, the emergence of these new variant strains of SARS-CoV-2 threatens to overturn the significant progress made so far in halting the spread of SARS-CoV-2",en
2021-08-09 17:20:17+00:00,fe4dacb665de21205f47d5777b79d7ed39c4ff3565d633fb331dccb8ac16606c,@HarrisonBecker7 The Covid-19 vaccines are worthless. 🤷‍♂️ https://t.co/K9Bmy7YkKi,en
2021-08-09 17:20:13+00:00,0e2b38c59506ec57c9e07caf961c91a9,Pentagon to require all troops get COVID-19 vaccine https://t.co/yWPMH53b0M,en
2021-08-09 17:20:13+00:00,3bb329149efb198f6cc9ef5325f70545,Pentagon to require all troops get COVID-19 vaccine https://t.co/gqaF3GsAz0,en
2021-08-09 17:20:13+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,Pentagon to require all troops get COVID-19 vaccine https://t.co/ZALmlKq2vB,en
2021-08-09 17:20:13+00:00,608573bf221b0669631b9a36b1042c17,Pentagon to require all troops get COVID-19 vaccine https://t.co/fnI4ATJ90q,en
2021-08-09 17:20:12+00:00,919db9118b72cc1f27e0ff29ce3643ea,Pentagon to require all troops get COVID-19 vaccine https://t.co/wn8yTVMmwk,en
2021-08-09 17:20:12+00:00,04b5d14de44811e2865dcdb4072eb30afbfd54ec7516a52f5bedf757978fbed0,Finally going in for my COVID-19 vaccine this week 😭,en
2021-08-09 17:20:11+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,Pentagon to require all troops get COVID-19 vaccine https://t.co/LFMAUnnXVQ,en
2021-08-09 17:20:08+00:00,7a772c9a3942a08e058e87a7885f8802,"The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15, according to a memo obtained.That deadline could be pushed up if the vaccine receives final FDA approval or infection rates continue to rise. https://t.co/9Dkdc5GaoT",en
2021-08-09 17:20:08+00:00,ec56a4288b207b7ec6ea99c07064f4ad,"Dr. Robert Malone, Inventor of mRNA Technology, Signals the Worst-Case Scenario About Covid-19 Vaccines ~ https://t.co/8hKeWuBJfZ",en
2021-08-09 17:20:07+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$NRXP NEW ARTICLE : NRx Pharmaceuticals Announces Initiation of Phase 2b Trial of BriLife™ Vaccine for Covid-19 in Nation of Georgia https://t.co/aCpNUpT8T9 Get all the latest $NRXP related news here : https://t.co/7eaBuiIXmg https://t.co/bhJT1x7Tmq,en
2021-08-09 17:20:07+00:00,f6142da9cb15b735813f38daa33cb1b4,"The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15, according to a memo obtained by The Associated Press. https://t.co/oTWwrI1Jgj",en
2021-08-09 17:20:06+00:00,bce6bb92ae357d9dae95140249972261,"The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15, according to a memo obtained by The Associated Press.  https://t.co/p6GrBV1QZF",en
2021-08-09 17:20:01+00:00,5856a4286f6e6b56340a591c5bddd1bc,"The Washington Post: Covid-19 latest updates: DeSantis's battle against mask, vaccine mandates approaches boiling point in Florida.https://t.co/Nf49KCUwmpvia @GoogleNews",en
2021-08-09 17:20:01+00:00,ccda9636aacaaa2d78d59ef333123559,"New fr Dr. Mercola, guy NYT calls leading spreader of false info. But this didn't bother me at all.""Dr. Robert Malone, inventor of mRNA and DNA vaccine core platform technology, spoke out about the risks of COVID-19 gene therapy vaccines in June 2021.""https://t.co/DvZtLhS10s",en
2021-08-09 17:20:00+00:00,3eb58fcd52af8e8f57c0441939e0391b,NEW: The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15. https://t.co/uUb0m558Ra,en
2021-08-09 17:19:56+00:00,b1ba2db4cd8febe6ac78a0388a8defda,"As COVID-19 surges, local officials challenge Gov. Greg Abbott’s ban on mask and vaccine mandates https://t.co/bMh7YKPeNS  via @dallasnews #texas #Legal",en
2021-08-09 17:19:53+00:00,8ea4ba5ab9ed08a0d46321c235a9502a227e57463df36947c830237844713b58,"@Hope96776743 Among adults, effectiveness of full vaccination for preventing hospitalization was 96% for Pfizer-BioNTech, 96% for Moderna, and 84% for Janssen COVID-19 vaccines! These statistics are very impressive!",en
2021-08-09 17:19:50+00:00,d58bfb06ecc287b752b000bd0cd187544a3e5a36661cce400bb0fb5a7eeee736,"The @VUMChealth and the Vanderbilt Project on Unity and American Democracy will host a virtual event Aug. 18  to offer evidence intended to dispel misconceptions about the COVID-19 vaccine, reports @anitawadhwani. https://t.co/GHp3dola5X",en
2021-08-09 17:19:49+00:00,f20b8596b6f3cf1b30f59a74a592852a,"United Airlines announced it would require all of its 67,000 employees to receive COVID-19 vaccines, becoming the first U.S. airline to do so. Google, Facebook, Walmart, and Disney have implemented similar mandates for some or most of their employees.🦠💉",en
2021-08-09 17:19:47+00:00,895bce35c4dd8a59ff63c406cf8b664e,"RT @KTAR923: BREAKING: The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15, according to a memo obtained by The Associated Press. https://t.co/7wRgCJtAf1",en
2021-08-09 17:19:42+00:00,4af19bbb6e86fa81fbf8cdedbf1e1a32,FDA approval of the Covid-19 vaccine could mean more people will get vaccinated for an unexpected reasonhttps://t.co/AbHpk077qu,en
2021-08-09 17:19:41+00:00,6e3f3c709f12b42fc40aca318a7fac5fff92c98d7b0fa2c1e6d3d090314b65f2,Why Refusing the COVID-19 Vaccine Isn’t Just Immoral – It’s ‘Un-American’ https://t.co/uU8Gxhm7Fo,en
2021-08-09 17:19:30+00:00,bf6cc896c1b24c4c13dc599919148134,"Even as the delta spurs a surge in COVID-19 just weeks before the new school year, state lawmakers have yet to issue a vaccine mandate. https://t.co/Anz6IdzK8k",en
2021-08-09 17:19:27+00:00,fe7b58b1c8aa74dccd3fe21bf2e12686,Vehicle Access Remains Key to Receiving COVID-19 Vaccine in Coloradohttps://t.co/Ew4Taz7A8I,en
2021-08-09 17:19:25+00:00,e1301a5d29283b8219d72743b4e7518c,The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15. https://t.co/qEwgrHXHn5,en
2021-08-09 17:19:20+00:00,f872b9518e333cda4449474859b76ee0,"Podcast king Joe Rogan slammed so-called COVID-19 vaccine passports, which provide proof of vaccination, saying they would bring the US “one step closer to dictatorship.” https://t.co/O3dY45XiJr",en
2021-08-09 17:19:18+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,"JUST IN: Pentagon will require COVID-19 vaccine for US military by Sept. 15, memo says. https://t.co/7Cjb2dEHeE",en
2021-08-09 17:19:16+00:00,5893988617cbc68fb537803d98547833,"If you still need your first or second dose of the COVID-19 vaccine then drop in or set up an appointment for today or tomorrow at the Surrey North Vaccination Clinic (old Best Buy) to receive free stickers, an enamel pin, and a Tim Horton's Voucher! #SummersinSurrey #SoonImmune https://t.co/XkDP0Qk30y",en
2021-08-09 17:19:13+00:00,e452eb7f75603341eb34fd0bba64f51c976ec470b031091be02b579babc8cb0e,"Unbelievable just saw AGAIN we’re #1 in the world with most COVID-19 cases. AGAIN we’re ahead of India and Brazil. And what’s worse,we have the damn vaccine for free. India and Brazil wouldn’t be in 2nd &amp; 3rd place if they had abundant FREE VACCINES!🗽🌊🙏🏼🙏🏽✡️✝️",en
2021-08-09 17:19:01+00:00,96441764b934dae2aeac59905edea1dc,"VACCINES REQUIRED FOR MILITARY: The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15, according to a memo obtained by The Associated Press https://t.co/SI1SXDFmVi",en
2021-08-09 17:19:01+00:00,906bf821a6fee0f8d94dd665a45cd875,"The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15, according to a memo obtained by The Associated Press.  https://t.co/hrM4udkk3a",en
2021-08-09 17:19:00+00:00,eb4e06b7f3492f8b8f056cb68a8b2355,"The Pentagon is going to require members of the U.S. military to get the COVID-19 vaccine starting Sept. 15, according to a memo obtained by the Associated Press. https://t.co/pM5HtmKEkB",en
2021-08-09 17:18:58+00:00,52080723c965445ee20782f155590ecc,The FDA is taking steps to authorize additional COVID-19 vaccine doses for Americans with weakened immune systems as the Delta strain continues to spread across the U.S. https://t.co/2UKanSYO7Y,en
2021-08-09 17:18:49+00:00,8637c8eef65ca9e6742e087f12dbc8f4,"The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by September 15, according to a memo obtained by the AP.  https://t.co/PUlBtjVJYK",en
2021-08-09 17:18:44+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Pentagon to seek approval to make COVID-19 vaccines mandatory -officials https://t.co/eizuqMyTdO,en
2021-08-09 17:18:40+00:00,d72ef139d4f04b783aa5f62f14703e6b,Workers group calls on Latino community to get COVID-19 vaccine; Kane County ups mask requirements https://t.co/zSeLdJXbsg,en
2021-08-09 17:18:38+00:00,d61b8b72aaaab1e110654904305a3458c151cbdf97bad1c015261521de61fc55,NRX PHARMACEUTICALS - STUDY TO CONFIRM VACCINE'S ABILITY AGAINST COVID-19 DELTA VARIANT PRIOR TO ENTERING PHASE 3 TRIALS IN MULTIPLE NATIONS #News #Forex #COVID19 #VACCINE,en
2021-08-09 17:18:38+00:00,29d00c6f1d5a15d14bac4afa9b9936f8d48ab552ef5eb40ba08dfad5ff040abd,Military is going to require COVID-19 vaccines in September. Great news. More of this needs to happen.,en
2021-08-09 17:18:15+00:00,56850b22493084cd794b8605ab8b728b,"The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15, according to a memo obtained by @AP. That deadline could be pushed up if the vaccine receives final FDA approval or infection rates continue to rise.https://t.co/ikXYNVrIXV",en
2021-08-09 17:18:15+00:00,3f981583c2d3c28d30cabc0dd046074a,"BREAKING NEWS: Pentagon to require members of U.S. military to get COVID-19 vaccine by Sept. 15, according to memo obtained by AP. https://t.co/EBdmvrB87H",en
2021-08-09 17:18:14+00:00,1651f298b98484c5a8e3360999e8e350,'Pentagon to require members of US military to get COVID-19 vaccine by Sept. 15' -Earlier Tweet From AP's White House ReporterPENTAGON EXPECTED TO SEEK PRESIDENT BIDEN'S APPROVAL TO MAKE COVID-19 VACCINES MANDATORY NO LATER THAN MID-SEPTEMBER$SPY $QQQ,en
2021-08-09 17:18:12+00:00,34f29b8cf4c1e33174c159017ce93cc4,Pentagon to require COVID-19 vaccine for all US troops by Sept. 15 https://t.co/hyQI0zpV0P,en
2021-08-09 17:18:11+00:00,63569f44ba695c51a4fb8624e153441a,Pentagon to require COVID-19 vaccine for all US troops by Sept. 15 https://t.co/iYLCFAbPpo,en
2021-08-09 17:18:10+00:00,6e6557188f32217e1627d1a6368fab5d,Pentagon to require COVID-19 vaccine for all US troops by Sept. 15 https://t.co/1c5iaxhGL0,en
2021-08-09 17:18:01+00:00,911dcf96c7880efc0c36207d979cd4ab,North Texas Health Care Workers Protest COVID-19 Vaccine Mandates – CBS Dallas / Fort Worth https://t.co/zYiWEhktvV,en
2021-08-09 17:17:59+00:00,a98de0e6676dc49123c1a0b51b739d89f5ee719568ce69a716c8f13d74dd48b6,Dr Kishan Bodalia discusses the COVID-19 vaccine with Carl Cox | NHS https://t.co/BGuoPHA2hK via @YouTube @s9tmt @NHSEngland,en
