date,userid,tweet,lang
2021-08-29 12:46:07+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- UAE sends 300,000 COVID-19 vaccine doses to Comoros https://t.co/2xgNHzJhyo",en
2021-08-29 12:46:03+00:00,0574f93e8902c752a80f6932dd3b5961,@LeslieSafley @Scottc3po187 @NeilGetReal @PnMuntergk @EricClapton You do know that a large percentage of people in hospital suffering and dying from COVID-19 chose not to have the vaccine,en
2021-08-29 12:45:59+00:00,f4e4f964765c5271b62e2b66b100bddf,@DOHgovph Japan eyes mixed use of COVID-19 shots to speed vaccine rollout https://t.co/jybs6Auo4Q,en
2021-08-29 12:45:30+00:00,852b871108332693b9f5134f25f7ce00,Africa's COVID-19 third wave stabilises as vaccine levels rise - WHOhttps://t.co/MEkEfuYW60 https://t.co/7e5EBZTKXV,en
2021-08-29 12:45:30+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,COVID vaccine vs. COVID-19: Which gives you blood clots? https://t.co/V4gq1d3YNS,en
2021-08-29 12:45:18+00:00,680b0308aa0f9aa58c860ee497bd3b95a0a0b150e777820bcd7eb42602619ba9,Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 https://t.co/zFRgc4zN3v,en
2021-08-29 12:45:17+00:00,596bb195fc6b5fbfea92686b55705146,"Vaccine hesitancy in South Africa is often intertwined with distrust in institutions, rooted in a history of inequality. An effective pandemic response to COVID-19 requires tackling this distrust.",en
2021-08-29 12:45:15+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/IxpuIDJavg,en
2021-08-29 12:45:02+00:00,265c4baef3a4233c799b5716d5f6ab39,"Parent24 editor Elizabeth Mamacos asks Dr Carol Bosch about vaccine hesitancy, vaccinated playdates, fear of needles and more...Read the full story below and listen to the podcast included.#Family #Vaccines #Covid-19 #Pandemic https://t.co/Pm5xhfUj3v",en
2021-08-29 12:45:02+00:00,7ba5284d1392e1993435c42acf7229a3,Okinawa finds contaminants in Moderna COVID-19 vaccines https://t.co/n0fyC9idkB #Health https://t.co/eQQT8822Zi #Okinawa #finds #contaminants #in #Moderna #COVID-19 #vaccines #  777,en
2021-08-29 12:44:16+00:00,71cb54c446c77bb617bbe670a73a8f17,RAT would be enough to assess the COVID-19 situation in a district and the method would be adopted in areas where the first dose of the vaccine has been given to more than 80 per cent of the people there.https://t.co/DwHcZlI5nH,en
2021-08-29 12:42:50+00:00,7e374b39458e9aa9e8d3300fd88e4fb94a3e5a36661cce400bb0fb5a7eeee736,"No vaccine for me, a healthy doctor died after getting the Covid-19 vaccine and a woman was completely paralyzed after getting the Covid-19 vaccine,a woman died after getting the Covid-19 vaccine,many people have reported having severe problems after getting the Covid-19 vaccine.",en
2021-08-29 12:41:51+00:00,13d9491a222900c61534849d982b6bcd543f7c23ce106fbf8df5e71c3aff1c8b,"@AlbertBourla Please treat spinal cord injuries. Fortunately, a vaccine was developed for Covid. We hope that its production in the world will increase and the Covid-19 epidemic will stop faster. Spinal cord injury is devastating...",en
2021-08-29 12:41:44+00:00,aabffca7b81219e28fcbb8c83760cf11eb34c5c9c92d9caad1cba53e01d55638,"Violates 4th amendment, IMO. Time for CDC to admit that creating antibodies to protein spikes of COVID-19 don't provide adequate immune response to ""live"" virus exposure, regardless of ""variant"". Failed. J&amp;J only real vaccine.",en
2021-08-29 12:41:40+00:00,0779d6ac2ff65abc8fa30c4cbaf4f1f6,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-29 12:41:19+00:00,1ec5206f879ee5727f478fdf897c28c038ab5f698bfb8fbb9d3e2cb3f6816d2c,"Ah a good question:  Alex Berenson is an American writer and journalist.  He has written for the Denver Post, The occupation of Iraq for the NYT, as well as publications that opposed the usage of Marijuana.  During the COVID-19 pandemic, he posted misinformation about vaccines.",en
2021-08-29 12:41:17+00:00,84d54e30fb83c8840b4f39722190e013,"mRNA vaccines effectiveness against COVID-19 hospitalizations and deaths in older adults: a cohort study based on data-linkage of national health registries in Portugal https://t.co/9qv0ij4kYQ""",en
2021-08-29 12:41:14+00:00,6082c1296e837a33e1149f4f9e416a2339c4ff3565d633fb331dccb8ac16606c,Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 https://t.co/yurLfOVqon #SmartNews,en
2021-08-29 12:41:14+00:00,8079400bfaa3b9adbe588e653398f695,"@theAliceRoberts I would love my 13YO to be vaccinated- I believe social &amp; educational benefits would swing it alone, but evidence is also clear that Pfizer or Moderna vaccine is safer than Covid-19 infection. Given current rates I think he’s likely to get Covid before JCVI change their minds.",en
2021-08-29 12:41:08+00:00,3a7d4f5640c410ee54a1b8f1aab2510abcbd7e127e19920ecf3e4b5c53912f4e,The hits just keep on coming A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus #covid  https://t.co/Fu1u1ZxUzB,en
2021-08-29 12:41:00+00:00,8aaf117a04cd6b2d7e4c4fb89ed6d9278274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Tx resident, Caleb Wallace, battled COVID-19 for mo, died. Protested pandemic safety measures/""COVID tyranny.” Self-treated:ivermectin, horse med,Vit C, zinc &amp; aspirin. Leaves behind pregnant wife &amp; 3 daughters.WAKE UP! Get the FDA approved vaccine. Save yourself &amp; loved ones.",en
2021-08-29 12:40:54+00:00,1d19f46a41756b0140756b192d13d13f0b1bac2266ca2c408f4c981b25c0fcf6,"@timnelson_mpr @MPRnews Cathey said she wanted state lawmakers to stop vaccination mandates, and allow accommodations for people who don't want to get the COVID-19 vaccine… well then, perhaps it’s finally time to “lock them up!”",en
2021-08-29 12:40:35+00:00,e7868504dc1a6b63320fd65bf0ffd0e9ea8503907c3ce87eec1374f98fbeae00,"I'm at COVID-19 Vaccine Center in Mecca, Makkah https://t.co/Q1toiqR1cz",en
2021-08-29 12:40:20+00:00,e7593ab868bb945d6a0c75a90ae81077,"Traveling to the UAE to start your business? This is your cue to go! Starting August 30, the UAE will start receiving tourist visa applications from individuals who have received a WHO-approved COVID-19 vaccine. Learn more here: https://t.co/FnCSPueVRS #BeYourOwnBoss https://t.co/BVbyAHUA80",en
2021-08-29 12:40:11+00:00,1648e9360d25cecb25bc8bec7edb76be,The world is round Over 95% of hospitalized patients with COVID-19 are not vaccinated The vaccine mitigates death from COVID-19Now is the time for the owners of the .@NFL and .@Vikings to mandate the vaccine for all players just like they have for media members #Vikings,en
2021-08-29 12:40:08+00:00,077c34219fd8edd31bdd39350d77ef96232722438331312c9d88144cff2e98b2,"@AC65520254 @Liberty9L @PhilippeRainant @julien89l @ALaraCro84 @JJFranceMaroc @laurent_brunner @limpbizkit1465 @floguiz1 @Covid225 @ErateurMaude @GuillaumeRozier Aidez moi à traduire ces passages de l'article :1/""At this time, we do not have any evidence that these deaths are caused by the Moderna COVID-19 vaccine""2/ ""The government has also said [that] the suspension of the three Moderna batches was a precaution"".",en
2021-08-29 12:40:08+00:00,665d4b4506ed956d055950c86b04f807,@Simon83079 @cherrybos @M1zasterP1ece @BigPrimo33 @David_____1 @Qualiana2 @TSeek84 @Dimzor @RepublicanForB4 @ZoneNature03 I was thinking about the discrimination of people with AIDS who were many times refused Healthcare and when they were admitted treated horribly. Covid 19 is more contagious by far than AIDS and there is a vaccine.The unvaccinated want Healthcare PRONTO when they get infected.,en
2021-08-29 12:40:01+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Ago/29/2021 of pandemic Covid-19 on the planet: Total confirmed 216,073,424. Total deaths 4,496,466. Total Vaccine Doses Administered 5,185,026,340 and daily graph. https://t.co/P7BZJo88SX",en
2021-08-29 12:39:55+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,mRNA vaccines effectiveness against COVID-19 hospitalizations and deaths in older adults: a cohort study based on data-linkage of national health registries in Portugal  https://t.co/wLYZRLZ0BK #medRxiv,en
2021-08-29 12:39:12+00:00,3ab668d72e3f668c189f1a4dd258be46708fe1ec6f0292322d9fbc3389358d36,Eric Clapton Appears Frustrated With Covid-19 Vaccine on New Song ‘This Has Gotta Stop’ https://t.co/EuXfibmU0Y via @RollingStone,en
2021-08-29 12:38:58+00:00,aac15de5f38d476cd68597d41058e023ea94c81ad1485943315f263ff52c3152,"There's something about people dying horribly from COVID-19 when they could have had a fighting chance by taking a vaccine. We are not in the middle ages. ""I can't trust something just made"" we are in a pandemic ofc the world was gonna pump money into a vaccine",en
2021-08-29 12:38:34+00:00,d7448ae68578c41efb7f05dc21f9d5e2153c52c16a520c34b0483648ea44efe2,"@QueTonic45 @mikecouch2020 Hmmm, biting so many people with different vaccines, or no vaccine.With malaria being the best known, mosquitoes are notorious spreaders of viral illnesses (such as the EEE outbreak from last summer).Researchers, however, have determined that mosquitoes do not spread COVID-19.",en
2021-08-29 12:38:20+00:00,afd6da3d7a7a64318cfb11641d044a66cc930a72777f58214ab99d153a7657a7,"China’s Chongqing Zhifei Biologics Company announced that the third phase of clinical trials showed that the recombinant protein COVID-19 vaccine developed by it has a protective effect of 81.76% against the COVID-19 virus, as well as 100% against the Delta variant virus. https://t.co/dLFrI8jsPZ",en
2021-08-29 12:38:12+00:00,fa850f99c6ba60a394ce422c5e1e82b6c0770185f326c5091c9da80dc878a602,"So, Ben Shapiro admits the COVID-19 vaccines work, in a strange convoluted way. 🥴",en
2021-08-29 12:38:11+00:00,e325d7170de85a2a3be72d5feb1c3cfc,"What is a COVID-19 vaccine passport, and do I need one? https://t.co/jErDQTvgnq",en
2021-08-29 12:37:54+00:00,82e0cf19f716ce5c745e2510318f2a3d82f9660b63fdd777625ef092eb876ab8,"80.6% of Marylanders 18 and older have received at least one dose of a COVID-19 vaccine, while 94.5% of Marylanders 65 and older have also received at least one dose https://t.co/qyQTuLUtLG",en
2021-08-29 12:37:14+00:00,049de6ce04f244dc28f72754bdaf05a2,@MonVentreStii Ontario  Election 2021Senior government source says Ontario will introduce COVID-19 vaccine passport system,en
2021-08-29 12:36:49+00:00,82a3219ad6fcbde1c3ec0fcb2a9b7340,Here's how to provide proof of your COVID-19 vaccine https://t.co/dQuoYPZmyR via @Yahoo,en
2021-08-29 12:36:45+00:00,2018574adf34c36fa54b6b25dc49e53757cab536c40b6f42a85d9773258ca98e,"@officialmcafee Especially since H1N1 was also a pandemic, but was never discussed and no vaccine ever existed and it wasn't pushed on billions of people. Whereas the survivability rate of COVID-19 (SARS-CoV-2) has never been below 97%... And when it all began - any death that was pneumonia...",en
2021-08-29 12:36:45+00:00,ef13234b812eac1f5345e6ae52679fde,@ConnieA50482004 @Innocen31676981 @SWFLPatriot For some the vaccine is important and there is no way to convince them otherwise. They should get it and experience their own mess.. I never got sick from covid-19 or from any other disease in 2 years. Maybe I'm a superhuman who knows.,en
2021-08-29 12:36:42+00:00,fe44f2756d5a7ccd77ea8584aebd9a6d,@LizShelby @Mikenotsoyeadon From @TheBernician 👇🏽👇🏽'Download the PDF of the three notice process to stop UK schools rolling out the COVID-19 'vaccine' next month to children aged 12 and above.'#Vaxxtermination #StopSchoolsVaxxingChildrenhttps://t.co/EPSpRmvVsc https://t.co/1JpCjIxaAR,en
2021-08-29 12:36:21+00:00,870798a0c756a2ec33e5d409c228c829,Years of research laid groundwork for speedy COVID-19 vaccines https://t.co/xvWZ35mWMa,en
2021-08-29 12:36:10+00:00,c5080a17ff5f8dc7fe65cfc15ec5f085,"When it comes to the Covid 19 pandemic, we’ve always been about “following the science” and not the feverish political debates and social media fear-mongering that has enveloped the national debate over masking and vaccines. https://t.co/XYy6YpBdPp",en
2021-08-29 12:36:04+00:00,4259270fcaab8fd34840a1d90e8e788e,"RMAF flies 99,400 Covid-19 vaccine doses from Sarawak to Sabah https://t.co/KCyrk4nmnf",en
2021-08-29 12:35:59+00:00,80283f3c223d34aa43be98f4adafed30,@BowTiedCardShrk @MadDogLawY2K @NateSilver538 Not. Nothing what they said reads “antivax” being that they GOT vaxed. Vaccines protect us ALL against getting severely ill/on a respirator &amp; death. Getting vaxed is being a real contribution to Society as a whole and Healthcare workers during a pandemic. #antivaxxers #Covid_19,en
2021-08-29 12:35:32+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"20,070 doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/L2WULi9O4e",en
2021-08-29 12:35:15+00:00,40b2a4e03906f37befbc56f074fa4704efba49bbaa167c403b729780bb04eb05,Take time to thank a respiratory therapist by getting your Covid-19 vaccine. https://t.co/iakmGhv7a1,en
2021-08-29 12:35:06+00:00,dc56630695c6e4adc4caef0a3e692592,"@PenaltyTicket @JA16378273 @MattHoyOfficial Ok if this is the case ,how come vaccines have taken Polio,Smallpox etc off medical map ? Think how many deaths occur from addiction to sugar ? It  kills &amp;/causes many life limited illness That’s by far lethal than any vaccine Without the COVID-19 vac millions would have died",en
2021-08-29 12:34:52+00:00,e99be95d5a05922a710aa1b0aa5375ec,@ClalitResearch Where can one find your latest research about the Pfizer vaccine side-effects vs. Covid-19 conséquences?,en
2021-08-29 12:34:24+00:00,531added8f3d842521c00bcdf6edc7c138fc9a662d8ec8ba354ec5e16890649e,"@la_de_da_da @SukoshiC @lifesafeast It looks like it was not a vaccine. It was supposed to treat people hospitalized with Covid-19. It looked like it wouldn't be available until early 2022, so they dropped it. My guess is they figured it would be too late because we'd have it under control by then.",en
2021-08-29 12:34:05+00:00,0aa1d28bd408fadbb3a58ce6306e78d219fabdf7cb2f5042a48b6c1e2cf2a424,"Listen to Dr. Rajesh Chawla spell out what it will take to avoid a COVID-19 third wave, on a webinar presented by India's largest vaccine awareness drive, @Network18Group #Sanjeevani- A Shot Of Life, a @FederalBankLtd CSR initiative. Vaccine #LagayaKya @Apollo24x7  @UWMumbai https://t.co/DTtCNOXSjo",en
2021-08-29 12:33:51+00:00,4b84c0f1b35a109b3ca8bae6eb6ccead,DOH Town Hall Session: Get to know the COVID-19 Vaccine All Expert Group... https://t.co/u9MLgt7UGp via @YouTube,en
2021-08-29 12:33:50+00:00,6a661d08457fd3fb9df0be8e980887e0,"@_seashelleyes_ @TwoUnity @EmmetFord @elonmusk He's been trying a bit with Tesla's partnership with CureVac. He hoped for regulatory approval of another Covid-19 vaccine by around now, but the reports I can find show that it perhaps hasn't yet been shown as effective enough. The mRNA tech is still potentially useful in future",en
2021-08-29 12:33:10+00:00,58ba200232fc6dbb8b0618855289b696,"“Pat Kosalka doesn’t see herself as a crusader for COVID-19 vaccines. The 74-year-old owner of the Sagadahoc Bay Campground near Georgetown, Maine, just wants herself and husband, Eric, 75, as well as their campers to stay safe.” https://t.co/rpB3v5aLJX",en
2021-08-29 12:32:58+00:00,f5f0d6a85141bb943d092f3620552cda,"That could mean a late Fall or early Winter EUA for this age group for the Pfizer vaccine. The timeline for the Moderna Covid-19 vaccine, which received its initial EUA after the Pfizer/BioNTech vaccine, seems to be lagging the Pfizer timeline a bit. https://t.co/3O2x4nCrNx",en
2021-08-29 12:32:57+00:00,0c6f36fa5e3686149f457f43cec3f2fa,And CTV News has a hand in perpetual the COVID-19 FEAR CAMPAIGN! It has been proven that vaccines are unsafe &amp; ineffective &amp; that masks are useless and unsafe! And now you're reporting the adverse health effects &amp; fatality rates of fully vaccinated lab rats. TRUTH shall PREVAIL!,en
2021-08-29 12:32:46+00:00,0f3fbe576ccfe607c248abe658985c75,SHOCKING! – U.K. Government release 30th report on adverse reactions to the Covid-19 Vaccines – Daily Expose https://t.co/zhaCeXzHVb,en
2021-08-29 12:32:19+00:00,7e6d1d471fc96a5ee6f6eafb56131c9e3569d9d89f716b642f1ef4344451dddd,What better way to get the COVID-19 vaccine rollout has been interest from the Treaty of Versailles.,en
2021-08-29 12:31:30+00:00,5e5e3cbe67b6815baf1bbc2923447842,🤰 Pregnant? Have your COVID-19 Vaccine. 🤰 Register you vaccination online here: https://t.co/NrmIoIKH3N https://t.co/kQhmoof6ui,en
