date,userid,tweet,lang
2022-05-31 12:41:40+00:00,1387633920737484800,"""What we [https://t.co/tJIgn50v5l] are is a coalition of several thousand college stakeholders who are united to end campus COVID-19 vaccine mandates that are required for enrollment at 1,000 colleges across the country; and 325 of them require boosters."" -Joni McGary, Co-Founder",en
2022-05-31 12:40:33+00:00,85322921,Take these steps and protect yourself and your loved ones from getting sick with COVID-19 and other illnesses.🧼Wash hands🏡Stay home if you test positive🤒Stay home if you are sick🦠Get the COVID-19 vaccine,en
2022-05-31 12:39:04+00:00,18040230,Govt not controlling Covid-19 vaccine prices at private health facilities https://t.co/ItIARoDAEg,en
2022-05-31 12:37:35+00:00,912032549559562240,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/ExiRdywasZ via @YouTube This is what your pathetic Government D.C. is doing to you !!,en
2022-05-31 12:37:21+00:00,1045646733949247489,"1. UNICEF supported the rollout of the COVID-19 vaccine by training 200 health professionals, setting up a digital vaccination registration system, and supporting establishment of vaccination sites in 30/38 municipalities in Kosovo. https://t.co/OpHrFin2T9",en
2022-05-31 12:35:02+00:00,103044339,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/y5aMoHTe1n",en
2022-05-31 12:34:22+00:00,972820757662253056,Kim Jong-Un Tells North Koreans COVID-19 Vaccines Are His ‘Immortal Potion Of Love’ https://t.co/MBKbtrfXfU,en
2022-05-31 12:33:13+00:00,20013763,@CDCgov Collecting medical journal articles about Myositis? Got mine (Polymyositis and antisynthetase syndrome) following two Moderna Covid-19 Vaccines. Presented with Bilateral Carpal Tunnel overnight. No previous symptoms.,en
2022-05-31 12:32:54+00:00,1497183198366732288,"Pfizer-BioNTech announced Monday that three shots of their COVID-19 vaccine provided strong protection for children under the age of 5.""We are pleased that our formulation for the youngest children, which we carefully selected to be one-tenth of the dose strength for adults,... https://t.co/JcZP2wtn3u",en
2022-05-31 12:32:54+00:00,737418431847399424,"You registered for Huduma Number, supported BBI, took COVID-19 vaccine, re-registered your line and you are in ASSmio..,....wewe ni mtu bladifakin Sana.",en
2022-05-31 12:31:14+00:00,3278304505,"https://t.co/Dgt21a6rTf Latest US Data Shows Vaccine Injuries Skyrocketed; How Will We Recover?At present, the adverse events brought about by the COVID-19 vaccines are getting more and more attention from ...https://t.co/wXsi4xo3YKView Link Feed",en
2022-05-31 12:31:06+00:00,27404490,Deputy health minister: Govt not controlling Covid-19 vaccine prices at private health facilities https://t.co/iNNybsSOIu,en
2022-05-31 12:30:08+00:00,2820174687,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY - Multicultural Council of Windsor and Essex County📅 Tuesday, May 31, 2022🕑 1 pm - 5:30 pm📍 245 Janette Ave., WindsorNo appointment needed. https://t.co/P9k1aEUMjd",en
2022-05-31 12:29:52+00:00,244583884,"NEW COVID -19 VACCINE REGIMEN TO BE INTRODUCED IN JUNE, 2022 https://t.co/ghedioprxD",en
2022-05-31 12:29:42+00:00,176230468,"NEW COVID -19 VACCINE REGIMEN TO BE INTRODUCED IN JUNE, 2022 https://t.co/JfFADwQtWO #NightlyNews #HGPTV #Guyana",en
2022-05-31 12:29:41+00:00,3144089175,A ground breaking study has found that loneliness and social anxiety can have a negative impact on our anti-body response to Covid-19 vaccineshttps://t.co/8z2ZymNz9G,en
2022-05-31 12:28:39+00:00,138418838,Fighting Stigma — HIV research enables knowledge transfer for improved COVID-19 response - News-Medical: Global virology and immunology networks that were originally developed for HIV vaccine research were rapidly adapted to study COVID-19. https://t.co/aY0us6yFx7,en
2022-05-31 12:27:35+00:00,19019465,"🚨 Important:Memes, Magnets and Microchips""COVID-19 anti-vaccine narratives are not new, but adapted from long-used and repeated storylines.""",en
2022-05-31 12:26:18+00:00,275057058,Selangor Journal | Govt not controlling Covid-19 vaccine prices at private health facilities https://t.co/Zywy2tXjUb https://t.co/OiL9Gv14Ab,en
2022-05-31 12:26:04+00:00,1512667190113320962,"‘But, the vaccine saved millions of lives..’: “If you had the Covid vaccine then you are just the same as us – only for us, it went wrong.” Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured &amp; bereaved @VIBUK1 #COVID19 https://t.co/hYTDgC3gzh",en
2022-05-31 12:23:03+00:00,1529079195678425093,Wall Street Analyst: COVID-19 Vaccines ‘Greatest Fraud in History’ | Art Moore | Larry Elder https://t.co/b4FaVemWAX,en
2022-05-31 12:21:05+00:00,40933920,#AndinaEnglish Peru: Over 75 million COVID-19 vaccine doses applied 👉https://t.co/ZgbMGwsZsk https://t.co/IvZrGUqBBJ,en
2022-05-31 12:19:37+00:00,84295742,"Scaling new heights in the ongoing #vaccination drive against #Covid 19, #UttarPradesh on Tuesday, crossed the landmark of administering over 1 crore vaccine doses to the children in the age category of 12-14.https://t.co/JroLxDlIGi https://t.co/PIJhZ4BELp",en
2022-05-31 12:18:55+00:00,1049033604,"@HaefeleJohn That's why if he runs in 24, another total loss. He's talking crap. With that Joe Biden has had to clean up a lot. Oversights were fired, got rid of the whole agency. COVID 19, vaccines, tests, Afghanistan, Diplomacy with other Countries. Have Corporations who dragged their feet.",en
2022-05-31 12:16:39+00:00,124346889,"#PfizerProud of all the work @Pfizer and our partners are doing to help end the pandemic around the globe, from increasing COVID-19 vaccine supply to ensuring equitable access. #PFEColleague https://t.co/MS0PYZ6L2b",en
2022-05-31 12:10:40+00:00,1257209060782297088,"6,575 doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/2Cb2j90vku",en
2022-05-31 12:10:23+00:00,1381555230710566913,This runs out on 6th June. We need more signatures. 🖋Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/YWc8vkbMYC,en
2022-05-31 12:07:34+00:00,1109537296351662081,"@SnowStormBlue We need Public Enquiry👆""MHRA authorised COVID-19 vaccine supply following a rigorous review of their safety, quality and efficacy. Clinical trials of vaccines have shown them to be effective and acceptably safe""Phizer Trial Data ""acceptably safe""😢👇https://t.co/2Y8RqjL747",en
2022-05-31 12:07:22+00:00,52379838,"@WHO Have you any statement to make on the exponential number of adverse reactions, including deaths, to the Covid-19 mRNA experimental 'vaccines'?",en
2022-05-31 12:05:34+00:00,1515962184270233603,"NEWS /// G20 Names Philippines as Model Country for Vaccine DeploymentThe Group of Twenty (G20) report cited the Philippines as an ""example country"" for accelerating COVID-19 vaccine deployment, Vaccine Czar Carlito Galvez said on April 18. https://t.co/MrQniMS8zj",en
2022-05-31 12:03:33+00:00,1251119689364901888,Update on COVID-19 Vaccine Availability in States/UTs......#news #newsupdate #newspaper #newsflash #update https://t.co/9cmDGmPAcf,en
2022-05-31 12:03:03+00:00,984888946873327620,Covid-19 Vaccines and Case News: Latest Updates - The New York Times https://t.co/ocXWdMyubb,en
2022-05-31 12:02:03+00:00,3306545726,Bangladesh number 1 recipient of COVID-19 vaccines under COVAX: UNICEF  #Bangladesh #COVAX #UNICEF https://t.co/ukrHeVD0Vk,en
2022-05-31 12:01:48+00:00,65073830,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/Fs5wPYpGlC,en
2022-05-31 12:01:41+00:00,799023554,"With thanks to @CanadainLiberia, 453,600 doses of Covid-19 vaccine arrived as a first allotment of 597,500 doses allocated by Canada to Liberia through COVAX. UNICEF thanks donors &amp; partners for supporting the country’s efforts to roll out safe &amp; effective vaccination campaigns. https://t.co/v7wW7rAgjt",en
2022-05-31 12:01:15+00:00,701198556,Are you up to date on your COVID-19 vaccines? We have pediatric vaccines available on a walk-in basis at the Cabell-Huntington Health Department. The COVID-19 vaccines are safe &amp; effective. For more information on vaccine availability near your visit https://t.co/dfLsvHDio8. https://t.co/SSijb2B2dD,en
2022-05-31 12:01:13+00:00,4346254760,5-to-11-year-old children who completed the primary series of COVID-19 vaccine at least five months ago should receive a single booster dose.Read more here 👇https://t.co/jfH5W4pDPn https://t.co/dmzqW4qX4Z,en
2022-05-31 12:01:10+00:00,72928001,$MRNA: Moderna and Takeda (TAK) announce plans to transfer Marketing Authorization for Spikevax COVID-19 vaccine in... https://t.co/fzd6jmaG2Y,en
2022-05-31 12:01:04+00:00,4255343713,CDC　COVID-19 Vaccine:Helps protect you from getting COVID-19https://t.co/9U0O8jPvji,en
2022-05-31 12:00:54+00:00,2820174687,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY at CMHA📅 Tuesday, May 31, 2022🕑 1 pm - 4 pm📍 1400 Windsor Ave., WindsorNo appointment needed.@CMHAWECB https://t.co/z3zu5yVLKe",en
2022-05-31 12:00:39+00:00,557036574,Worried about getting your child vaccinated? Research shows the COVID-19 vaccine is safe and effective for children. Have you got some free time this week?Grab a jab at one of our locations. Further details can be found here: https://t.co/DlwfZwyUSv https://t.co/gFakTxTYUA,en
2022-05-31 12:00:38+00:00,400091890,Dear Andrew Neil… UK Gov. Report admits 18.9 million people have not had a single dose of a Covid-19 Vaccine &amp; there are now 30.5 million ‘Vaccine Refuseniks’ – The Expose https://t.co/5xpkVNdALZ,en
2022-05-31 12:00:33+00:00,973653636122398720,COVID-19 booster doses are now available for ages 5-11 from @StLCountyDOH. Booster doses are available at neighborhood vaccine pop-up events and three DPH health clinics. Appointments are available and walk-ups are welcome.Visit https://t.co/Bp7RiuTgDG for more information. https://t.co/tz2BRc6S2r,en
2022-05-31 12:00:33+00:00,956984101197746176,COVID-19 booster doses are now available for ages 5-11 from @StLCountyDOH. Booster doses are available at neighborhood vaccine pop-up events and three DPH health clinics. Appointments are available and walk-ups are welcome.Visit https://t.co/tpd7EUNqn3 for more information. https://t.co/uKABEcnRy0,en
2022-05-31 12:00:18+00:00,801597577,COVID-19 booster doses are now available for ages 5-11 from @StLCountyDOH. Booster doses are available at neighborhood vaccine pop-up events and three DPH health clinics. Appointments are available and walk-ups are welcome.Visit https://t.co/BxbGBWPl9t for more information. https://t.co/Tn4w3yJhjC,en
2022-05-31 12:00:15+00:00,1298707091058761728,COVID-19 booster doses are now available for ages 5-11 from @StLCountyDOH. Booster doses are available at neighborhood vaccine pop-up events and three DPH health clinics. Appointments are available and walk-ups are welcome.Visit https://t.co/NxQMAqPUoj for more information. https://t.co/sUig15KROu,en
2022-05-31 12:00:13+00:00,951485005137620993,COVID-19 booster doses are now available for ages 5-11 from @StLCountyDOH. Booster doses are available at neighborhood vaccine pop-up events and three DPH health clinics. Appointments are available and walk-ups are welcome.Visit https://t.co/EOSihIk9Ii for more information. https://t.co/AWabreJRkh,en
2022-05-31 12:00:04+00:00,1298686916221640709,COVID-19 booster doses are now available for ages 5-11 from @StLCountyDOH. Booster doses are available at neighborhood vaccine pop-up events and three DPH health clinics. Appointments are available and walk-ups are welcome.Visit https://t.co/1diiu0Mv6Q for more information. https://t.co/pMD7uhhHV6,en
2022-05-31 12:00:03+00:00,912787036968452096,COVID-19 booster doses are now available for ages 5-11 from @StLCountyDOH. Booster doses are available at neighborhood vaccine pop-up events and three DPH health clinics. Appointments are available and walk-ups are welcome.Visit https://t.co/c7JpoBb6iX for more information. https://t.co/KSXwafFTQp,en
2022-05-31 12:00:03+00:00,848957805050699776,COVID-19 booster doses are now available for ages 5-11 from @StLCountyDOH. Booster doses are available at neighborhood vaccine pop-up events and three DPH health clinics. Appointments are available and walk-ups are welcome.Visit https://t.co/EGQfqp9Ipf for more information. https://t.co/kpOHqk5DWC,en
2022-05-31 12:00:01+00:00,1241084146400858113,"It’s time for graduations, celebrations… and vaccinations! Book your COVID-19 vaccine today at https://t.co/c0iPG6Ka4g. https://t.co/CYMp00iwLz",en
2022-05-31 11:59:29+00:00,910396806902755328,"With new variants of the Coronavirus being detected, we must protect ourselves by getting the booster shot of the Covid-19 vaccine. Booster shot is highly effective against new variants. https://t.co/EhT9FbCYBZ",en
2022-05-31 11:53:46+00:00,1389452063138992128,Our cooperation has continued during the Covid-19 pandemic when we reached out with ‘Made in India’ Covid-19 vaccines to Jamaica in March 2021 under the ‘Vaccine Maitri’ initiative of the Indian government.,en
2022-05-31 11:52:26+00:00,1389452063138992128,"India provided medical assistance to more than 100 countries during the peak of the pandemic, and also reached out with COVID-19 vaccines to many countries, including Jamaica.",en
2022-05-31 11:52:02+00:00,1050650108285472768,Health Ministry to destroy expired COVID-19 vaccines in several areas https://t.co/0ghyvyOymC,en
2022-05-31 11:49:13+00:00,2227355222,Companies concluded memorandum of understanding that @TakedaPharma will continue to provide distribution support for Moderna’s COVID-19 vaccines for a transitional period. Moderna will continue to build and strengthen its commercial organization and capabilities in Japan.,en
2022-05-31 11:49:12+00:00,2227355222,"Moderna to become marketing authorization holder in Japan and be responsible for all import, local regulatory, development, quality assurance, and commercial activities for its COVID-19 vaccine from August 1, 2022.https://t.co/cjTgWmwLsa https://t.co/w98rPQqAzr",en
