date,userid,tweet,lang
2021-10-13 10:02:04+00:00,5c617f814d103edbbfb1ccb17ec0ee69,International Monetary Fund projects #Pakistan to achieve 4% GDP growth in current fiscal and urges world to work toward vaccine equity to avoid further shocks from COVID-19 pandemichttps://t.co/NFehFxpYLc,en
2021-10-13 10:02:01+00:00,f6d992d174234a9dcc8fd69bc840de40,First out// $BIIB: New MS PATHS Data at ECTRIMS 2021 Confirm Biogen's Disease-Modifying Therapies Do Not Reduce Antibody Response to COVID-19 Vaccines in People with Multiple,en
2021-10-13 10:01:55+00:00,c0fa2884f0f033b431aacd4462037704,@stephenkelley85 @narelleford @Skymazef3 @TW2CayC @Susansailboat @GruntledChalkie @Janin_74 @imperfectapril @teacherasleader @snordenWSUproud @LoveSongs4Peace In NZ from beg of 2022 all teachers have to be vaccinated for Covid 19 as well as all Health care professionals. No vac no job. I hear Pfizer is approving its vaccines for under 12 yrs soon #owlsofnite,en
2021-10-13 10:01:41+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@FoxNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-10-13 10:01:14+00:00,14b345897cf6862ca03065f8ed72ba2db4e0f89bd4f2e9d11072e17a84e5d491,Moderna has no plans to share its COVID-19 vaccine recipe https://t.co/7HXifpC34c #@healthcare #@leadership,en
2021-10-13 10:00:58+00:00,27ba446c0223a2c15f8fa27e078ff27c,The Biden administration's plan to require large employers to mandate the Covid-19 vaccine or require weekly testing of unvaccinated workers has taken a step toward reality. Here's what employers need to know.  https://t.co/sExhNs1yGr,en
2021-10-13 10:00:57+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"Flu and COVID-19 can be life threatening. If you work in  health and social care, you can protect yourself, your family, and patients this winter. Get your free winter vaccines now. https://t.co/LGn83rMKsv https://t.co/eKl91svlss",en
2021-10-13 10:00:55+00:00,dff04a27b59577b4fb5bd5c80044521c908fb83e78de91bbd8c2aa62c835eadf,#MustReadOfTheWeek: how an established vaccine is fuelling #Covid-19 treatment.Read the complete article here: https://t.co/5XQh3ioPHz,en
2021-10-13 10:00:54+00:00,a10a87755bae9dbfea8f14756d5ae7fe17845062627f592920e9a8c1fb591954,"Australia’s Northern Territory sets broad jab-for-job Covid-19 vaccine mandate for public service workers - https://t.co/gRlMKZd7Dg -Australia’s Northern Territory has announced a Covid-19 vaccine mandate for those working in public-facing jobs, including hairdressers and ... https://t.co/pnbqI6aOEp",en
2021-10-13 10:00:54+00:00,77f90314f25d02322346d3604b8d400e,The Biden administration's plan to require large employers to mandate the Covid-19 vaccine or require weekly testing of unvaccinated workers has taken a step toward reality. Here's what employers need to know.  https://t.co/rSSplhD448,en
2021-10-13 10:00:54+00:00,a57b069c93391cf709925a8c7681fc4d,Livingston County Health Center to hold vaccine clinics for flu shots and COVID-19 https://t.co/1EZgeDkUoO,en
2021-10-13 10:00:50+00:00,c0fa2884f0f033b431aacd4462037704,@TheWeirdTeacher In NZ from beg of 2022 all teachers have to be vaccinated for Covid 19 as well as all Health care professionals. No vac no job. I hear Pfizer is approving its vaccines for under 12 yrs soon,en
2021-10-13 10:00:44+00:00,e3f79b62c7af91e5160fdf56ff14f55b528c6c8b902ab4dd3f61052aa76d198d,Australia’s Northern Territory sets broad jab-for-job Covid-19 vaccine mandate for public service workers https://t.co/506iMCH4il,en
2021-10-13 10:00:42+00:00,ab37bcf37e8f12c4c4e6d0face27d3cf,"Kathleen Neuzil, MD, MPH, Professor of Medicine and Pediatrics and Director of the Center for Vaccine Development and Global Health at the UM School of Medicine, discusses guidance around COVID-19 booster shots. https://t.co/bH5YfWdQhV",en
2021-10-13 10:00:33+00:00,cb50c8d43b2a9a331a964c06ec4c7480ef66cd6bace5def972bf35bb8e325225,Australia’s Northern Territory sets broad jab-for-job Covid-19 vaccine mandate for public service workers — RT World News https://t.co/9TCVuX8B4c,en
2021-10-13 10:00:31+00:00,4fc5c396ee7e9e3ab7c140564ac1095245d10f1704aac1d3e6573af75516b8e4,"Texas Gov. Greg Abbott issued an executive order Monday to prohibit any entity, including private business, from enforcing a COVID-19 vaccine mandate on workers.#business #covid #law #BUSINESS #TEXAS  #GOVERNOR #usahttps://t.co/YO0MPa4Pid",en
2021-10-13 10:00:20+00:00,813e704abc1fb64740f77670219328b8,The Biden administration's plan to require large employers to mandate the Covid-19 vaccine or require weekly testing of unvaccinated workers has taken a step toward reality. Here's what employers need to know.  https://t.co/V4UDHACTMU,en
2021-10-13 10:00:15+00:00,516ca958fffa9a3763a5c05fab162be8,An RVH pediatrician talks about how crucial a COVID-19 vaccine would be for children ages five to 11.  https://t.co/aau2WasGdh,en
2021-10-13 10:00:06+00:00,ada4c06d66642ae220cdcb89db35d7eb5759a6a76bdc1c7cc913bf32dd20f005,Australia's Northern Territory sets broad jab-for-job Covid-19 vaccine mandate for public service workers https://t.co/mUjkGEl3eM,en
2021-10-13 10:00:01+00:00,c83089a391378563c1160fcf8b1c59ab2a8bdb92d49ae2511b1733c7417ae61e,12-15 year olds can now receive the COVID-19 vaccine. https://t.co/aHBrz4uaPT,en
2021-10-13 10:00:00+00:00,a6ed3432e2f929af35744e3ad9abdd02,"LOOK: As of October 5, 29.03 million Filipinos have been inoculated with at least one dose of COVID-19 vaccine.The National Capital Region (NCR) has fully vaccinated 7.4 million individuals or 76.19 percent of its target population as of the same date. Source: @DOHgovph https://t.co/tOkGMAbBAJ",en
2021-10-13 09:59:35+00:00,2ff239f94cd71975f68106686983126e,"DOH-CAR #RESBAKUNA Update:As of October 12, 2021 data of the Cordillera Regional Vaccination Operations Center, a total of 869,998 COVID-19 vaccines administered to eligible population in priority groups A1 to A5.#BIDABakunation | #BIDASolusyon+ https://t.co/CYtpJfeE7f",en
2021-10-13 09:59:00+00:00,0d775e9cc0ddbae16676380789792325,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/gE79WrT456 https://t.co/yLhJYIE8gU,en
2021-10-13 09:58:31+00:00,266984f5e5166db2d9912d49d8860284,COVID-19 Special: Vaccine skepticism drives death toll in Bulgaria https://t.co/cSMcBTt9l5,en
2021-10-13 09:57:22+00:00,3088a185602c03385fe6e4f173782fae17da2a1eb7ca8b4211f5ccd39de08726,airBaltic mandates COVID-19 vaccines for employees #airbaltic #VaccineMandate #airlinenews #aviationnews https://t.co/6S8ybUJuYp,en
2021-10-13 09:56:42+00:00,e66550898876b73b683137fb9a35dd02c55220b3e29a701ba3f2d3aaddccf3c8,"@galopujacy_jez Penicillin can't even boast that, It causes adverse effects in 11.88% of doses! The COVID-19 vaccine is even safer than I thought!",en
2021-10-13 09:56:02+00:00,ee0f87af86f87a0bb53e9b844656a91b2f646e95eb058e470b09da86cd51fa32,Pro-COVID-19 Gov. Ron DeSantis Fines County $3.57 Million Over Its Employee Vaccine Requirement https://t.co/osuo3WPHwm https://t.co/ZEzMrBxDB3,en
2021-10-13 09:55:51+00:00,27c13e45e634d9142d21485478c30b70,"Join Ykee Benda at the vaccination drive in Kololo this Saturday 16th October 2021. He will be performing at the event so stop by, get your COVID-19 vaccine and enjoy some great entertainment. #FennaTugemebwe @UgandaBreweries @MinofHealthUG @KCCAUG  @aniceug @centurybottling https://t.co/t2xdDXGhh0",en
2021-10-13 09:55:20+00:00,1cc9d66dc3c0c2506ce7fd01e21c5158,Australia’s medicines regulator has approved a key step towards the Pfizer COVID-19 vaccine being given to children aged five to 11. https://t.co/LyEKP7IGAu #TheLatest #7NEWS https://t.co/z7pk08FIEH,en
2021-10-13 09:55:20+00:00,9ef8be085c7935e548a32d8b8f849ea0,Australia’s medicines regulator has approved a key step towards the Pfizer COVID-19 vaccine being given to children aged five to 11. https://t.co/CLGGLew1ez #TheLatest #7NEWS https://t.co/jCOxePDt7g,en
2021-10-13 09:55:20+00:00,869759538f7244ef57683580dd71d108,Australia’s medicines regulator has approved a key step towards the Pfizer COVID-19 vaccine being given to children aged five to 11. https://t.co/ZL8X2uFBlh #TheLatest #7NEWS https://t.co/Uztw1UOtpn,en
2021-10-13 09:55:16+00:00,adb51aed06199836f9a3b2c5f9562481,All children aged 12-15 will be offered a first dose of COVID-19 vaccine.,en
2021-10-13 09:55:15+00:00,8106b3cd38a5a30e4d0668522392f9ad,"Join Ykee Benda at the vaccination drive in Kololo this Saturday 16th October 2021. He will be performing at the event so stop by, get your COVID-19 vaccine and enjoy some great entertainment. #FennaTugemebwe @UgandaBreweries @MinofHealthUG @KCCAUG  @aniceug @centurybottling https://t.co/RQnSt1SKrM",en
2021-10-13 09:54:58+00:00,8359d4314659750bd10c39c179b93501,"Join Ykee Benda at the vaccination drive in Kololo this Saturday 16th October 2021. He will be performing at the event so stop by, get your COVID-19 vaccine and enjoy some great entertainment. #FennaTugemebwe @UgandaBreweries @MinofHealthUG @KCCAUG  @aniceug @centurybottling https://t.co/x3dVqXIMDD",en
2021-10-13 09:54:41+00:00,4db1f586fd82fec7ff32cbd1f240f759,South Korea’s CDC announced Tuesday that the nation a day prior had inoculated more than 40-million people with at least one dose of a COVID-19 vaccine with more than 30.4 million being fully vaccinated. https://t.co/5BtFSUTVfd,en
2021-10-13 09:54:40+00:00,71d17bad93472f7f03c3b7733bf007c6,"Join Ykee Benda at the vaccination drive in Kololo this Saturday 16th October 2021. He will be performing at the event so stop by, get your COVID-19 vaccine and enjoy some great entertainment. #FennaTugemebwe @UgandaBreweries @MinofHealthUG @KCCAUG  @aniceug @centurybottling https://t.co/vrbxghCth5",en
2021-10-13 09:54:24+00:00,e66550898876b73b683137fb9a35dd02c55220b3e29a701ba3f2d3aaddccf3c8,"@BitcoinWaifu @disclosetv So there has been 750,000 adverse effects out of 400 million doses, that's an occurrence rate of 0.19% of all doses. Penicillin can't even boast that, It's causes adverse effects in 11.88% of doses! The COVID-19 vaccine is even safer than I thought! Thanks a bunch!",en
2021-10-13 09:54:22+00:00,3b754fbcad81d22b03f310abb7f56340,"Join Ykee Benda at the vaccination drive in Kololo this Saturday 16th October 2021. He will be performing at the event so stop by, get your COVID-19 vaccine and enjoy some great entertainment. #FennaTugemebwe @UgandaBreweries @MinofHealthUG @KCCAUG  @aniceug @centurybottling https://t.co/ukzlF10gIX",en
2021-10-13 09:53:31+00:00,871e55682345f94166fda1213554434039d3dba13a3f0201dd3536eac9aaf5a4,"The impact of COVID-19 on poverty in the Philippines is only temporary, but with the correct policies in place and the easing of lockdown measures as rates and vaccines increase, it might be mitigated.",en
2021-10-13 09:52:50+00:00,530402605e15ea10ba10cd52c7c77279,"@Tp11209131 @basketb49623962 @ZenitsuBurner @mtplug_grinder @ShamsCharania The 2 shot vaccines, based on what I've seen, were 90% effective against preventing contraction of the original COVID-19, but only 40% effective the delta variant. I guess they figure some protection is better than none, especially combined with the reduced severity if infected.",en
2021-10-13 09:52:38+00:00,d2e9952d67557b1bdf534b64e21ace01,@TheFreemanNews Remember vaccines do not prevent you from spreading COVID-19 or infecting others. It doesn't prevent you from COVID infection as well. It doesn't prevent you from dieing of COVID-19 also. Vaccines efficacy is highly questionable &amp; debatable.,en
2021-10-13 09:52:17+00:00,bdc5583437a047eb548cfab8a41eafab,"South Africa has now distributed 19 461 202  COVID-19 vaccine doses after 205 681 were administered in the past 24 hours. Over 200 000 administered jabs on Tuesday, 109 072 were first doses.  Meanwhile, the country now has 10 218 549 adults who are fully vaccinated.  MM https://t.co/1NxggAFzTA",en
2021-10-13 09:52:09+00:00,195907cd4f8072be3b6804d6b0c13c23,Texas Governor Bars All COVID-19 Vaccine Mandates in State https://t.co/ViXXtAkCKR via @Newsmax,en
2021-10-13 09:51:54+00:00,00746e2e6bf209b36383144d5a83c9d6,@essieclovington @DenverChannel “If you or a loved one were forced into taking the COVID-19 vaccine and now suffer from…. Call 1-800-555-KMFA and our attorneys will take your call” These mandates are wrong on so many levels.,en
2021-10-13 09:51:11+00:00,4202b2049b9a89fe718179632622969a19fabdf7cb2f5042a48b6c1e2cf2a424,"mRNA COVID-19 Vaccines Are Effective Against Most Variants, Including Delta via @IFLScience: https://t.co/dkzSbi1xxf",en
2021-10-13 09:51:06+00:00,6f34921e41b058c90841d208523882d5,".@DrRabiWHO: "" My plea today to parents and caregivers is to avail of these vaccines for their children. We need to protect them from vaccine-preventable diseases as we learn to live with COVID-19.” https://t.co/e3Th7tUH8m",en
2021-10-13 09:51:02+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine this Saturday in Plymouth (16th October). There's no need to book, just walk-in anytime between 11am - 5pm. Pfizer first and second doses will be provided. Second doses must be at least 8 weeks after your first. https://t.co/KWbSS0oHED",en
2021-10-13 09:50:33+00:00,ed5d8d2c23325ab271666290fe954a19c9567abef8f87510f201fd5cca6e0744,AUSTRALIA - Those who haven't been injected with the experimental Covid-19 vaccine have to sit outside to wait for medical treatment.Communism has truly landed. @Pyara_PAK https://t.co/elvE2KjTUN,en
2021-10-13 09:50:21+00:00,f87d704073a72de9ea058be193c43e039cc610c7352e7c8ea476a564560e3372,#RT @nowthisnews: Jen Psaki says TX Gov. Abbott’s ban on COVID-19 vaccine mandates boils down to one thing: politics https://t.co/zIbB6uevBV,en
2021-10-13 09:49:53+00:00,85688858c205aa26a4563f9d6f2c863c,"#COVID-19: Over 97.79 Cr Vaccine Doses Provided To States, UTshttps://t.co/4oCOQFD4Xu",en
2021-10-13 09:49:02+00:00,4cfabf3800e4225ef72e9cd3d61af583ecc517c65a37f17ae1e2cfa2ec72106e,"@GrahamY If your contention is as utterly ridiculous to say COVID 19 vaccines don’t have any real effect on transmission, illness, hospitalisation and death, then no amount of data will change your mind. Im not wasting my evening doing Medline literature searches for you, do it yourself",en
2021-10-13 09:48:34+00:00,fece1e7855be3868133fc69f333cfcef7b3447bb67a2f66ab7a28f524ccbe891,"COMMON / SHARED SIDE EFFECTS OF THE COVID 19 VACCINE / VACCINATION APPEARS TO BE LETHARGY, FATIGUE, EXCESSIVE TIREDNESS AMONG BLACK -AFRICAN AMERICAN RECIPIENTS! I KNOW THAT THE VACCINE IS GENETICALLY ENGINEERED TO CAUSE LETHARGY &amp; FATIGUE, LACK OF PRODUCTIVITY etc!",en
2021-10-13 09:48:08+00:00,7c4ac3f4ead6e3be6ef31578e5073c2d,"-14 from the date of injection of the second dose; orii. For types of vaccines that require only one injection dose (such as COVID-19 Janssen (Johnson &amp; Johnson) and Convidecia (CanSino), the individual must have passed the 28th day from the date of injection.",en
2021-10-13 09:48:08+00:00,7c4ac3f4ead6e3be6ef31578e5073c2d,"i. For vaccine types that require two doses of injection (such as Cormirnaty (Pfizer-BioNTech), COVID-19 AstraZeneca (Oxford-AstraZeneca), CoronaVac (Sinovac), Spikevax (Moderna) and Covilo (Sinopharm)), the individual must have passed the th day.",en
2021-10-13 09:47:29+00:00,08a6bf1b7150202f202c61bc95e1c32b,"Vaccine access driving divergence for growth in IMF forecasts: ""About 60% of people are vaccinated against Covid-19 in rich countries, but less than 5% in low-income nations..."" https://t.co/YU28hAu4GJ",en
2021-10-13 09:47:23+00:00,7f362feedab144d0662ec279ef08498e51857d32d7f3bbba40f1a5df0540a36a,New UK Health Security Agency report proves without a shadow of a doubt that the Covid-19 Vaccines do not work and have negative effectiveness as low as MINUS 66% https://t.co/PWXDTlTDLd,en
2021-10-13 09:46:44+00:00,9fef6c2fbb36857a96f490d640061c1c,"ICU Doctor Describes Nightmarish COVID-19 Vaccine Injuries In Letters To FDA, CDC, Lawyer Says Agencies Haven’t Repliedhttps://t.co/4vuuGITQLQ",en
2021-10-13 09:45:49+00:00,ab2dcf3e7c56ede13152bb6abe85d9f33774c17003aead22e80a9d0df7332c2e,"This afternoon, I gratefully received my second dose of the COVID-19 vaccine. Getting fully vaccinated is the best way to end this pandemic and protect ourselves and one another. ♥️",en
2021-10-13 09:45:34+00:00,8f537af1a83f8af76b01d27f4b6e716c,Is it safe to get flu and COVID-19 vaccines at the same time? https://t.co/wuY823mWFX via @mnt,en
2021-10-13 09:45:30+00:00,ba768b066586dd2d70e030bc84eb7ec4868ecfc50631b4c6d07c40b6a1acd69a,"Due to the expected deliveries of COVID-19 vaccines this October, the gov't is confident to achieve its target vaccine supply of 100 million this October and use these within the next two months for the continuous vaccination efforts of the gov't.@ntfcovid19ph #RESBKAKUNA+ https://t.co/8oVVxzUKRp",en
2021-10-13 09:45:24+00:00,bd9f0cc76033662c9b56fa81453e707e,"Pfizer researchers want to study the impact of the COVID-19 vaccine in preventing symptomatic cases, reinfections, hospitalizations, deaths, and long-term COVID-19 — so they’re vaccinating the population of an entire city. https://t.co/IMzZn7MgqS",en
