date,userid,tweet,lang
2022-02-28 13:05:45+00:00,0319f62a984b76ea84a765f0a59a2e16f963cd995f82474e37fd53b0377f1243,"No tension, No worry. Just live healthy and keep Good Natural Immunity - the Strongest Protection or the Strongest Natural Vaccine - and live through the 4th wave, comfortably.Fourth wave of Covid-19 in India from June, to last for 4 months, says study https://t.co/Rbnd5DNM2w",en
2022-02-28 13:05:33+00:00,07aff19b25201d64b6ceb5f270ddc443,"US gifted another 1 crore doses of Pfizer’s vaccine this week, putting Bangladesh on top of the list of total US COVID-19 vaccines received with more than 61 million or 6.1 crore doses delivered to date,  among all countries worldwide: @usembassydhaka",en
2022-02-28 13:05:00+00:00,92a81311d9553b834aae0faca2a9ab1b,"Get your COVID-19 vaccine and flu shot for free in our Public Health Clinic, with a new day (Thursday) now available! Both are available by same-day appointment every Monday, Wednesday and Thursday by calling 859-288-2483.#LexingtonKy #PublicHealth #LexDoThis #GetVaxxedYall https://t.co/jM29wfQsv9",en
2022-02-28 13:04:56+00:00,1abbe0f45bd000cca05ce6b08e4546f7,"COVID‐19 vaccine response in patients with hematologic malignancy: A systematic review and meta‐analysis [Jan 10, 2022] @igong26 et al. Am J Hematol https://t.co/jEvqJRoqp1 #COVID19Vaccine #COVID19nCancer #leusm #lymsm #mmsm #mpnsm #CCC19 https://t.co/UOIZOONasl",en
2022-02-28 13:04:36+00:00,cf0b4a7dd992ed5654161cc489209a4b7a38cbd6a7aa829866f0045d182c1329,"World’s First Plant-Based COVID-19 Vaccine ApprovedBut what everyone seems to forget is that if left unmade or untinkered with by dr Fauci and his cabal minions, a coronavirus is just a cold…REMEMBER?!?https://t.co/zxgOZoJgIg",en
2022-02-28 13:03:59+00:00,1abbe0f45bd000cca05ce6b08e4546f7,"Attitudes toward a COVID-19 vaccine and vaccination status in cancer patients: a cross-sectional survey [Feb 26, 2022] Heyne et al. J Cancer Research Clin Oncolhttps://t.co/TLldxOTrtB #COVDID19nCancer #COVDI19Vaccine #CCC19 #COVID19 https://t.co/PWVJISp60Z",en
2022-02-28 13:03:16+00:00,a0fc9ff9553f685c3828c86c0d87f482,PIB’S BULLETIN ON #COVID19 ▶️India’s Cumulative COVID-19 Vaccination Coverage exceeds 177.50 Cr▶️Nearly 5 lakh Vaccine Doses administered in the last 24 hours▶️Recovery Rate currently stands at 98.56%Read: https://t.co/rAwrPxO7XQ https://t.co/MqM51OLLKo,en
2022-02-28 13:03:11+00:00,bbd92aaa3f7b9d48ecb3510b8eb5a1e1726c87834979bb1fae06a2714b7db616,World’s First Plant-Based COVID-19 Vaccine ApprovedThe vaccines game still on ! Are you paying attention yet ? https://t.co/cRgjDvDNce,en
2022-02-28 13:01:40+00:00,863af7681315de5ee566087baee30d83,"Kenya on Monday received a further 1,898,910 doses of Pfizer vaccine. The consignment was donated by the United States government via the COVAX facility. The doses are expected to boost the ongoing accelerated Covid-19 vaccination drive. https://t.co/cO9vnwb1hU via @YouTube",en
2022-02-28 13:01:38+00:00,8e0fc398a19294ae425112514c49a382,Kizzmekia S. Corbett is an viral immunologist that lead  the COVID-19  research. Vaccines are a sure shot to Saving Ourselves and preserving our Black History. https://t.co/x7pPgYiKv9#SavingOurSelves #SwingPhiSwing #goodhealthwins #ncnw #cdc #vaccinateyourfamily #womensmonth https://t.co/rQUUWZ2CxQ,en
2022-02-28 13:01:09+00:00,60a48bb4da893e009010ca105a5707f1,#Pharmacists and Pharmacy Technicians play an essential role in administering #COVID19 vaccines and booster shots. Test your knowledge of latest COVID-19 vaccine booster recommendations with APhA’s short quiz. https://t.co/BLHEwrzy7e   #VaccineConfident https://t.co/7QrV9ynpT2,en
2022-02-28 13:00:47+00:00,9155348e004522efed0206a8eee9a967,No appointment needed at our COVID-19 Vaccine Center &amp; there are weekly flu shots at the Vaccine Center near the Huntington Mall.Flu shot info: https://t.co/YUPSIxdO49 https://t.co/qNi6GOV9aK,en
2022-02-28 13:00:41+00:00,de460030cec676a00c911a1c2e7f128b,"The vaccine is the best way to protect children from becoming severely ill or having long-lasting health impacts due to COVID-19. Another reason is to protect their friends, family, and the broader community from spreading of the virus. LEARN MORE: https://t.co/93GgPtWknk https://t.co/bIauF6Lbnc",en
2022-02-28 13:00:35+00:00,627d6b440afea1ac67587d08211bb9a5,New research published by the @CDCgov shows a COVID-19 vaccine during pregnancy helps protect babies after they’re born. Real-world evidence shows antibodies from moms who were vaccinated while pregnant translate into protection for infants. https://t.co/LwshHdChxJ https://t.co/IhP3l9FXLX,en
2022-02-28 13:00:31+00:00,ca77d012ce7212fa1c3469739f95cb6a,NYC Mayor Eric Adams looks to lift school masking and COVID-19 vaccine pass rules March 7 https://t.co/8Zej0enTJJ https://t.co/Kfv93EW208,en
2022-02-28 13:00:28+00:00,c8a052b2c7dda556ee315e38a4dfe6f4,"After being hospitalized for three months with a rare COVID-19 vaccine reaction, Kartik Bhakta still encourages people to get vaccinated. In fact, the experience “amplified my reasoning to become a doctor in the first place,” he said. https://t.co/yZ5HnKj111",en
2022-02-28 13:00:14+00:00,f5bcbaccd3d5c90fc7c3de887e827fd8,"Our mobile vaccination unit will be at Repton Village Hall on Wednesday 2 March 2022, administering COVID-19 vaccinations (first, second and booster doses) and answering any questions you may have about the vaccine or vaccination process. Don't delay, get vaccinated today. https://t.co/oEmga6NFkS",en
2022-02-28 13:00:11+00:00,2b185f09723de9cf1cd1cae8f950f414,"China has spent over a year developing Pfizer-type COVID-19 vaccines that may even help it pivot from stringent ""zero-COVID"" restrictions, but a changed market and the Omicron variant have muddied prospects before efficacy data has even been published. https://t.co/MJmnXpUlZy",en
2022-02-28 13:00:09+00:00,56260e59f0780d6ec9448e299f28bd1c,Free COVID-19 testing sites available in Orange County 7-days/week. All open 9 a.m. Barnett Park also offers free COVID-19 vaccinations. https://t.co/kJTCDP9Xdu @DohOrange #COVID19 #Vaccines #IGOTMYSHOT https://t.co/xkP8Eovh2z,en
2022-02-28 13:00:01+00:00,1046cfe8ab75c382879f8502e5adca31,"The @mlps911 vaccine team is holding a Covid-19 vaccine clinic today from 12 - 5pm at the Southwest Middlesex Fire Station, 71 Main Street, Glencoe.   **No appointment needed** https://t.co/Y9KuKDCqHu",en
2022-02-28 13:00:00+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inManhattan. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFpkSPI https://t.co/luzpah6EWF",en
2022-02-28 12:59:51+00:00,68a544e394af0e18ade29deff00eee8c,World’s First Plant-Based COVID-19 Vaccine Approvedhttps://t.co/r34FnULscv,en
2022-02-28 12:59:38+00:00,70b1d2c39dc74c4a9ec98f5dfc3b4df33a5d79d1b464343dd466f86b7a6687b9,"reaction to a Covid-19 vaccine or its components. The revision of the emergency use authorization presents challenges, though. Experts say it’s going to be difficult to get the word out to everyone who received a dose, and access to the product remains limited.",en
2022-02-28 12:59:38+00:00,7f823195d00d8feaaebab738c9b85e1da1b3b33e55e43c625bf935e6b97829c4,Your risk of getting infected and developing COVID-19 disease from Omicron increases with the number of vaccine shots you've received. This 'medical emergency' that the Biden administration has used to justify suspension of the constitution is a fraud!@DoctorRobertMalone,en
2022-02-28 12:59:26+00:00,f32c60abeeb8d62ef71f7650f48f9cbd,These ongoing donations of Pfizer vaccines are part of the broader commitment by the United States to lead the global Covid-19 response by providing one billion doses of Pfizer vaccine around the world—free of charge—through 2022.https://t.co/NLzGFBjHo4,en
2022-02-28 12:59:01+00:00,868737e34542c888658a19d849670c7eb8d21c90a316b29ae741237b75b0b840,@kiviya0609 @Madison_1787_ @TyrannyEnding @CTVNews Look at you with all the excuses not to get vaccinated. You don't even make sense.You should be thankful you live in a place where others care enough to take the risk. That's why your community isn't being ravaged by covid-19. 1st gen vaccines DID slow the virus down.,en
2022-02-28 12:58:59+00:00,4b5b97064d7284a07ad378ebac9300a9,CDC updates guidance for intervals between COVID-19 vaccine doses | TheHill https://t.co/WuXqF17IPm,en
2022-02-28 12:58:05+00:00,0b421f5649bae7efc5e230b63f2d9c7e,"@Suesue2point0 @quesnel_john @melissa94307909 @provaxtexan @volpiranyas @SkepticalMutant @Mchael21592783M @AndrewLazarus4 @slemar_ @AGoldsmithEsq @Top_Muppetries @CoralBlob @FrankDElia7 @_mamadeb @AutisticShill @NaomitimT @DCGreenZone1 @EstesPga @crabb_vicki @CharlieGordon20 @LiamKav @i_am_joli_anne @mcfunny @GMACVHHH @RadRyderX @quigley_jesse @ghoppe @wendy_Lynnette @Monstercoyliar @clownworld_bobo @TakethatCt @ZaynJaffer @JustPlaying2Win @tenebra99 @gobantwo2 @MdRisette @doritmi @stevenmosher @Kathmarval @JawKneeFaiv @MickusDickus @policing_uk @BrockKrause @dodi_rains @carlsmythe @RenfieldThomas @TonyBaduy @ncdave4life @indyymac @Kolyin No worries. Here you go:""Currently, there's no evidence that any of the available COVID-19 vaccines cause widespread vision-related side effects.""You're welcome. 😉 Here's another study, if you're so inclined. https://t.co/72KROx5lTp",en
2022-02-28 12:58:00+00:00,86f10c490e76069e2bf4fa9aeb3fefa8,"Want to get your COVID-19 vaccine but need transportation assistance?Call 707-784-8655 to receive FREE transportation to/from a vaccine site.For a list of upcoming vaccine clinics in Solano County, visit: https://t.co/gfBcPhlvrP https://t.co/iHwWIeMXb0",en
2022-02-28 12:57:12+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,Share your views and thoughts on Who funded the research behind the Oxford-AstraZeneca COVID-19 vaccine? Oxford for the research and development of the ChAdOx vaccine technology in Submit manuscript link: https://t.co/HYwTWYWwTi,en
2022-02-28 12:57:06+00:00,aab341a99bdae626f6668ff2bf01247d,It’s time to get your next Covid-19 vaccine. South Africa’s vaccine rollout has shortened the wait time for boosters. Here’s why. @Bhekisisa_MG reports https://t.co/9aAVJQ0Yej,en
2022-02-28 12:57:03+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,Share your views and thoughts on Who funded the research behind the Oxford-AstraZeneca COVID-19 vaccine? Oxford for the research and development of the ChAdOx vaccine technology in Submit manuscript link: https://t.co/OZ2yJjxtku #Influenza #Viruses #vaccine #drug #immunology,en
2022-02-28 12:56:44+00:00,326cedbbb3f5531a31e53b7549e025cd,"Canada approves first-ever plant-based COVID-19 vaccineLink to source articlehttps://t.co/ooJ2EFQLJyShared from epocrates, the #1 medical reference app. https://t.co/f3RLp3uysW https://t.co/2j7l0Zvd21",en
2022-02-28 12:56:40+00:00,d34780f1c1888d1aae52a05fbf0affd8,"💉I’ve signed the petition demanding @BorisJohnson and big pharmaceutical companies suspend Covid-19 vaccine patents so that everyone, everywhere can get vaccinated. Will you join me?  #PeoplesVaccine @ActionAidUK https://t.co/whZWE4WCbH",en
2022-02-28 12:56:22+00:00,034fd652f5ba5a5c0dc8b9688132eba6,"Want a Covid-19 vaccine exemption? It can be as easy as copy and paste. https://t.co/SgQ2nvZaxW I DON'T NEED AN ""EXEMPTION"" i ALREADY HAVE MINE. https://t.co/pZI4jIqhKJ",en
2022-02-28 12:55:38+00:00,535756f128b5cea01636ce2bc5357d8a,"@Canuck51 @Estivel @benshapiro What’s stupid is having a false sense of security in a shot/vaccine that doesn’t produce antibodies, doesn’t prevent the contraction of, the spread of nor the death from or with Covid 19.",en
2022-02-28 12:55:00+00:00,70a3062c575df156e87becc8fa1023e272fc93d66c936c2c7b9b527fc41bc182,Bavarian Nordic Reports Additional Positive Phase 2 Results for its COVID-19 Vaccine Candidate Ahead of Phase 3 Trial https://t.co/4bEunvsz1X https://t.co/BLpCXHzagY,en
2022-02-28 12:54:58+00:00,b79453731872ba86de693a9636cb3f3f,"Nigerian govt to go after sellers of COVID-19 vaccine, cards https://t.co/kCqRbqF4t0",en
2022-02-28 12:54:56+00:00,f730dd55e3fdb865b36ec15c1158a138c5b1f8449c7dc51cb6d46912a8a5c008,"@DrAseemMalhotra @ProfTimNoakes I don’t understand why it seems irrelevant to have had Covid 19 . I had Covid in March 2020, recovered well . Antibody test in June 2020 is positive. But each vaccine has resulted in excruciating headaches for a period of time to the point I will not have a further booster.",en
2022-02-28 12:54:22+00:00,d08392043b2349d23e43a2b5ababb249,Hong Kong's success in fending off COVID-19 comes back to haunt them; vaccine reluctance among the elderly is an unfortunate side-effect of Hong Kong’s initial success in warding off the virus  https://t.co/bCTIg7b1Z0 via @ABC,en
2022-02-28 12:51:31+00:00,1d50d99d4c9fb72a41cde453cb85ca8bc964f39abcb25518fdd9c16e8b23e1c6,Most of the research projects that had received funds for COVID-19 Vaccines and Treatments had not made much progress. Delays were majorly attributed to the late disbursement of funds and delayed delivery of Equipment. ~ Auditor General's Report June 2021. https://t.co/e6PJcx54kN,en
2022-02-28 12:50:51+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,NYC Mayor Eric Adams looks to lift school masking and COVID-19 vaccine-pass rules March 7 https://t.co/c0YvsQBTo7,en
2022-02-28 12:50:30+00:00,50f0745ac7440dbadc0bd97088dbecfe,"The RW Daily: Court orders site to remove articles on COVID-19 vaccine. And ""Unlimited access to plagiarism checkers is an invitation to plagiarise."": https://t.co/V6qe5dAIss",en
2022-02-28 12:50:26+00:00,f7a01e84d3fe89646d3805650735b525a9eb2616cd4511054eb9fd9493639346,"24th February, British professors, doctors and medical experts from the Children’s Covid Vaccine Advisory Group (CCVAG) : new evidence  the unfavourable risk-benefit balance of the Pfizer Covid-19 Vaccine for childrenhttps://t.co/GjMGZqc7A7https://t.co/5tmtBMKWJg",en
2022-02-28 12:50:05+00:00,1727b4147d4e1bf23a801391f69681ebf1bd8ab2de92b6e81250c494dbcf936e,"BREAKING: Dr Anthony Fauci states that the COVID-19 Vaccine provides “some protection” against Nuclear Radiation Poisoning, following some questions about war between Ukraine and Russia and gain of function research by the US in Ukraine.",en
2022-02-28 12:50:02+00:00,a711c3cab1fa4756fd2af12f181e1c60,Are your employees or volunteers required by the government to be vaccinated against #COVID19? True Hire is now offering COVID-19 vaccine verification to help 𝗺𝗮𝗸𝗲 𝘆𝗼𝘂𝗿 𝗷𝗼𝗯 𝗲𝗮𝘀𝗶𝗲𝗿! Get started today - Give us a call at (800) 262-7301 or email sales@true-hire.com. https://t.co/Za8aVLLHlZ,en
2022-02-28 12:49:55+00:00,412589f4acc189d785b5e738c27756fa,[ON AIR] A legal bid to reveal details of Covid-19 vaccines has been launched. The Health Justice Initiative has filed an application to force the Health Minister to divulge the contents. HJI Director Fatima Hassan has more. #DStv403 https://t.co/FRgsQsTCjR,en
2022-02-28 12:48:43+00:00,0ac8487e23fa6acc72815e7bc61848cfd870ed4ed564743c38d3cdc701ec736b,"The Incidence of Cancer, Triggered by the Covid 19 “Vaccine” https://t.co/dSaCBTyRNE",en
2022-02-28 12:48:02+00:00,ba50035d44565991d6654f169be8b005,The COVID vaccine helps kids' natural immune system protect against COVID-19 while going back to school and playing with others!⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀Schedule their vaccine at https://t.co/VZ06q3vQOb https://t.co/7VtmJnNPPz,en
2022-02-28 12:45:26+00:00,b0b225d4361ef911cc10da13a0f535b1,via @European_blogs A Covid-19 quartile comparison of official with excess mortality           A Covid-19 quartile comparison of official with excess mortality: Voice and accountability and the impact of vaccines            Joshua https://t.co/cDhdDHUT1q,en
2022-02-28 12:45:00+00:00,0fdbc316b1d375edef8b957603367c27,"Sanofi, GSK to Seek Authorization for COVID-19 Vaccine Following ‘Strong’ Results https://t.co/cm9LwUT7P1",en
2022-02-28 12:44:52+00:00,b3ada4d864e6c8a8e8561521b9f77857d579f663b79f8b3264a7e91e4c32cebd,Wang Yi: China provides over 2.1 billion COVID-19 vaccines globallyhttps://t.co/e7PHKidrl6,en
2022-02-28 12:44:07+00:00,527f81ace27129e8d739a92ad8a9e2387b3447bb67a2f66ab7a28f524ccbe891,"Some COVID-19 vaccines could increase risk of HIV, researchers warn https://t.co/0Y0mpZYv3i via @nypost",en
2022-02-28 12:43:18+00:00,03a94285631f8576e42a0dd7381f1f73,"South Africa can’t make Covid-19 vaccines mandatory — Health department https://t.co/QvL5oCqtlh via @mybroadband Most countries, people act like sheep, but South Africa is the only country where the sheep are led by sheep &amp; still don't know how to break free.",en
2022-02-28 12:43:14+00:00,12bc4fbc7eeacf6e77faf17e95200cb814163e10e1b69bf5516c34c730f73e50,"@NjTank99 I have always thought a lawsuit against the individuals of NYC who installed and enforced this mandate should be sued.There is no proof this mandate, vaccine nor mask have stopped the spread nor infections of COVID-19.No, there is no way to prove it prevents death either.",en
2022-02-28 12:42:33+00:00,731e78f6633d2e1c5cc2fe270d02b298,"Walk in to Bootle Cricket Club today until 4pm to get a first, second or booster dose of COVID-19 vaccine.The jab has been proven to be the best protection from the virus for you and your loved ones.https://t.co/zdU7c7EBAg@FBCC1833 https://t.co/Gfj45wacmY",en
