date,userid,tweet,lang
2022-06-29 15:58:14+00:00,e70e81cdda743ae60559f6909f0078dc,HDT Bio's COVID-19 Vaccine Wins Regulatory Approval in India - Benzinga - Benzinga #crypto https://t.co/Bv8qpuxPjT,en
2022-06-29 15:58:04+00:00,d8541ead2810e7125c6fea3825c44c63,"Many people find themselves unsure whether to wait on new, updated formulations of the COVID-19 vaccines or to mix and match combinations of the original vaccine strains. https://t.co/14MqKchWzm",en
2022-06-29 15:56:56+00:00,577e6b5f3efb862f0c47ef97a70a8701,Dr. Deborah Birx of the CDC testifies that the US mass 💉rollout was based on the “hope” that 💉💉would confer immunity! U.S. public health officials lied about the efficacy of the COVID-19 vaccines.”We knew that 💉immunity would wane after 4 months!”https://t.co/ArRxHXbtrb,en
2022-06-29 15:56:53+00:00,2bec683a3fa623d9224a6b5b709c2784,Need to test for COVID-19 or want to get the COVID-19 vaccine? We made it a little easier for you by providing a list of locations for your COVID-19 needs. #AHEC #BigBendAHEC #BigBend #Covid19 #CovidTesting #CovidVaccine #FloridaHealth https://t.co/uiyR9NXft9,en
2022-06-29 15:56:43+00:00,d06a2b1abc923f6ca6f53b9f4dd32fef,"Germany's BioNTech (https://t.co/UPO8wOqLwS), Pfizer's (PFE.N) partner in COVID-19 vaccines, said the two companies would start tests on humans of next-generation shots that protect against a wide variety of coronaviruses in the second half of the year.",en
2022-06-29 15:56:29+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,"@VPrasadMDMPH I can't recall you ever updating your understanding of the distinction between the flu and Covid-19. It's been 2 years. So, at that point and thereafter, your advice or views on vaccines became near irrelevant to me; perhaps, many others as well.",en
2022-06-29 15:55:32+00:00,6fae5f64552beb920350c344073a2133,"• COVID-sniffing dogs can also smell long-term virus symptoms in patients, study says• South Korea approves first homemade COVID-19 vaccineFollow our live updates: https://t.co/vWt5EVwf6A",en
2022-06-29 15:53:57+00:00,d92f1d60934a05e41f604a364fd93f12,Delighted to share with you our article published at the Lancet Global Heath ‘Monkeypox vaccines in pregnancy: lessons must be learned from COVID-19’https://t.co/llXTGjZfwV,en
2022-06-29 15:53:15+00:00,7fb56b5c931f6b88cf8c29f0d75aa27c,"""COVID-19 vaccines saved an estimated 20 million lives in 1 year"". I do not know of any other health intervention that can do that. Except maybe handwashing. #publichealth https://t.co/yyUc0AaRqn",en
2022-06-29 15:52:57+00:00,cea11e4e096bf7e920ed4a059296b44c5e21f5c39d57fbf40d788a49c1d5f90c,@SophiaTesfaye Good question. But one has twice attempted to bill me for the free Covid-19 vaccine.,en
2022-06-29 15:52:15+00:00,9c97df062c0d57e067ab7ddca488002f,South Korea approves first homemade COVID-19 vaccine https://t.co/sOlxQfmhdb,en
2022-06-29 15:51:42+00:00,045ab535a529ab2cc5c55bd526bf3c02,A new PSA features Sesame Street character Elmo getting a COVID-19 vaccine. https://t.co/mRY8zMJvnj,en
2022-06-29 15:50:58+00:00,eb92aa18cbe52923fab2c98343a4a123,@Quillette Dr. Birx’s congressional testimony (adds to) the growing evidence that U.S. health officials lied about the efficacy of COVID-19 vaccines. A new report shows the head of the WHO now says the pandemic started at Wuhan lab. What else are leaders hiding? https://t.co/mmOS8lhuyH,en
2022-06-29 15:50:02+00:00,24e67848d9ccd699984eca3e70d5b10b,"Meet Jaden Del Gobbo, a senior majoring in Allied Health Sciences. He shared his experience as a Research Assistant and Research Coordinator for the SARS-CoV-2 Vaccine and You COVID-19 longitudinal research study at Yale University. Read more here: https://t.co/qgbZvQiOBR https://t.co/QLNvluIPgq",en
2022-06-29 15:49:50+00:00,0616c997e708d0321b224e347760694a,Comer Children’s Hospital is now offering COVID-19 vaccines for patients who are 6 months and older. Your child can also get their other immunizations at the same time. Learn more about getting an appointment: https://t.co/1mVFlWU94G https://t.co/VAZ0rLYtJm,en
2022-06-29 15:48:58+00:00,2cbb1b5ecf3defe171f08e9d9e729f6a967a5a6bd02617dc4405cfec21ffa8fb,@PatWay1979 Where’s the one on Joey?“When I took office there was no vaccine”“If you get the vaccine you won’t get Covid-19”“I never talked to Hunter about his business deals”,en
2022-06-29 15:47:03+00:00,c9e5832617deaa91adfd6e21b0e00a60,Determining the ideal COVID-19 #vaccine type and timing during pregnancy @NatureComms https://t.co/ZYKBDR88X7 https://t.co/gbz07e12on,en
2022-06-29 15:46:19+00:00,6377058d97ad384bce90c29e4e0551a0,"Weekly Systemwide Covid-19 UpdateJune 29, 2022People are considered fully vaccinated 2 weeks after their second dose of the Pfizer-BioNTech or Moderna COVID-19 vaccines, or 2 weeks after the single-dose Johnson &amp; Johnson’s Janssen COVID-19 vaccine. https://t.co/buGUfbEAUf",en
2022-06-29 15:46:05+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Pfizer, Moderna to Be Ready With BA.1-Specific COVID Boosters: Pfizer and Moderna said on Tuesday they will be ready with COVID-19 vaccines designed to combat the BA.1 Omicron variant that was dominant last winter earlier… https://t.co/2oFQy435SF Thank you. https://t.co/CwXsvMikVQ",en
2022-06-29 15:45:16+00:00,00a62d96991db858a6e3e1f821bfd121,"Many people find themselves unsure whether to wait on new, updated formulations of the COVID-19 vaccines or to mix and match combinations of the original vaccine strains. https://t.co/wQw1GzUVs3",en
2022-06-29 15:45:14+00:00,a822eadd0f117f17d3881a9db05a028d,South Korea approves first homemade COVID-19 vaccine @AP ⁦@KimTongHyung⁩  https://t.co/xCtrOaCLb4,en
2022-06-29 15:45:08+00:00,2b185f09723de9cf1cd1cae8f950f414,"Taiwan will take delivery of its first doses of the Novavax Inc COVID-19 vaccine this week, received under the COVAX sharing scheme, the government said on Wednesday. https://t.co/rEuTbYcLAl",en
2022-06-29 15:44:46+00:00,7b8fd9edc0a6abcc9bb01b6be30e758f19fabdf7cb2f5042a48b6c1e2cf2a424,"As someone who worked in our National Health Service through the pandemic, had colleagues die of Covid-19 before a vaccine could be created and one committed suicide due to stress, I find this comment extremely distasteful. https://t.co/N2hsoOS7s9",en
2022-06-29 15:44:34+00:00,453ad6bb771f537f5cac5a4f6d5952ab66f4d07eb42c00a2fa0f30ada02c72aa,"@BernieSpofforth &amp; They can then try and 'jab'/bother people constantly? 'By March 2023, NHS App users will be able to: book Covid vaccines through the NHS App, as well as the NHS websitereceive NHS notifications and messaging, including reminders and alerts for Covid-19 vaccine booking'",en
2022-06-29 15:44:19+00:00,4259270fcaab8fd34840a1d90e8e788e,"Covid-19: Moderate to severe immunocompromised children advised to get third vaccine dose, says Khairy https://t.co/9HITVWv0Ck",en
2022-06-29 15:44:11+00:00,8386255494ee2e568be6901f6c6f6611,GeoVax’s next generation multi-antigen COVID-19 vaccine encodes both the S-protein and the N-protein to induce a strong antibody immune response and targets T-Cell immunity.https://t.co/fBisxMv99K#COVID19 #vaccine #antibody #TCell #immuneresponse #immunocompromised $GOVX https://t.co/j0NojCdirB,en
2022-06-29 15:43:59+00:00,db14bc5639a768206ac9db901552de24a83f79521c9c8dc7065d10598420780f,"During the LIVE webinar today, @ViktorS had his intervention from the shelter, as another airstrike was announced right before the beginning of the webinar. Luckily, he was able to talk about how the Covid-19 vaccines were used as political weapons in #Ukraine. @Sci_for_Ukraine https://t.co/KtjcPqr6Gd",en
2022-06-29 15:42:56+00:00,c3588787fd23665647774c9a930a776143ef7227f779bef569e68162a3f13530,"@BenMakesGames1 @HeNeverScored @raoulfgonzo Okay, of the ""decades of Corona research"" that you just said include a long term study.Please cite it:The long term study, that studied* the long term side effect of an individual who was taken the covid 19 vaccine",en
2022-06-29 15:41:31+00:00,e786972b5182193999ae74f234f3511aadcf551ed4a23e6b4b05131732b3e1ba,"@ryanbeed @mpc_xetts Ask the Biontech board that admitted to the SEC  ""We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine to obtain permanent regulatory approval in the European Union, or other countries  [...] https://t.co/8qi4GFqjRT",en
2022-06-29 15:41:16+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Modeling studies have shown that the COVID-19 vaccine prevented 20 million deaths worldwide in the first year of its availability. https://t.co/Skqny5RMaF,en
2022-06-29 15:40:09+00:00,da6049cb68b76e4a792d60bdcb550a17,Covid-19 vaccine maker BioNTech plans to develop targeted antibiotics that could be used against superbugs https://t.co/Rmx7SuE1YT,en
2022-06-29 15:40:02+00:00,909f0e6aa6f128059ffd0bbde81acb5f,Tomorrow at #CVNUK22 the UK clinical vaccine community will explore future challenges in vaccine development. Hear Jane Beety - NIHR's Head of COVID-19 Vaccines Research Delivery - present lessons learnt from UK COVID-19 vaccine trials. Register here: https://t.co/EKAm07yfmx https://t.co/bzlqJCKf7o,en
2022-06-29 15:39:20+00:00,d28a4bdc98e19e04540e164b91855fff,"@bruce_arthur This is also good.Which freedoms are they demanding?The protestors are armed with misinformation About COVID-19 vaccines, pandemic conspiracy theories, and a deep conviction that the federal government has trampled fundamental individual liberties  https://t.co/XhTwa9sZCA",en
2022-06-29 15:39:06+00:00,3278c3508c498fa719a6837af04dbd8f804d6f395804948f29b13251ccaecc31,#Travel plans this summer 😎?  Many airlines are still requiring a negative #Covid19 test or proof of vaccination prior to travel.    #GreenLightUC provides rapid Covid-19 testing and Covid-19 vaccinations along with many other travel vaccines you may need for your next trip. https://t.co/MKabVjquV4,en
2022-06-29 15:38:13+00:00,98730f058d625079a1fe26b8f3a13b0a38f7970153b255abd09a77e0d0edc4d6,Florida Gov. Ron DeSantis refusing to give COVID-19 vaccines to infantshttps://t.co/aXuAG9AfxJ,en
2022-06-29 15:36:54+00:00,8263a4e361a5eb63e57984f606a6c776,Selangor Journal | Covid-19: Moderate to severe immunocompromised children advised to get third vaccine dose https://t.co/6MKZnuXviq https://t.co/KSDtQXV7ud,en
2022-06-29 15:36:11+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,"Thank You Notes: Beyoncé's ""Break My Soul,"" COVID-19 Vaccines for Kids Under 5|The Tonight Show https://t.co/7E78baVicy https://t.co/jWzHXw1nh2",en
2022-06-29 15:35:26+00:00,b051675ffbfa4235f04979298bdc93930904af8201f56d1c186a5f376d5c80b5,"We now have both Pfizer &amp; Moderna Covid-19 Vaccines for kids 6 months through 5 years old. Book online or walk-in Monday-Friday from 10-4. 3475 Third Avenue, Bronx. https://t.co/VTDhcZMWDr",en
2022-06-29 15:35:22+00:00,15633b6f676399f5598587b18ff7d24ea270b16f4dc4863c08a80a79d04fc888,Free Covid-19 Testing &amp; Vaccine Clinic! Booster Shots too! No appointment necessary. Ages 5 &amp; upRapid Testing Now Available! #CharlestonWV #Covid19 #Covid19testing #VaccinationClinic #Booster #WestVirginia #WV https://t.co/iGFkcWK59S,en
2022-06-29 15:35:02+00:00,e53a5aff15c3e4f73700cf3102664468a1b3b33e55e43c625bf935e6b97829c4,"The CDC has approved both the Pfizer and Moderna COVID-19 vaccine for children as young as 6 months old. COVID-19 vaccines can be given to children at the same time as any other routine childhood vaccines, like MMR, tetanus, and polio. More info: https://t.co/eINSb6ZnuY https://t.co/oPM2kGn4Me",en
2022-06-29 15:34:19+00:00,cd76b00469998a988aa0b4b4c143864543ef7227f779bef569e68162a3f13530,"@gabbyhurlbut10 Gabby I question pro-athletes who don't get the COVID-19 vaccine to be able to play in ALL American/Canadian ballparks. Yes, they have a RIGHT not to, but their decision can cripple their/our team.",en
2022-06-29 15:34:03+00:00,9ae776b262c17d0eee2832a50f47a74c09b02e63154727994bd249670c3a6a82,"COVID-19 is more serious in older people and those with a weakened immunesystem, so these group have been offered a 2nd booster of the #CovidVaccine. The Spring Booster is still available to those aged 75+ who haven't yet had it. Book a Vaccine ➡️ https://t.co/hkLMD69R90 https://t.co/5kzfpUzUey",en
2022-06-29 15:31:50+00:00,b14e7a1f9063cf16fe25e59d1d4fe5cc57e128945f638931d80689858d5b23cf,@Saudi_Airlines  what are the documents needed  for traveling to Pakistan related to COVID-19. Is 2 vaccine needed for kids . Is 2nd booster needed for adults ( age around 40 ),en
2022-06-29 15:31:16+00:00,5e54d0eecccd8ad04c2f8f5de6b4585d79ea6213d3066c465c1c6b56c644f894,@CDCgov Nope. No need. Also there’s no such thing as a Covid-19 vaccine.,en
2022-06-29 15:30:35+00:00,11ff3856cd226dd8878c87059e397230,"Pharma has largely missed the mark on human rights principles in COVID-19 vaccine, drug marketing: nonprofit https://t.co/gwyB1ImpHA",en
2022-06-29 15:30:30+00:00,2a16965a1b21a8ae5ae97e78d501db72cd6bf0314d70b9dbac7d2bfb8493b986,"Is COVID Now a Pandemic of the Vaccinated? – PJ Media https://t.co/CpGMGtsp6a  another one of the most vaccinated and boosted countries on earth, Israel, started to see a rise in severe illnesses with COVID-19 in mid-June. Israel used the Pfizer vaccine almost exclusively",en
2022-06-29 15:30:16+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,"Elmo, everyone's favourite red Muppet, has received the COVID-19 vaccine.   https://t.co/LLpy2QDnBD",en
2022-06-29 15:30:16+00:00,3430bc98d9fb0f3c6d9b8414b95613337be945a28ed35bea71ecdf51242b554f,God wisdom give us pride= new second generation Covid-19 vaccines.,en
2022-06-29 15:30:09+00:00,7ba5284d1392e1993435c42acf7229a3,South Korea approves use of first homegrown COVID-19 vaccine https://t.co/kEczU37r0A #Health https://t.co/eQQT8822Zi #news 502,en
2022-06-29 15:30:07+00:00,135f4b8f723a5131e159750ee9c38b8b682bf6e4fe240b184985fe61e5bc0e74,"A survey of 300,000 people who didn’t get the COVID-19 vaccine revealed the unvaccinated didn’t place a disproportionate burden on health systems — in fact, they experienced very low rates of hospitalization and severe COVID-19.https://t.co/9YpJJyo9U2 https://t.co/ISQgtcoDjK",en
2022-06-29 15:29:35+00:00,0d2507fdaa911aecaadafe9224f0e051,"Our Allentown Health Bureau is now administering the Pfizer COVID-19 vaccine to children as young as 6 months old 💉 Shots are available Mon, Wed &amp; Fri, 9AM- 3:30PM at 245 N. 6th Street. No appointments are necessary. Questions: please call our Health Bureau at 610-437-7760 https://t.co/h5a7IErSPD",en
2022-06-29 15:29:18+00:00,e147c93aaa1c841acc5178dc0943a2254486eae99ee249ab587270a413fabbdd,"June 30 - #NationModerate or severely immunocompromised children and adolescents aged five to 17 will be given the #thirddose of the Covid-19 #vaccine, says Health Minister #Khairy Jamaluddin.Read more at:https://t.co/Wq9EuwOg7u https://t.co/XS3QFMNmxq",en
2022-06-29 15:28:55+00:00,7f178369913c6f727abc459f404f83aa,Today's #boostoregonvaxfact comes from Vaccinate Your Family. Pfizer and Moderna COVID-19 vaccines are now available for children 6 months and older. Learn more at: https://t.co/6BoGJdxxR1.#boostoregon #VaccinateYourFamily #COVID19 https://t.co/im0Twnq7cu,en
2022-06-29 15:28:44+00:00,d422ada6a596bc4ec4645b095fc6684a,@IMFNews “In the aftermath of the COVID-19 pandemic” dude. 700k cases/day globally &amp; countries are still in lockdown. Why? bc rich countries continue to deny vaccine access to “emerging markets.” What’s one major indicator of country’s gdp in the COVID “aftermath”? It’s access to vaccines,en
2022-06-29 15:27:57+00:00,5775c06963aa1fbf776a6e45cb50d998,"In Louisiana, you can get questions about COVID-19 vaccines for kids answered by calling our vaccine hotline at 1-855-453-0774.",en
2022-06-29 15:26:02+00:00,135f4b8f723a5131e159750ee9c38b8b682bf6e4fe240b184985fe61e5bc0e74,"Sharing a peer-reviewed study on temporary sperm reduction from Pfizer's COVID-19 vaccine violates Twitter policies. The social media company isn't as sure about pledging to assassinate the Supreme Court's lone black conservative, however.https://t.co/ptO7NBf2XN",en
2022-06-29 15:25:04+00:00,4259270fcaab8fd34840a1d90e8e788e,"Covid-19: Moderate to severe immunocompromised children advised to get third vaccine dose, says Khairy https://t.co/nJhhRBmJ4r",en
