date,userid,tweet,lang
2021-09-02 08:00:53+00:00,90b52e029334e08aea3543d1948f7246,"A walk-in Covid-19 vaccination clinic is being held at Hartshill Medical Practice, Ashwell Road, Hartshill, ST4 6AT today 1pm-6:30pm. This clinic is for the PFIZER vaccine and will be available for people 16+ who need their first or second doses 🧪 https://t.co/V27FSQstNQ",en
2021-09-02 08:00:37+00:00,dd50f835db9f67b7b551a8fdd3366c22,Booster shot of Pfizer COVID-19 vaccine provides additional protection against SARS-CoV-2 infection https://t.co/cCzoLrObg5,en
2021-09-02 08:00:37+00:00,f6dfb7989020f9e63a71e4e686e2ebbe,"People over the age of 12 with severely weakened immune systems should have a third vaccine dose to top up protection against Covid-19, experts say.They include those with blood cancer, advanced HIV and recent organ or stem-cell transplants.#COVID",en
2021-09-02 08:00:31+00:00,86a567f93e8a92779d597dd648cb128225df3c20ea91e6327416f9b37777e06a,"Instead of a blanket COVID-19 vaccine mandate, India should allow institutions to make their own decision https://t.co/UjlKCVpx2l",en
2021-09-02 08:00:23+00:00,f73111328438294e0f8026df9f7a5779,"For members, a Warcast about the Defense Department's COVID-19 vaccine mandate https://t.co/zpwSjSCnwJ",en
2021-09-02 08:00:20+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"Due to the unstable supply of Covid-19 vaccines, Malacañang on Thursday reiterated the need to raise the country's vaccination rate before administering booster shots.https://t.co/VWuhse9xMF",en
2021-09-02 08:00:10+00:00,aa1154a166a7e75057df57afc69d8f37,Premier Doug Ford announces that Ontario's COVID-19 vaccine passport system will be implemented starting on Sept. 22.  https://t.co/mngh3ZCzyy,en
2021-09-02 08:00:10+00:00,f0eaaaebf96a8768f19fb440a49e5017,Get vaccinated and protect yourself against COVID-19 today🦠Lily from Alice Springs urges young women to go &amp; get their COVID-19 vaccine. Don’t wait to book your appointment. First Nations people 12 yrs+ can now get their vaccine 💪Book at 💻https://t.co/MueS7qabJX https://t.co/Gh1Bu5OLPi,en
2021-09-02 08:00:05+00:00,26f673505dbc29a68bef735a0e44100c,"COVID-19: North Korea declines offer of three million coronavirus vaccines, says UNICEF - Sky News https://t.co/7xZ1VuGyUp",en
2021-09-02 08:00:04+00:00,b8c9ee6481bb400120572a413deaafb7,The Centers for Disease Control and Prevention announced new insight Tuesday about how long the COVID-19 vaccine protects people from the coronavirus. https://t.co/qoD8134Fn3,en
2021-09-02 08:00:02+00:00,a9eb2fafca68a80e7ae09c57a0fb0307,"Florida businesses and governments requiring proof patrons have received a COVID-19 vaccine will soon face $5,000 fines, according to a new Florida Department of Health rule. https://t.co/udM7PdXTNs",en
2021-09-02 08:00:01+00:00,8917ac52a6b036637193ac27dd136a4d0d2017f5892f840fe1a18c919bc62b32,COVID-19 Vaccine Registration for 18 years and older  are open. Visit: https://t.co/iPucouStid /SMS *134*832# /WhatsApp: the word: REGISTER to 0600 123 456 #SAMWUMEDCares #JoinUs #StayWithUs https://t.co/FPb2cJz2pE,en
2021-09-02 08:00:01+00:00,dcc76cf2030885eec6557a92e8ec2637,New Covid-19 variant 'Mu' shows signs of resistance to vaccines: WHO https://t.co/C9x6lFjlmC,en
2021-09-02 08:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Myth: I am allergic to eggs so I shouldn't get the COVID-19 vaccine is not safe because it was rapidly developed and tested.,en
2021-09-02 08:00:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"Australia: A legal challenge to mandatory COVID-19 vaccine requirements for some NSW workers has been launched in the state's highest court.Tony Nikolic, the solicitor who filed the suit, said ""You are born free"" ""Don't be be bullied.""https://t.co/AcktE6Tl4T https://t.co/ilpgTkMBSj",en
2021-09-02 07:59:53+00:00,f4e604e76cab92e00eb2183304240df6,Interim public health considerations for the provision of additional COVID-19 vaccine doses https://t.co/Ni7qvTiie6,en
2021-09-02 07:59:13+00:00,beecdef3d1625623748f81327fb8ebc3,@shabirak200 @bsarwary @NadimaOmar Yes Taliban have eradicated Covid-19! Their new vaccine Tufdani 2.0 has done the trick. Soon they will eradicate poverty and food insecurity.,en
2021-09-02 07:58:42+00:00,a71a4f48ca9865c0de26b04345ba86a4726c87834979bb1fae06a2714b7db616,Philippines pledges to give Myanmar COVID-19 vaccines - https://t.co/iMXPhJM3K5 https://t.co/AUZg5Ov2yS via @GoogleNews,en
2021-09-02 07:58:35+00:00,df81d79775ec323358069a79fc2f3e49,Moderna Has Asked The FDA To Authorize A Booster Of Its COVID-19 Vaccine https://t.co/DqGKTek4gP,en
2021-09-02 07:58:30+00:00,e064169109a12c4002fc8d3714167a30,@PatsKarvelas Stop this Rubbish. There is no Living With COVID-19   Vaccines Last Six Months. Then what. Booster shots. #Moronson Can’t even supply Vaccines Now. People will be Killing Their Families.,en
2021-09-02 07:58:29+00:00,02824c1964b1815e340c5ade3526d8c8765cd6d09b31e4c75faf5a262ee136c2,"Japan creates Digital Agency to digitize administrative procedures in 31 areas (elderly care, childcare, municipality system standardization, COVID-19 vaccine certificates, online official family registration.https://t.co/Q81MW82kVZ",en
2021-09-02 07:58:04+00:00,72cf7a097e79f22b7f6b84e3586db0d6efde7771d296e646c2b174c8bce5064f,".@Twitter advertises that ""Ivermectin is not authorized for treatment of COVID-19, according to the FDA"" but then the #COVID vaccines weren't authorised for prevention or treatment of #COVID19 until a week or two ago, it never stopped Twitter or govts telling people to take it",en
2021-09-02 07:58:00+00:00,67ccf8d931ef85a188205a8b11d3def5651d5744beb0834c7b55c917cc35e1d8,"In light of updated advice from the National Immunisation Advisory Committee, Health Minister Stephen Donnelly has confirmed that pregnant women can be given the COVID-19 vaccine at any stage of pregnancy. W. #YourSchoolNeedsAir #ZiggyAir https://t.co/KrPTzRc03G",en
2021-09-02 07:57:32+00:00,d9d51f4783a9099e31d6f135a60eedc7277f581c54df9aae6435db282b72ef2f,COVID-19: New 'Mu variant' from Colombia could be vaccine resistant -WHO - The Jerusalem Post https://t.co/nOcpo26eFT,en
2021-09-02 07:57:24+00:00,6944c1816fcd26ce413b6e5716b39ec4,The news comes after 50 national health care organizations issued a joint statement in support of COVID-19 vaccine mandates for all workers in health care. | https://t.co/uE8L6z11Te,en
2021-09-02 07:57:03+00:00,e778bb6d5371bc89cbd67ec649d16c473f3fc08e7fb6487c2e59c2f36f6fef87,COVID-19: New Mu variant could be more vaccine-resistanthttps://t.co/CfTsc91VfA,en
2021-09-02 07:56:53+00:00,50ff7cc30a7530f437f5e83238efa6c5,Goodbye…….Bob Boone resigning from Nationals due to COVID-19 vaccine mandate https://t.co/RGNmqpzuPV,en
2021-09-02 07:56:41+00:00,c36fe16122a7099e4c0b8d6578622a938d1494e846bc15cfda53767b637ff929,"As of September 22, 2021, all YMCA Health &amp; Fitness members and visitors who are 12 years and older, will be required to be fully vaccinated with a COVID-19 vaccine series via /r/toronto https://t.co/Y5JohfCkHq #news #toronto #thesix",en
2021-09-02 07:56:36+00:00,c36fe16122a7099e4c0b8d6578622a938d1494e846bc15cfda53767b637ff929,Ontario’s COVID-19 vaccine passport system will start Sept. 22 via /r/toronto https://t.co/4h6MbJRCmq #news #toronto #thesix,en
2021-09-02 07:56:16+00:00,41f2fa735aa833be64d0922541a645b1,COVID-19: why it's time for the UK to start sharing its vaccine doses https://t.co/mnGuob998c via @ConversationUK,en
2021-09-02 07:56:05+00:00,80cc04252d4ffa4e5af5398e74db90adefba49bbaa167c403b729780bb04eb05,The CDC is now listing vaccinated COVID-19 deaths as UNvaccinated deaths if they die within 14 days of the vaccine.Wow. https://t.co/paxPfDp9lo,en
2021-09-02 07:55:48+00:00,745354d42f344fb24aad6b2ee12a99ff,"As Covid-19 ‘vaccine passes’ become more prominent across the world to access public spaces, Italian student Andrea Colonnetta's new tattoo means that he doesn’t have to carry around a cumbersome vaccination card. https://t.co/MT5CW3VywQ",en
2021-09-02 07:55:33+00:00,6b53b12c35043ccdb3daa2ef8f2db828ea8503907c3ce87eec1374f98fbeae00,"This is crime against humanity. Before we had expired drugs,we now have FAKE Covid 19 vaccines from @EdgarCLungu's ally Findlay.We demand investigation in thus matter &amp; Edgar's immunity lifted if we to fight corruption @DiggersOfNews @HHichilema @MYZNBC @diamondtvzambia https://t.co/qMYoJGQOKJ",en
2021-09-02 07:55:13+00:00,a2150d081c0a80820be2e246dea5e63619f2d9039f52f4581faaf6135d476aa9,@Abramjee This is why vaccine is useless if its real protecting you from covid-19.. unvaccinated people wouldn't be risk to you but since IT'S useless  even if you're vaccinated covid-19 can still get you And this is discrimination,en
2021-09-02 07:55:06+00:00,e98e87d0303ce06fdea75dd271889662ea798b00bd95a02326f5494e5f8d2e1a,Over 10 #million inoculated with COVID-19 vaccines in Nepal https://t.co/V95R21DP6y #CovidVaccine #Asia,en
2021-09-02 07:55:02+00:00,f630d6154524383bb1d594eaaf434eed86c152b00c6c1b444957244e9a07c1c1,"The critical question regarding vaxx💉hesitancy in #Africa is how to increase both supply and demand. A 2020 Africa CDC survey in 15 countries found that while 79% of respondents would take a #COVID-19 vaccine, vaxx hesitancy ranged from four to 38%: https://t.co/AlCrIlXZkd https://t.co/dIjq8lLgHU",en
2021-09-02 07:55:00+00:00,e23e98095a6fdb33a955e43e4b574f51,"At least 15.1 million doses of Covid-19 vaccine were thrown away since March 1 in the US, at a time when there is a global shortage of vaccines #covidvaccines #coronavirushttps://t.co/Ts3PUNbCg8",en
2021-09-02 07:54:30+00:00,0bb9acee50792e2b8a9078a1960bd902,stltoday: Wash U study offers clearer picture of COVID-19 vaccine's effect on immunocompromised https://t.co/JE0VNyX3Nm,en
2021-09-02 07:53:41+00:00,147fe11725d5306bd9a3a19a9315b16c,"Washington Nationals VP Bob Boone resigns over team's COVID-19 vaccine requirement, source says - ESPN https://t.co/Kmj3Ncc14F",en
2021-09-02 07:53:22+00:00,a93b69214c9ea1ddba111b2f30bf8961,"WebMD: Moderna’s COVID-19 vaccine generates more than double the antibodies seen from Pfizer’s COVID-19 vaccine, according to new research published this week. https://t.co/9mwpBiYTrJ https://t.co/RCRwwEfaIG https://t.co/MSrt0lRTXS",en
2021-09-02 07:52:40+00:00,a38dfeaf8f6817e903d3674da8dd4f4e685fb3c8297001b117529360a6ef368c,"Republican lawmaker critical of vaccines and mask mandates hospitalized with COVID-19, placed on ventilator  https://t.co/HyPfdzfsNe",en
2021-09-02 07:52:38+00:00,46c436a33733bdb8c4eea96df8246748,"Instead of a blanket COVID-19 vaccine mandate, India should allow institutions to make their own decision https://t.co/rcx8HJKYq5",en
2021-09-02 07:52:33+00:00,479c1c4c1d77a4823c20b9d401300719,What happens when the COVID-19 vaccines enter the body – a road map for kids and grown-ups https://t.co/CCuBO9KtQM via @ConversationUS,en
2021-09-02 07:52:22+00:00,46b4543f43bac91d1b85496e41cdb48413dd22b705d109cc02aeba0da6d90614,"@nielkraai3000 @SandileMkono_ @HeidiGiokos The facts are probably more involved than you realise.“Therefore, both Comirnaty and the Pfizer-BioNTech covid-19 vaccine receive the same liability protections as medical countermeasures against covid-19.”https://t.co/hPuIWIdrbt",en
2021-09-02 07:52:08+00:00,5839b9fc5b8c04ac6f15b0f30d063836bcbd7e127e19920ecf3e4b5c53912f4e,COVID-19 Vaccines Still Highly Effective Against Hospitalization https://t.co/2rSrPDUtGY via @medscape,en
2021-09-02 07:52:08+00:00,9ff143bc91d4dbcadfec49d64032b39ea4e948f547e0f18a35d5664b023bb4c1,COVID-19 Mu variant could be more vaccine-resistant: WHO https://t.co/dwk5MAlTlR,en
2021-09-02 07:51:47+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Survey: 30% of UC Medical nurses willing to leave job if forced to get COVID-19 vaccine – WLWT Cincinnati https://t.co/oOtQh5piBH,en
2021-09-02 07:51:18+00:00,f3c0e7a57ca9a16d9bd45d4949a9f0c6e0cfaec972f28310c7b82ac3eae64c7a,"@Byer05611492 @DLF @c_drosten Sicher?^^""Israel has among the world’s highest levels of vaccination for COVID-19, with 78% of those 12 and older fully vaccinated, the vast majority with the Pfizer vaccine.""https://t.co/HcSgFGvUyj",en
2021-09-02 07:50:56+00:00,cbbc4596abf2c727423a36ce42894b09,"@VinnyMMA @ecolutionary @jakeshieldsajj @JellyFilledDoNt @StrategicCPT @joerogan @CDCDirector The vast majority of those who oppose the COVID-19 vaccines are anti-vax period. There are exceptions, people who understand vaccines work but were given a bunch of misinformation and are around a bunch of conspiracy theorists .",en
2021-09-02 07:50:53+00:00,82551509bc6e2e99d494fcc18c677c47,New story on NPR: Moderna Has Asked The FDA To Authorize A Booster Of Its COVID-19 Vaccine https://t.co/zAMWDaFzA3 https://t.co/Y3uAJReUiG,en
2021-09-02 07:50:50+00:00,a38dfeaf8f6817e903d3674da8dd4f4e685fb3c8297001b117529360a6ef368c,Preacher and natural healer who claimed Covid-19 doesn't exist and slammed vaccines fights for life in hospital after falling victim to the Delta strain  https://t.co/tURF5UTjbx,en
2021-09-02 07:50:29+00:00,a0008bb76fd821afd4009c85c4a49e8e16e25e4f09fa8d460afbbf545fcf313f,"COVID-19 Vaccination Statistics:Vaccination in the last 24 hours: 942,356Total Vaccine Administered : 31,845,506#VaccinationInPunjab #Covid19Punjab",en
2021-09-02 07:50:20+00:00,145ff4601e32f40519b05c2f4a47a9a5,"@pastrpaulcarter ...isn't just my medical freedom over COVID-19 vaccines (hypothetically; I got the shot), but that of millions of others. I don't even have kids to not want to force to wear face diapers all day when it increasingly looks like it doesn't even help. It isn't just selfishness.",en
2021-09-02 07:50:13+00:00,91d7903a132027a32ec84cb615413497,"Local venues contemplate vaccine requirements, mask mandates as COVID-19 numbers rise https://t.co/4XJStlqyQE",en
2021-09-02 07:50:05+00:00,368bf697b230284b19025ce77798f845,Joe Rogan gets COVID-19 after urging listeners not to get the vaccine https://t.co/XtSx80DAXm https://t.co/MKP6yA5z3k,en
2021-09-02 07:50:01+00:00,0de0ce8448102a3739f5c55612704a2e,New study: MMR and TDAP vaccines strengthen protection against severe COVID-19. (ENG) https://t.co/FfWIPmu1JX,en
2021-09-02 07:50:00+00:00,45acb98dcbe7a90fd292c1f1846e3eba,"'The Covid-19 pandemic “shone a light on the fact that bottom-up frontier research plays an essential role in preparing us for the next major crisis”, Bourguignon said, referring to work on vaccine by the ERC-funded researcher Uğur Şahin as an example of such foundations.'",en
2021-09-02 07:49:36+00:00,8a2475c17c43515945960171f36bf548,"A legal challenge to mandatory COVID-19 vaccine requirements for some NSW workers has been launched in the state’s highest court, as virus infections continue to climb .https://t.co/z233XboSza",en
2021-09-02 07:49:29+00:00,722fac8de3fe63f9f2ead379ec522776fa91d6487ea94af5173c44944a3f9ec5,"Over 10 million get COVID-19 vaccines in Nepal, acknowledgement from WHO regional director - KathmanduPati https://t.co/y2MNuMpnXO",en
2021-09-02 07:49:26+00:00,eaede1b3dccaef75fb71b19885ea0601,New story on NPR: Moderna Has Asked The FDA To Authorize A Booster Of Its COVID-19 Vaccine https://t.co/CPHcMoAofj,en
2021-09-02 07:49:18+00:00,53ea27a891481cf0dfb56c3b5963d9f0,"Over 10 million get COVID-19 vaccines in Nepal, acknowledgement from WHO regional director https://t.co/GInDFfDzLO",en
2021-09-02 07:49:09+00:00,f64ae4c601b0fbd9c9b906e0f014dce0ca3956902d62bf7b27ac59ab4ed9ed04,"The #Covid-19 vaccines are regularly coming from #China to support #Pakistan’s anti-pandemic campaign, said Minister for Planning, Development and Special Initiative Asad Umar on Wednesday afternoon. https://t.co/e3heuxlEZG",en
2021-09-02 07:49:06+00:00,3bcf503b74d6b5aeb17be30c7adb1a46,Nurses threaten to leave job if forced to get COVID-19 vaccine https://t.co/zaYK3QjonZ #HR,en
2021-09-02 07:48:59+00:00,3bcf503b74d6b5aeb17be30c7adb1a46,"Majority of companies plan to have COVID-19 vaccine mandate, survey finds https://t.co/H2gJmvd0A5 #HR",en
2021-09-02 07:48:47+00:00,ed7948da3b19c322375283a5bfb3c2e0,The WHO is tracking a new COVID-19 variant called Mu that might be able to evade immunity from vaccines and previous infections https://t.co/a4dJJ7Or79 https://t.co/jmnR4ODNlb,en
2021-09-02 07:48:45+00:00,3bcf503b74d6b5aeb17be30c7adb1a46,"Arizona Gov. to allocate $60M to hospitals that offer COVID-19 vaccines, antibody treatments https://t.co/HzZTXaW11A #HR",en
2021-09-02 07:48:18+00:00,bdc5583437a047eb548cfab8a41eafab,"The IMC on Covid-19 Vaccines identified three provinces falling short on their set targets to reach population immunity, including Gauteng Province. The IMC then resolved to visit parts of the country experiencing challenges and identify areas of improvement. #JoziFmNews MM",en
2021-09-02 07:47:55+00:00,aaf95d533751912f247c43a271a13825,"Medical doctor among seven people arrested over sale of Covid-19 vaccines, Health PS Susan Mochache says. https://t.co/ZX8BFbXqiZ",en
2021-09-02 07:47:41+00:00,08dd13bf88408cea2119ee3acfcd376e,"@NKaseje @jimmy_wales @TheLancet @gavi @WHO @AfricaCDC @GlobalShapers @YGLvoices @wef @WorldBank To paraphrase Mr. Jimmy Wales if I brazenly may, “Imagine a world in which every single person on the planet is given free access to COVID-19 vaccines. That's what the Global youth are doing.” A tremendous united initiative of strength in the right direction! (2 of 2)",en
2021-09-02 07:47:41+00:00,344478ce91b78c394199c1ccb52a0d79,"Medical doctor among seven people arrested over sale of Covid-19 vaccines, Health PS Susan Mochache says. https://t.co/Q2cD4OlfkZ",en
2021-09-02 07:47:36+00:00,a72f2f42a2bd43729cb27d3813264542,A lot of my patients are willing to get the vaccine now that they experienced covid-19 first hand. I’m praying they get that opportunity,en
2021-09-02 07:47:31+00:00,19243f499e4476724eab7fa51e51f6bd,"Medical doctor among seven people arrested over sale of Covid-19 vaccines, Health PS Susan Mochache says. https://t.co/9VIx17L9RG",en
