date,userid,tweet,lang
2021-11-14 13:52:52+00:00,dfb19b2fa4ad6f41d6bb7d41fae9b23e,@Jim_Jordan The Right said COVID-19 was nothing. It would go away on its own. 47 million now dead. Right trying to convince people not to get the vaccine. So you force the left to have to do things they do not want to do.,en
2021-11-14 13:52:38+00:00,b0645bba1649fa3c31dec4071d47e610ed0eba1cce3b0fcd1ed8026ff4e48089,@cliftonaduncan The recently-released 94% comorbidity COVID-19 death data from the CDC should be a good start to opening some eyes. Wonder if the 18 weeks of European vaccine mandate protests will ever see the light of day in US mainstream media?,en
2021-11-14 13:52:19+00:00,16362dbb38b36c88876c7fb8a4fa15a1fbfd54ec7516a52f5bedf757978fbed0,"@jonathanchait A republicans nation under Evil 😈. Silent on voting right, silent on women right, silent on guns control, silent on invading the capital to kill members of Congress on Jan.6 lying on losing the 2020 election. Against climate control, against COVID-19 vaccine",en
2021-11-14 13:51:59+00:00,d55be394034fb0849b5a697d55f63643,Nuclear Cardiologist Dr. Richard Fleming examines what the COVID-19 vaccine does to human blood https://t.co/XYMOUpVGwo,en
2021-11-14 13:51:48+00:00,a85b64b647f6909079d8070b042ee62a,"@bob_tetreault @FoxNews It's not  comparable  to  post pandemics !SARSCoV2 COVID-19 kills only 1.2%! 98% of the people survive the virus without any symptoms or mild symptoms, with or without the vaccine! Only 2% get direly sick and 1.2% of die!",en
2021-11-14 13:51:47+00:00,2de52cb5f024643947003b6ff318d1e6,Fact-checking 5 viral Covid-19 vaccine falsehoodshttps://t.co/lwLLS8l6KD,en
2021-11-14 13:51:15+00:00,e01017b4c11299e1be4ea5f64214fcc0e302a6ca7d7a1e55fea7e8ad684195d5,"Tennis legend Novak Djokovic may ditch the Australian Open if Tennis Australia imposes a vaccine mandate.Young, healthy, elite athletes often perceive themselves as having more of a risk from the vaccine than COVID-19 itself. We must respect this view.https://t.co/JQwhXWIOWO",en
2021-11-14 13:50:30+00:00,7c3bab23b2531d836c16c9183ac42258,They are countries pausing the use of the covid 19 vaccine and in this country you still have ppl calling others selfish because they wanna trust their own immune system.,en
2021-11-14 13:50:00+00:00,eef9ee97c9da24927eb9c903bb40edd9,Covid-19 vaccine uptake in Kenya #Covid19 #NationNewsplex https://t.co/ByL2YMEIoS https://t.co/x0enYdpcyT,en
2021-11-14 13:49:57+00:00,042d355ecced48f14b1ca768c46e0a94,Over 90% of Japan's primary cities to finish COVID-19 vaccine rollout by end of November | The Japan Times https://t.co/2rKh7w1KM7,en
2021-11-14 13:49:42+00:00,f54fb8edd4a5cc7151b26dd21981bec12039da185039674ab7b92bcce3aadc5b,Please check this out and even more if you need a good reason to get the COVID-19 vaccine.  Love  tip #2 right on!! 💯💯,en
2021-11-14 13:48:04+00:00,5d678895a4600a3cf9ea21f87ef59e16,"Pentagon to respond ""appropriately"" after Oklahoma National Guard says it won't follow COVID-19 vaccine mandate. OOO-kla-homa, where the morons in the Army refuse to follow the Federal mask mandate. F#cking moron TFG cultists. https://t.co/zSBKm2yw4Q via @YahooNews",en
2021-11-14 13:47:02+00:00,9cdd4a589bfd1afa25a2962155458b1f,"When 100 vaccinated is exposed to a Covid-19 positive individual at home: 25 will be infected, while 100 unvaccinated, 36 will be infected =&gt; our natural immunity give us 64% protection while the vaccines give us 75%. No difference in viral load@rigicarehttps://t.co/SCWMDWxTYq",en
2021-11-14 13:45:15+00:00,fb7a98c45c8352b26f171a557fd3bb58758c119622ea1a6e5a2d90963cfbe0ad,"@PeaceHumanoid @Pisthename1 @koopa_cabra @DuerksenKen @MaxBlumenthal @jimmy_dore With the vaccine: A temporary side-effect, if administered incorrectly, is inflammation of the heart.With Covid-19: A side-effect is death.Which is more ""serious""?",en
2021-11-14 13:45:08+00:00,641661e1c717d7434d55a5eb63933cfb,@JoycePrideW Yes George Washington had a vaccine mandate for all US soldiers to get the small pox vaccine! This is a great article on the history of vaccine mandates in the US. We are about to enter the fifth wave of Covid-19 as Europe is seeing a rise in cases again. https://t.co/d8ABoTj1zG,en
2021-11-14 13:44:42+00:00,55b6c7eede867bd127ea9b057bcaacc0de09df2d8556637e66b0aa6d1c51b43d,"@nick_the_geek78 (@TheChiefNerd) (1/2) Nuclear Cardiologist Dr. Richard Fleming examines what the COVID-19 vaccine does to human bloodPresentation""I am unvaccinated, and it will be a cold day in hell when I am with this vaccine"" https://t.co/K7LKbe3THZ https://t.co/yy7Yrm6IlX",en
2021-11-14 13:44:27+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,Fact-checking 5 vial Covid-19 vaccine falsehoods https://t.co/wFDxkWyV1Z,en
2021-11-14 13:44:23+00:00,839dbe308c4215194190f343a0b0828c830238aaf7c1bb2f3252b9fb324d78d2,The doctor’s family administered a trial dose of the Covid-19 vaccine to their twin daughters https://t.co/r3xWR3OvXp,en
2021-11-14 13:44:18+00:00,3ceb9aa86ec08b3354d54265c1f88eae,@JHowardBrainMD Recent talk by peds cards at CNMC - 1000s of patients with myocarditis from COVID-19. ~25 patients with myocarditis from the vaccine. Only 1-2 of the vax induced myocarditis required intervention. All recovered. This is from memory but I can find the slides and share.,en
2021-11-14 13:44:13+00:00,8e98c282d2678b5616a7fc867e3e1070,The COVID-19 Vaccines Are Here For Kids—But Many Parents Are Hesitant. Meet the Woman Trying to Change That With Kindness and Facts https://t.co/FF16vQGnSB,en
2021-11-14 13:43:56+00:00,9f4fdd33d03b569376a1bf6f0de169200d2017f5892f840fe1a18c919bc62b32,IMA pushes for Covid-19 vaccine for all diabetes patients https://t.co/7yKJgTi6ou,en
2021-11-14 13:43:37+00:00,83affb24cd85bb06f5728314e33eb901,3rd booster shot of COVID-19 vaccine (Spikevax/Moderna).Planned it on Friday as you could get quite tired for next 1-2 days.1st and 2nd shots were Comirnaty/BioNTech/Pfizer. https://t.co/5L0ZULhg4N,en
2021-11-14 13:43:31+00:00,97324ea2709e8cf5934950f5ffc35678,"Deaths after Covid-19 vaccination, 1,066, surpassed Covid-19 deaths, 848, in Taiwan as of Nov. 11. Similarly, deaths after vaccination reached 1,250, close to Covid-19 deaths (1,481) from March to Nov. 13 in S. Korea. MSM claim it's fake news or ""they are not vaccine deaths"". https://t.co/U1kZkWcdFC",en
2021-11-14 13:43:19+00:00,0a0eed2a187d64495c7c5dd2f4ac7312c6822a78d00c705af398f1af373386d9,"@rlv360 @MdTeryn Really?  Please answer this question.  Can s vaccinated person get and pass COVID-19?  YES.  When you are uneducated on the facts, please keep  quiet.  There is no long term data on the effectiveness of the vaccines.  A normal FDA trial takes between 5-7 years.",en
2021-11-14 13:42:29+00:00,7ab454263d944b9d3a6bf5763922564f,"NI #COVID19 data has been updated:📊1,377 positive cases and sadly, 5 deaths have been reported in the past 24 hours.💉2,808,111 vaccines administered in total.Vaccines ➡️ https://t.co/Yfa0hHDLtbThe COVID-19 dashboard will be updated on Monday 18 November. https://t.co/bKiZOwmhWF",en
2021-11-14 13:42:04+00:00,1a2d4e8485440993907aa5c22bcbe67c,CDC investigating heart issues among some teens after COVID-19 vaccine l GMA https://t.co/ne2Og2a8oY,en
2021-11-14 13:41:26+00:00,55b6c7eede867bd127ea9b057bcaacc0de09df2d8556637e66b0aa6d1c51b43d,"(@TheChiefNerd) Tweeted:(1/2) Nuclear Cardiologist Dr. Richard Fleming examines what the COVID-19 vaccine does to human blood Presentation 11/13""I am unvaccinated, and it will be a cold day in hell when I am with this vaccine"" https://t.co/K7LKbe3THZ https://t.co/yy7Yrm6IlX",en
2021-11-14 13:41:03+00:00,ebd4c85947295d157a5edc6ff7b978d5,The UK's Covid-19 jabs are not 'live' vaccines so they cannot cause an infection in you or your baby. https://t.co/GyRI1LFEsG,en
2021-11-14 13:40:49+00:00,30471d62ee946e026f12edb1d4dbd337,#Outsiders @CraigKellyMP @DrKellyVictory @GregHuntMPA newly released document shows that drug giant Pfizer added a secret heart attack drug to the children’s version of its Wuhan coronavirus (COVID-19) vaccine 👇🏻,en
2021-11-14 13:40:02+00:00,fed22c6701903e52c516726fb3de1491,"It was a record week for COVID-19 booster vaccines, with 2.1 million boosters delivered and 2.7 million bookings made! 💉The booster jab helps improve the protection you have from your first two doses of the vaccine. If you're eligible, book yours today. https://t.co/E4EKAOp9Bu https://t.co/XDGnkb58Sj",en
2021-11-14 13:40:00+00:00,2ceba5882b523c3cc7fc3488be88d9fc,"National senior netball player, Shannika Johnson, has ruled herself out of the Sunshine Girls’ upcoming three-Test tour against England later this month after she decided against taking the COVID-19 vaccine.Read more: https://t.co/fC36JLDNGp #GLNRSports https://t.co/mDxYTgEKcr",en
2021-11-14 13:39:59+00:00,a43ed7be7bf5234c92d26d30303ed420,"Editorial: Either by oversight or by design, #Alabama lawmakers didn’t limit their COVID 19-fueled vaccine passport ban to the novel coronavirus. This presents a lesson about the putting public health decisions into the hands of the medically illiterate. https://t.co/R2y6GvoycX",en
2021-11-14 13:39:19+00:00,767d4719e01b186936c35e2ae820c4647f8986c30d7be97977429ad1db7b6f5e,MIND-BLOWING!!! Dr. David Martin Exposes the The Great Reset / COVID-19 Vaccines Agenda https://t.co/rsjp953dx8 If you ever listened to a video? Let it be this one today. Do not scroll @NIH Wake up time,en
2021-11-14 13:39:14+00:00,5fdb1e2cb50ebf064b36ba416f4f61e6,Sign Petition SAY NO TO COVID-19 VACCINE MANDATES - Pauline Hanson’s One Nation Party https://t.co/Avl86Wu14s via @OneNationAus,en
2021-11-14 13:38:59+00:00,16622ffde20aa693c3ce84e867734e02,#Truth. It is never right to compare a #VaccineMandate to the #Holocaust. #COVID19 #coronavirus #Corona #COVID-19 #getthejab @HolocaustMuseum @ADL @RamazSchool @AIPAC @jstreetdotorg @BnaiBrith @TheDemocrats @HouseGOP #Moderna #vaccines,en
2021-11-14 13:38:33+00:00,55b6c7eede867bd127ea9b057bcaacc0de09df2d8556637e66b0aa6d1c51b43d,"@Alec_Zeck (@TheChiefNerd) Tweeted:(1/2) Nuclear Cardiologist Dr. Richard Fleming examines what the COVID-19 vaccine does to human bloodCOVID Summ""I am unvaccinated, and it will be a cold day in hell when I am with this vaccine"" https://t.co/K7LKbe3THZ https://t.co/yy7Yrm6IlX",en
2021-11-14 13:38:22+00:00,004af2cca4a0d4a64f6fac2f49485b12,The process for developing a personalized mRNA cancer vaccine and pandemic covid-19 vaccine is exactly the same - according to Dr. Ugur Sahin at #SITC21,en
2021-11-14 13:38:06+00:00,27fd1c286d4bac612bc176746ec9dc7d14917d47d2b1b4a99085fc8dc4de4ad0,"ZyCoV-D is the first DNA plasmid vaccine in the world for human use, developed indigenously by the company against Covid-19,.",en
2021-11-14 13:37:48+00:00,1244c897416616cf3ba0536ffc08de4614917d47d2b1b4a99085fc8dc4de4ad0,"@heymikey80 @Cara60047879 It is YOU that doesn’t understand vaccination.COVID-19 shots are NOT vaccines, the mRNA shots are gene therapies.-provide 0 immunity-still contract/transmit virus-creates variants-chance of side-effects-no liability for manufacturer (big hint).",en
2021-11-14 13:37:46+00:00,594491e4a248df1668040ec1111c6540e59f27bc56dc5633a8b5a84d568e9613,Fact-checking 5 viral Covid-19 vaccine falsehoodshttps://t.co/hz9pMl0DQI,en
2021-11-14 13:37:22+00:00,0253921ce6e8161e8f6eb6191cd96505,Tennessee Governor Signs Law to Ban COVID-19 Vaccine Passportshttps://t.co/wqJMw84sHN,en
2021-11-14 13:36:14+00:00,cf9cd76f15152610530b66827a40f84b,"@1215_law That's rightNo #COVID19 vaccines in Australia contain infectious ('live') #SARSCoV2 virus,so they can't give you COVID-19#VaccinesSaveLives",en
2021-11-14 13:35:55+00:00,55b6c7eede867bd127ea9b057bcaacc0de09df2d8556637e66b0aa6d1c51b43d,"@Wejolyn Chief Nerd (@TheChiefNerd) Tweeted:(1/2) Nuclear Cardiologist Dr. Richard Fleming examines what the COVID-19 vaccine do to the blood.""I am unvaccinated, and it will be a cold day in hell when I am with this vaccine"" https://t.co/K7LKbe3THZ https://t.co/yy7Yrm6IlX",en
2021-11-14 13:35:27+00:00,ff05275ebaea864e2bee171e0b16db4b,I would never have heard of myocarditis had the vaccine for Covid-19 had not come along...Thank you.,en
2021-11-14 13:34:49+00:00,55b6c7eede867bd127ea9b057bcaacc0de09df2d8556637e66b0aa6d1c51b43d,"@VaccineChoiceCA (@TheChiefNerd) Tweeted:(1/2) Nuclear Cardiologist Dr. Richard Fleming examines what the COVID-19 vaccine does to human blood""I am unvaccinated, and it will be a cold day in hell when I am with this vaccine"" https://t.co/K7LKbe3THZ https://t.co/yy7Yrm6IlX",en
2021-11-14 13:34:26+00:00,94b79ba833af016014fa0dc09ace94e3fc263b530f3bb46c34fb01a0d913f37e,When can kids under 12 get the COVID-19 vaccine? What parents need to know https://t.co/zk3FUE4pFp,en
2021-11-14 13:33:33+00:00,091c510341ea80639ffd2ec8d947a9cf0750146f59895f8ad0dcecbfbad7e2e8,"The new law restricts privately owned businesses from requiring COVID-19 vaccination proof and allows only schools and other public entities to enact mask mandates  , Tennessee Signs Law Limiting Vaccine, Mask Mandates in Schools, Private Firms https://t.co/zugjanRt0E",en
2021-11-14 13:33:22+00:00,75f4ecabd58c1348efa534ec2f92d606,"Tennessee Approves Laws Protecting Individual Freedom From COVID-19 Mandates, Vaccine Passports https://t.co/jR4tqYlQoW",en
2021-11-14 13:33:03+00:00,aa7da51fe71f0bebba1085b2f6a5f4d8227e57463df36947c830237844713b58,"How Amish Communities Became The First To Achieve ""Herd Immunity"" From Covid-19 Without Higher Death Rate, Shutdown, Or Vaccines  https://t.co/lrM7Iivhnm",en
2021-11-14 13:32:33+00:00,888a90dd247f38ce9736702edd6e69d23bb819105eb3e0efadda40f12429ebc8,"Outbreak of SARS-CoV-2 Infections, Including COVID-19 Vaccine Breakthrough Infections, Associated with Large Public Gatherings - Barnstable County, Massachusetts, July 2021 - PubMed#covidlies  https://t.co/I4AYLu7POr",en
2021-11-14 13:32:06+00:00,cd638dc3fe99d5c99607607747295a74,"no negative administrative or legal action will be taken"" against guard members who refuse the COVID-19 vaccine.https://t.co/hgplPurLvG",en
2021-11-14 13:31:29+00:00,9239ae0753e9242f49f6981b08579798709a848972136e522e6a3cad2a07b0d0,"Tens of Thousands March Against Victorian Government’s New Pandemic Powers, COVID-19 Vaccine Mandates🇦🇺 demonstrators descended on to Melbourne’s central business district on 11/13 protesting against the Victorian government’s new pandemic powers https://t.co/pQLAwqW7qm",en
2021-11-14 13:31:07+00:00,0f626b72ebebdaa6df4f9c270711c66a,DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in court https://t.co/No3HurXXG7,en
2021-11-14 13:30:51+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Initial clinical manifestation of multiple sclerosis after immunization with the Pfizer-BioNTech COVID-19 vaccine      https://t.co/6Gd2yRTiMB,en
2021-11-14 13:30:30+00:00,afb8f0a3fa1b563a3c7c1decc80c8d25,"""between a fifth and a quarter of the public believe or are unsure whether the vaccines can give you COVID-19 (25%), contain a microchip (24%), or can change your DNA (21%).""",en
2021-11-14 13:30:11+00:00,234a65e9335123b5e244553f1952be972a8bdb92d49ae2511b1733c7417ae61e,"On Oct 29, the FDA authorized the emergency use of the Pfizer-BioNTech COVID-19 Vaccine for the prevention of COVID-19 to include children 5 - 11 years of age. The Vaccines and Related Biological Products Advisory Committee met on Oct 26 (video at link).https://t.co/QzGtQJhJqJ",en
2021-11-14 13:30:06+00:00,b90e1c4bb9031ad9eea90ba29a72f805,"A little more than a week has passed since children as young as five years old were cleared to get the COVID-19 vaccine. Since then, thousands of parents have brought their children to get the shot. https://t.co/sK1WWKYuwW",en
2021-11-14 13:30:03+00:00,8de12193a52166058f311542e0753e78e302a6ca7d7a1e55fea7e8ad684195d5,Make the most of Centre's initiative of #HarGharDastak &amp; take your COVID-19 vaccine after registering at https://t.co/jBKdjs2LXW@MinistryWCD  #NCPCR https://t.co/34Nfz6c4Xq,en
2021-11-14 13:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,If someone tells you the vaccine contains a weakened version of the virus. The novel methodology to develop a COVID-19 vaccine make me sick with COVID-19?,en
2021-11-14 13:29:49+00:00,afb8f0a3fa1b563a3c7c1decc80c8d25,"One-third of respondents ""believe or are unsure whether deaths due to the Covid-19 vaccine are being intentionally hidden by the government (35%),""",en
2021-11-14 13:29:26+00:00,4492c222088d203ed014091dcef088c0,"Pentagon to respond ""appropriately"" after Oklahoma National Guard says it won't follow COVID-19 vaccine mandate @DougCarel @KandyceMitchell @mitchelltalks @JoeHight @dezhill @timekiller_s @tcblume @BAMOK @RichardMize @Mecoy @chriswcotner @Cultiv8Hope  https://t.co/WfDRhvnZku",en
