date,userid,tweet,lang
2022-12-25 11:21:27+00:00,8d18be8a93acd15202cef274def655318d3a7c578c0d6f03320210bae9d5c6cc,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/HpAPFpOge6,en
2022-12-25 11:18:53+00:00,097f2c7dc8c6c6aee572d132112fce32,I won’t stop complaining about the covid-19 vaccine poison every time I get sick until all the executives at @Pfizer commit hara-kari for their genocide of do-good Americans.,en
2022-12-25 11:18:29+00:00,63773123f4d353af137f5e17270943a1,"People who have received COVID-19 vaccines are more likely to get infected than those who are unvaccinated, according to two new studies. In one paper, each successive dose heightened the incidence of infection. The lowest incidence was among the unvaccinated.",en
2022-12-25 11:18:07+00:00,f3209b8e6ad1d3a7a95e8e1a43615a2d0990da73f0f4f27cef428fb56a569144,My mind and heart are still at loggerheads regarding Mampintsha's passing and L'vovo being in hospital...Is this not the work of COVID-19 vaccines?Remember we were once warned about the after effects of these vaccines...,en
2022-12-25 11:17:06+00:00,34821754fb2ea5cf53c765cc59e3bb167a90e7e112350c7c52e7a467c73ae9d7,How  COVID-19 vaccine race .The Science behind Covid -19 https://t.co/Vh9KSkpxtc#medigen,en
2022-12-25 11:15:30+00:00,3220221a6735c653190d872a11341a8f000dda5eb3769faf1b01db77cb01159c,@liz_churchill7 the covid 19 vaccine killed this healthy suffolk manhttps://t.co/THGjMtlZ3S,en
2022-12-25 11:12:31+00:00,e23e98095a6fdb33a955e43e4b574f51,"Bihar Chief Minister Nitish Kumar on Sunday said that every day almost 45,000-50,000 COVID-19 tests are being conducted in the state.While talking to the media, Kumar said, ""We are conducting COVID tests and administering vaccines. Every day almost https://t.co/ZInozUY3Vj",en
2022-12-25 11:11:26+00:00,b40996c0bb02b0ca948f22009b207d27718c6d3214794e002c3d3529990ceffc,@richardursomd Wonder if Dr. Kerryn Phelps' neighbors are going to report her &amp; her wife to the police for COVID-19 vaccine injury conspiracy theories? 'Former president of Australian Medical Association &amp; wife suffer severe debilitating vaccine injuries'#vaccineinjuries @efenigson,en
2022-12-25 11:11:25+00:00,665daea7425ded2da08474c33687664ffc263b530f3bb46c34fb01a0d913f37e,"@queenbhuie Happy Holidays to you too... We were the lucky ones to survived COVID-19 and still lucky to have access to various vaccines, if ever needed.",en
2022-12-25 11:10:22+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Dicember/25/2022 of pandemic Covid-19 on the planet: Total confirmed 657,170,385. Total deaths 6,678,755. Total Vaccine Doses Administered 13,103,791,555 and daily graph. https://t.co/e128Sygaus",en
2022-12-25 11:09:02+00:00,e29aa7926ee19fe0004988092d2bab154c91d24de7df4faa0f3ece466d954687,CHARLIE WARD - UK DOCTORS CALL FOR IMMEDIATE HALT OF COVID-19 VACCINE https://t.co/5O8L9mFJhR,en
2022-12-25 11:08:20+00:00,5ffb00b07df3390572c241c8a764fde057f3f5f3f9e1afafd7cc1794b7762ee9,"@123Frederickson @DrRobgalloway Don’t be ridiculous Steph. mRNA covid vaccines are the only reason that we’re not currently overwhelmed by critically ill patients with covid-19 pneumonitis, as we were two Christmasses ago.Give the antivax nonsense a rest #vaccineswork #sciencetwitter #ScienceToTheRescue",en
2022-12-25 11:04:31+00:00,841e78f3ca0c8690fdd991e1279a654b,"No the Covid vaccines are not harmless! More than $2.7M paid to 50 claimants of serious injury connected to a vaccine in Canada. There have been 52,203 adverse events reported following COVID-19 vaccinations according to Public Health Agency Canada (PHAC)https://t.co/96L9rUadKE",en
2022-12-25 11:04:04+00:00,3c0fd64038ded6a61a4eb1fa91bdd103390fd13c6f338f1c585be94c031bde75,@DrAseemMalhotra @cerumol @SteveBarclay The Covid vaccines may have virtually zero benefits for the patients as that was never the intention. Covid 19 is a eugenics program juast as climate change. It also assure those administrators of these death programs end up extremely wealthy,en
2022-12-25 11:00:49+00:00,9b0ff6db8e17016606fb25f2594402ff,"Why the world is worried about BF.7 variant of Covid-19Intense cold weather and vulnerability of elderly with comorbidities and declining immunities is providing an environment for Omicron sub-variants to keep mutating, eventually bypass vaccine immunityhttps://t.co/GpiKyfv97i",en
2022-12-25 11:00:16+00:00,c95b8c41e463fe9476ef751e088ae41d,"U.S. military forces around the world will no longer be required to get the COVID-19 vaccine, after the mandate was lifted under an $858 billion defense spending bill passed by Congress and signed into law Friday by President Joe Biden. https://t.co/vjXUK31Qv0",en
2022-12-25 11:00:01+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e | ||,en
2022-12-25 10:58:08+00:00,b01a589f8ca0b83f38866eed54b18da0bc346af6067ac093f77d32ebd1306d06,"@GretchenOO8 @catturd2 Every “conspiracy theory” about the elections, Russia hoax, Jan 6th, hunters lap top, Biden’s foreign affairs, Covid 19 origins, the vaccines, the efficacy of hydroxy, democrat &amp; MSM/social media collusion, teachers union control over Washington, lgbtqia2+MAP HAVE ALL come true",en
2022-12-25 10:55:41+00:00,5a23e644da03e2af5a3c1dae96337122,@bilyonaryo_ph What is percentage of Covid-19 vaccine did private companies bought again? Nilubog lahat ni Duterte 👏👏👏,en
2022-12-25 10:52:27+00:00,2968398685410c68e3eb4ea51568932f,1. @2ysur2ysub This guy can't be serious.  He is acting as if the Covid-19 vaccines have worked.  They have been an abject failure causing more deaths and hospitalizations than Covid-19.  He is not acknowledging that the deaths have been grossly exaggerated by CDC guidelines.,en
2022-12-25 10:51:16+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"@DrEliDavid With the recent announcement of the fourth death ‘possibly linked’ to the Covid-19 vaccine here in New Zealand, I felt it was necessary to make this video which challenges what health officials and mainstream media are telling us about myocarditishttps://t.co/70RdKJ89g8",en
2022-12-25 10:48:57+00:00,3ac9e6e7381f5b54a40947401c9fbed1,"Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damage https://t.co/yq4Ubou3zK",en
2022-12-25 10:39:59+00:00,b4041c9882b2d1518a32e4032b2b936192fbb27b138766bddd3cb21ec13f1d44,Covid-19 vaccine success was true despite Brexit shambles. Brexit referendum needs revisited in the next  general election.,en
2022-12-25 10:38:36+00:00,14fda0bf33cd8a8a95cd87847460948ca270b16f4dc4863c08a80a79d04fc888,"@mo4_lo Yeah, same. That blind faith in western science. I’m curious to what extent the Covid-19 vaccines have changed people’s perceptions towards vaccines in general and western science by extension…",en
2022-12-25 10:34:14+00:00,af2c30e8252728aea599fe3ce1552fe3,Pentagon Pauses All Actions Related to COVID-19 Vaccine Mandate After Biden Signs Bill https://t.co/isX7VIhhJh,en
2022-12-25 10:22:25+00:00,e6f3f6323e783b107d2a75c4d2579966d97b940f40a9262d74221d7ed29de7fd,Over $2.7 million paid by Trudeau government to COVID-19 shot injuredThe government paid 50 different claims of “serious and permanent injury” from COVID-19 vaccines that were approved by Health Canada.https://t.co/sveHf7TJrA,en
2022-12-25 10:20:29+00:00,ec001af11729d71ebc0cccf08e5c1949,"@khanyizama True stroke in young people is uncommon. Covid-19 (even without vaccine) complicates to thromboembolic disease such as PE, Strokes and heart attacks.",en
2022-12-25 10:20:05+00:00,23291bf6ad8446e86845e97949ec6e4f,"Gov. DeSantis’ Questionable Call For Grand Jury To Investigate Pfizer, Moderna Covid-19 #Vaccines - Forbes-- News | The Perfect Enemy: https://t.co/HMs6e9pVC7.#Children #Coronavirus #Coverage #PublicHealth https://t.co/oH7SpgYAYm",en
2022-12-25 10:20:04+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Gov. DeSantis’ Questionable Call For Grand Jury To Investigate Pfizer, Moderna Covid-19 #Vaccines - Forbes-- News | The Perfect Enemy: https://t.co/71gEk8MxoM.#Children #Coronavirus #Coverage #PublicHealth https://t.co/o666ODVCGq",en
2022-12-25 10:16:43+00:00,5cf5e1e86f02317cd29d202b53bb8f6b1fd21d868516be71dc36a1af427d6046,"China Sunday extended availability of domestic COVID-19 vaccine (CHO Cell) produced by Anhui Zhifei Longcom Biopharmaceutical to people aged three of above, approving the vaccine as booster shot for adults who have completed two shots of the same vaccine in six months. https://t.co/jtrQxdBnFp",en
2022-12-25 10:12:08+00:00,aa2ffb7dbd67df3d5a69e10397576c81acbbe7095d14eace24406691beee4075,"China Sunday extended availability of domestic COVID-19 vaccine (CHO Cell) produced by Anhui Zhifei Longcom Biopharmaceutical to people aged three of above, approving the vaccine as booster shot for adults who have completed two shots of the same vaccine in six months. https://t.co/Da1mzqDe7u",en
2022-12-25 10:10:51+00:00,6b71a0ba6c49a88f2d8915d213defb0a4c1fd080ace9e71bd6a044d921c3ddfa,Call for Trials of these people who fronted for COVID 19 vaccine companies.,en
2022-12-25 10:09:17+00:00,853eb77e46b2594c65231e0c22f2eb4998337e3dc34525c5d51d1023ec262913,Pentagon Pauses All Actions Related to COVID-19 Vaccine Mandate After Biden Signs Bill https://t.co/zuSz1IOcvn via @epochtimes,en
2022-12-25 10:05:54+00:00,c480e2d98e32319cf1030f21a895099c,BREAKING: Florida Supreme Court approves DeSantis grand jury to investigate mRNA COVID-19 vaccine manufacturershttps://t.co/w1j7grdyUs https://t.co/i3uR0qNBip,en
2022-12-25 10:01:12+00:00,57c2028f250a65aa4a7653e62aa2079d4172d55626ddb17e427c74f22a9b104d,The best gift this festive season is good health. The Covid-19 vaccines are our best defence against the disease. Book your vaccine today; it's not too late to get the protection you need. https://t.co/tTVZVuydWx https://t.co/pp7EUo1989,en
2022-12-25 10:00:02+00:00,a25492295087346d3f32534fc0a4d9c328fc0e92190b87c0dc2468d0c64ea5a6,"Thank You Authors Campaign 2022: Effect of mRNA Vaccines in Preventing COVID-19 Severe Pneumonia Among COVID-19 Patients in JapanMatsuo, R, et al.https://t.co/PxQSOa2NHH#JE_ThankYouAuthors2022",en
2022-12-25 09:57:35+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,Full videoVSRF Reports: Highlights &amp; exclusive interview footage with key doctors &amp; speakers at Sen. Ron Johnson's Covid-19 Vaccine Roundtablehttps://t.co/aKuoksZhe4,en
2022-12-25 09:53:15+00:00,69f2b87416fe46cd63f228fbda056fd7,"Cleveland study conducted to demonstrate the clinical effectiveness of the bivalent vaccines accidentally finds that the risk of Covid-19 infection increases with each prior vaccination, by @eugyppius1 https://t.co/stqneZN0p8",en
2022-12-25 09:49:41+00:00,ef4af3237dd3c2cec210bf582084fa49,UK DOCTORS CALL FOR GOVERNMENT INVESTIGATION OF COVID-19 VACCINES https://t.co/RM9dn2gMBJ,en
2022-12-25 09:45:36+00:00,fd3eccfcc3523f9cd24c51fd4e480eed7a0b998ca9aff54c3be6fcccf7210728,"In view of the increasing COVID-19 cases in neighboring India and China, the Ministry of Health and Population has urged all people to receive booster shots of COVID-19 vaccines. #NepalPresshttps://t.co/IJxXn5onoz",en
2022-12-25 09:44:59+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,Was Tori Spelling hospitalised with breathing difficulties caused by the COVID-19 vaccine?! 😱https://t.co/po0cjM3iil#TechARP #ToriSpelling #Celebrity #Celebrities #COVID19 #Vaccine #Vaccination #Facts #FactsMatter #FactCheck #Hoax #Fake #FakeNews #Science #Medicine #Health,en
2022-12-25 09:42:58+00:00,2945833b9ca9d184a4e5da435c5ae13b,@PresidencyZA This is coming from the people who gave you millions of dozes of Covid-19 “vaccines” in exchange for loans in $.,en
2022-12-25 09:42:57+00:00,e55c28dc1da5de636872910c1467493ca701b7ecd5f92bfe209883a856ecd172,Summary of the Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTech - https://t.co/1rqg3hY8Xl https://t.co/yDn0FTAfzt,en
2022-12-25 09:42:39+00:00,c8c3b8dcf10bf0e975694da1ef0fa16b1e5f8007285fb9828f780389ea3d413f,@echo_chamberz The worth side effect of the covid 19 vaccine  is that put down the hemoglobin down that is that carry the oxygen to the lungs word,en
2022-12-25 09:29:53+00:00,ba96d59e09a5feaba78fce97ceeccdde,"@vonderleyen ""European Commission president Ursula von der Leyen is no longer in possession of text messages that she exchanged with Pfizer chief Albert Bourla to seal a COVID-19 vaccine deal, the Commission said in a letter published on Wednesday""https://t.co/zwcIGzrAiD",en
2022-12-25 09:21:35+00:00,87ec7f6e2a4dc27d98ecf3489a27576ab88f1933c24078871a80420844cd4a86,"@JeanneRungby @Mr_Mackei @StabellBenn @aw_denmark U12.9 COVID-19 vaccines causing adverse effects in therapeutic use, unspecified",en
2022-12-25 09:20:38+00:00,238b22122a8d018aea7b27cd6db99d24ea8503907c3ce87eec1374f98fbeae00,Florida Supreme Court OKs DeSantis' request for grand jury investigation into COVID-19 vaccines https://t.co/Ewohf60tVv,en
2022-12-25 09:20:14+00:00,5d0e1ec5e41c3d3f7c1b22f828abc3f2a120d5b3bccdaf9357e0952511f90006,"@drsimonegold @CFoster117 proven by the Dr. who made mRNA , no a mystery! The Jab is not a vaccine, the jab modifies your DNA, weakening the immune system. Has nothing to do with Covid-19! The jab is using covid-19 pandemic to do the jab, depopulation at it's best! God will Judge!",en
2022-12-25 09:18:56+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/zNu0QFO2kt Some Ukrainians move Christmas to detach again from Russia,en
2022-12-25 09:18:56+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/zNu0QFO2kt Soldier, militant dead in Pakistan after clash near border",en
2022-12-25 09:17:34+00:00,8efe794607de8332d9d24df57b9da8f719fabdf7cb2f5042a48b6c1e2cf2a424,"""In view of the increasing COVID-19 cases in neighboring India and China, the Ministry of Health and Population has urged all people to receive booster shots of COVID-19 vaccines""#HomeMinistry #boostershots #Covid19 #AMNhttps://t.co/gWe2IJaS3q",en
2022-12-25 09:11:59+00:00,046c5bcb13b7773445b5216f680d9e3e8c6bb6c8d29b50930264931f3d0e82f2,"@DrEricDing Could it be intentional? Population reduction?  Yet another country that will not allow its people #COVAXIN. The best vaccine on the planet to neutralize Covid-19 and prevent transmission. Well it seems America and China do have something in common. And still, YOU REMAIN SILENT.",en
2022-12-25 09:11:44+00:00,046c5bcb13b7773445b5216f680d9e3e8c6bb6c8d29b50930264931f3d0e82f2,"@DrEricDing @wangxiangweihk Could it be intentional? Population reduction?  Yet another country that will not allow its people #COVAXIN. The best vaccine on the planet to neutralize Covid-19 and prevent transmission. Well it seems America and China do have something in common. And still, YOU REMAIN SILENT.",en
2022-12-25 09:11:31+00:00,046c5bcb13b7773445b5216f680d9e3e8c6bb6c8d29b50930264931f3d0e82f2,"@DrEricDing Could it be intentional? Population reduction?  Yet another country that will not allow its people #COVAXIN. The best vaccine on the planet to neutralize Covid-19 and prevent transmission. Well it seems America and China do have something in common. And still, YOU REMAIN SILENT.",en
2022-12-25 09:10:10+00:00,bf53aa2b22ea3c1dd1296cbc3f2808c2,Derin De Vouno: NYPD pilot stripped of gun and badge following wife's arrest over Covid-19 vaccine fraud | MEAWW https://t.co/5bDvdpbjzF,en
2022-12-25 09:09:08+00:00,a4f58ebd1d349f4b95b5e59008c2708e15fa5a2ab694624b239b7ef98061b34e,@DailyLoud The fake VACCINE Fact sheet saysThere is no U.S. food and drug Administration approved vaccine to prevent Covid-19 Does that means it's not safe or effective? https://t.co/ywor8Wr2Is,en
2022-12-25 09:09:08+00:00,3d033b1d9e042bfcbb439de2e9cd198d42467f0c7c7d3cea6ad564d528f7c5a4,VSRF Reports: Highlights &amp;amp; exclusive interview footage with key doctors &amp;amp; speakers at Sen. Ron Johnson&amp;apos;s Covid-19 Vaccine Roundtable https://t.co/JFcEldg7Xp,en
2022-12-25 09:04:01+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,"Covid-19 vaccine cannot be a requirement for travel, jobs or immigration  in the US/world - say so Vivek Murthy, the CDC, the WHO, all doctors/scientists.",en
2022-12-25 09:03:05+00:00,3d033b1d9e042bfcbb439de2e9cd198d42467f0c7c7d3cea6ad564d528f7c5a4,UK Doctors Call For The Government to Immediately Suspend &amp;amp; Investigate mRNA Covid-19 Vaccines https://t.co/aKEPEVb1ib,en
2022-12-25 09:02:36+00:00,17f0bfb77d3196e8f4d5a51f47a8ecce99aa1915b9acfb1f018a3b2269566f44,What side effects does the Covid-19 vaccine cause? https://t.co/fWl3t3yYwi,en
2022-12-25 09:00:11+00:00,3781e4671c3f326d36d9f54dffadb903,"Year in Review | From launching the first privately-built rocket to developing the first intranasal Covid-19 vaccine, the scientific community in #India has pushed the boundaries of innovation. Here are some of the biggest discoveries in 2022.https://t.co/gz4ww0CJcN",en
2022-12-25 08:59:12+00:00,fabf2391522d0f5421f4ac0d98caf0f2,"Gov. DeSantis’ Questionable Call For Grand Jury To Investigate Pfizer, Moderna Covid-19 Vaccines - Forbes https://t.co/diaHyT8jhC",en
2022-12-25 08:57:57+00:00,cd7829cf5a01bc431b641af8a39004d459089353dc5259318694bdc3f025c91f,"China Sunday extended availability of domestic COVID-19 vaccine (CHO Cell) produced by Anhui Zhifei Longcom Biopharmaceutical to people aged three of above, approving the vaccine as booster shot for adults who have completed two shots of the same vaccine in six months. https://t.co/AU6HHxxLeR",en
2022-12-25 08:53:26+00:00,499bc88bbdfffc53f669210d6c76d647263826e43974d0d5d4c4033ebe31c3ad,Pentagon Pauses All Actions Related to COVID-19 Vaccine Mandate After Biden Signs Bill https://t.co/EFOb1yVK9h via @epochtimes,en
