date,userid,tweet,lang
2022-07-10 13:44:41+00:00,11b77a757c04a961f08ee0aa7e09ec02101fac41e00179e45ad8fd405591b3ae,"Effectiveness of a fourth dose of COVID-19 mRNA vaccine against the #Omicron variant among long term care residents, Ontario/Canada 🇨🇦@bmj_latest https://t.co/zOgY6lErpm https://t.co/37itu1RcFM",en
2022-07-10 13:43:26+00:00,f089aab47fc0cffeb477ee741b532029,https://t.co/rPqbENLEA9 COVID-19:Vaccine advances and takeaways for 2022,en
2022-07-10 13:43:01+00:00,e8df36914f2db701adf9ca1527f62fb2,"Our free, online COVID-19 Vaccine Due Date Calculator can tell you when it's time for a booster and what type of COVID-19 vaccine you are recommended to receive.Visit https://t.co/HDtenzHDQj to calculate your booster date! 💉 https://t.co/vWtMpZfvDt",en
2022-07-10 13:39:28+00:00,a3e60847f96f3abf1591169a3af36e1b,Trump said he is 'not allowed' to say the word 'vaccine' while talking about COVID-19 at Alaska rally [Seriously? TFG is claiming he developed the vaccines? I doubt he could develop a “Pine Float.”] https://t.co/BPVl8XbJPe,en
2022-07-10 13:36:35+00:00,5a6bef8c7926370cd31fd3b4ee9c76698de71f495bc1f51387dbce44ff9fd828,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/Wl8zXun0Rd,en
2022-07-10 13:36:20+00:00,9c865c9cb447bdd604dc4e2f6f5e453eeccabf445e277461ab0cf45fb39114f3,"Donald Trump, refuses to say ‘vaccine’ when talking about Covid-19 https://t.co/IJxiqvh644",en
2022-07-10 13:35:21+00:00,2ddd7a0f441f862add8be9d8c6e7e1fe,"It could have been worse. COVID -19 vaccines saved 20m lives in the first year. Without vaccines, the Delta and Omicron variants would have been deadlier. https://t.co/CQsRZcKlSL",en
2022-07-10 13:33:54+00:00,8a19d2fc1ad0876c633c2d210c5fa8c9,"Uruguay Halts COVID-19 Vaccine for Kids Under 13, Judge Demands Government Officials Turn Over Pfizer Contracts • Children's Health Defense https://t.co/uL6mRYGQYX",en
2022-07-10 13:33:02+00:00,7169502f4e616fc7b7e5abaea2fdf96265f944c7b71ac19bdf2149743685968d,USAID Appropriates $5million For COVID-19 Vaccine In Nigeria https://t.co/zNZaKT7FR4,en
2022-07-10 13:32:31+00:00,1978a6753415318ceb00648942feaf2f,"@DjokerNole Get or not Covid-19 vaccine IS ***NOT*** YOUR CHOICE if you can impact other people, you live in a society, this means w/PEOPLE.",en
2022-07-10 13:32:04+00:00,38236075fa3ea814de23ce44ebe619ef5d7c8980c472e7f7272a72b97aa4f355,"#WorldNews Former President, Donald Trump, refuses to say ‘vaccine’ when talking about Covid-19 https://t.co/j6k0AcPr5D",en
2022-07-10 13:32:02+00:00,a2688826626f67af2107fbdf2415f091,"Banditry: All Our Efforts Have Failed – Governor Matawalle Begs For Prayers - https://t.co/Au7DTOaY84: USAID Appropriates $5million For COVID-19 Vaccine In Nigeria ... Meet Nwude, the Biggest Nigerian Fraudster in History Who 'Sold a Fake Airport' ... https://t.co/H5heC2NFMN",en
2022-07-10 13:31:49+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/pwSVKEx5bS about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-07-10 13:30:52+00:00,e1d89781642c95358c3660489d055b9ebb0c86be406a399d1774cde38568c637,"@DonnieV23 I asked for a paper on the vaccine causing an increase in myocarditis, not the death rate of covid 19. Nice attempt to pivot away, but sadly it didn’t work. Provide some evidence for your claim on vaccines",en
2022-07-10 13:30:23+00:00,de13db450b5f357ff632d0dd09224588,USAID Appropriates $5million For COVID-19 Vaccine In Nigeria https://t.co/ZzwVxYC6zB,en
2022-07-10 13:30:00+00:00,37324f76e9ea39a9d4f0ea5ad934b42e,"The Nottinghamshire Health and Wellbeing Hub will be in The Square, Beeston tomorrow, 11 July, 8.30am-3.30pm. In partnership with the NHS, the hub will provide info on:▪COVID-19 vaccines▪How to keep healthy▪How to make your money go further▪️And more https://t.co/5TUN3FVgcC",en
2022-07-10 13:29:49+00:00,479e414d0feca5e9df6c2d55adce87727f8986c30d7be97977429ad1db7b6f5e,https://t.co/1ycpYWnOzfA new International Journal of Infectious Diseases study describes the effects of COVID-19 vaccines in lactating mothers and relates their antibody response to the protection of both newborns and older children. .. the viral spike protein.. Repent!,en
2022-07-10 13:29:21+00:00,b747d5ff6ddb6f29766ebe97da48017f,Scared of needles? Inhalable COVID-19 vaccine shows promise in new study  #AkhbarAlYawm  #أخبار_اليوم  https://t.co/blhkaBEd2h,en
2022-07-10 13:28:29+00:00,b751bbc79403f30b036ac64d28e3f275,"Facts matter! There is no evidence that deaths reported to VAERS after covid-19 vaccine are in fact, caused by the vaccine. There has not been $0.01 even paid out for complications of the vaccine, and as below, not one death causally linked to vaccine.https://t.co/Wwsa8blg0y https://t.co/UsqmjiAtCW",en
2022-07-10 13:28:25+00:00,857690bedc6541b6204e2959a43e411e708fe1ec6f0292322d9fbc3389358d36,"""Hypermutated"" strains of COVID-19 that bypass our immune defenses threatens the public health strategy of relying solely on vaccination to protect us from catastrophe.In other words, vaccines alone are not cutting the mustard and we are failing.https://t.co/sI7uNByZKC",en
2022-07-10 13:28:23+00:00,0f4ee4fcb8513aa79bf22f7f858cf98d,"""That percentage is higher than the protection from COVID-19 vaccines, according to other studies and real-world data."" That should be unsurprising, if not for pro-vaccine propaganda. https://t.co/6axSF2z0ki via @epochtimes",en
2022-07-10 13:28:03+00:00,38a8a1a6c0ce1966270de236f4a1e42d,The global impact of the COVID-19 vaccine.https://t.co/Db0u5avjne https://t.co/4WX3ARDNZw,en
2022-07-10 13:24:16+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
2022-07-10 13:23:55+00:00,218bd9ec02a729faddd4b974323e335c,"Uruguay Halts COVID-19 Vaccine for Kids Under 13, Judge Demands Government Officials Turn Over Pfizer Contracts https://t.co/M2afzYzfaI",en
2022-07-10 13:21:03+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-07-10 13:21:00+00:00,c0b3a176f8af6a2b34a54a3c79945b2ca7c12f5ddb58be84beb7a0315f40a65e,"Looking forward to family holidays? Vaccination offers the best protection from COVID-19.Book online at https://t.co/WmW6GweNLD, call 119 or attend one of our child friendly walk-in vaccine clinics, no appointment needed.Find your local walk-in centre: https://t.co/ChevkEhdZO https://t.co/teagkYUE18",en
2022-07-10 13:20:32+00:00,19005d912b3f01bfb269b12ad15883cf,"It’s deceptive to even call them “vaccines.”  I suspect that the long term negative side effects of these pseudo-“vaccines” will be far more deadly and destructive than the Covid-19 virus itself, including all of its variants/strains.",en
2022-07-10 13:19:40+00:00,8e419975869f6fcb8ba4f14d670517f9,Until a disaster comes along. No one shows up!Vaccines I got we’re tested safe. Unlike Covid-19’s. 99% survivor rate without the shots?? Explain that. #,en
2022-07-10 13:19:29+00:00,f715176cee3e3f6beb69010ae8291bef43b4c05ec47931e5cffb2e0b03d4c5f1,"@goodfoodgal Ever heard of Covid19?Before vaccines - Many COVID-19 patients in the ICU are developing blood clots, including clots in small vessels, deep vein thromboses in the legs, clots in the lungs, and stroke-causing clots in cerebral arteries.https://t.co/FpA4I7ZdDj",en
2022-07-10 13:19:00+00:00,7de39ba893dd94a6b339c0779eb75ceb0d38230d2267eab691eb4a2b606beb83,"Looking forward to family holidays? Vaccination offers the best protection from COVID-19.Book online at https://t.co/J2dDMJseiO, call 119 or attend one of our child friendly walk-in vaccine clinics, no appointment needed.Find your local walk-in centre: https://t.co/jfKMXRZ28E https://t.co/slgAt3T4KQ",en
2022-07-10 13:17:28+00:00,77551b9ee446c5507f30c231170c443f,"Novak Djokovic Says He Won't Get COVID-19 Vaccine to Play in 2022 U.S. Open | News, Scores, Highlights, Stats, and Rumors | Bleacher Report https://t.co/y75W5R7ePL",en
2022-07-10 13:17:13+00:00,dd2e1dafca33240eeb3e79365d2903f2,Expanding Capacity for Vaccines Against Covid-19 and Future Pandemics: A Review of Economic Issueshttps://t.co/22FqgFbS1k,en
2022-07-10 13:16:08+00:00,37b93fccb464302bdf8b76c6e219374ed48ab552ef5eb40ba08dfad5ff040abd,"Covid-19 - India’s #Covaxin Vaccine Effect as on July 10 2022. India’s reduced deaths compared  to UK’s, USa's &amp; Europe's  r 6.09x, 19.32x and 5.64x respectively less as India hasn't used to date non-traditional  #mRna vaccine #COVID19 #coronavirus https://t.co/dcH8HWO5q8",en
2022-07-10 13:15:10+00:00,24b062d2eb056bdd8558e671bcf34332,"Atlanta company GeoVax raises more money for Covid-19 vaccine, cancer treatment trialshttps://t.co/4TFkPJX5GN",en
2022-07-10 13:14:27+00:00,da7ebb94d105538b835483b48de74000,"@EuOutta @brianbloop2 @BeremansPieter @Obohobofromnobo @SamBambuka @ShegorTheReador @ClaessonPippa @Roblev0 @andrewsibley15 @1ainTro11sBots @wobski421 @GeoffBarton9 @ChrisEv06631592 @Peter14306722 @Begentle50 @Gazza41 @LeftBehindPoet @BorderJasper @Martin020455 @cathyby @Claesson_Kate @Ciolfilicious1 @wanderer_bolton @David19531501 @ConraddKonnrad @JohnRya13591294 @funny_stuff32 @PaddyM10128237 @CharlieCarlsbad @The_Leaver @etxberria55 @afewpoints @cybremike1 @stilllearning90 @Davidmetroland @SetCondiment @Musc1esbri2 @CredaCreda @bazcarter15 @FTagliatella @GaudieVictoria @BorjomiRoberto @GTA6 @Chr1s_not_a_bot @Charlie_Orignal @BeowulfSchaefer @BonnieBlackmor7 @Rayjudd7 @oureurope2 @zafron98 I hope you're fine now.👍Alas full immunity for COVID-19 seems unattainable. What vaccines (and prior infections) do is reduce the likelihood of getting infected, and, if infected, the severity and risk of spreading it further.",en
2022-07-10 13:11:07+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,Social Media Toolkit: COVID-19 Vaccines for Children/Teens https://t.co/epU4A173FG,en
2022-07-10 13:10:32+00:00,f41b7474db413452e3e28486ba1c7959,Not sure about getting the COVID-19 vaccine? So was Sheletta Brundidge. Here’s why she did.Watch: https://t.co/3CpHMXBeF5 https://t.co/zjqmIiSu8g,en
2022-07-10 13:10:23+00:00,002cad22e851bea6e801650613304c24,"Create Problem, Sell Solution!!!There is simply no more consumer demand for Covid-19 mRNA vaccines. Going forward, demand can only be ""created"". RT @rubiconcapital_",en
2022-07-10 13:10:05+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"Pfizer became highly influential during the COVID-19 pandemic thanks to its vaccine technology, often steering public health decisions in the United States to the aggravation of many experts in the medical field. https://t.co/b0PxNvpZus",en
2022-07-10 13:10:00+00:00,e5aa5ef1155b9b10b01aeb78884900e7,💉⚕️🦠COVID-19: How protective are 3 vaccine doses at this point? https://t.co/gVbmisXq9b (Source: @CBCTheNational) #Covid_19 #COVID19 #COVID #pandemic #epidemiology #disease #vaccine #vaccination #boosterdose #Booster #publichealth #Health #research #Israel,en
2022-07-10 13:09:36+00:00,a691927919688bda5ffab40929cdb25e,Trump said he is 'not allowed' to say the word 'vaccine' while talking about COVID-19 at Alaska rally https://t.co/wHbi4n26B0 https://t.co/fEVpBQW6u0,en
2022-07-10 13:09:24+00:00,379e92fcb6bdae44867c76ffddd7c5dc,"Is the Covid-19 Vaccine safe?  https://t.co/jftaVNFmmT via @YouTubeshocking. The people 2 people in this debate arguing for, are almost completely hypnotized by slogans &amp; wildly inaccurate “facts”. They R completely dogmatic in their thinking. Mass formation was 4 the CULT",en
2022-07-10 13:08:10+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,"not require companies to submit new clinical trial data on COVID-19 vaccines that target now dominant BA.4/BA.5 Omicron subvariants to authorize those shots,instead rely on studies showing efficacy of targeting earlier BA.1 subvariant,a top official said.  https://t.co/QIoFUl1Mke",en
2022-07-10 13:06:56+00:00,ba36fb2a32c2cf13d5cf556bf5dfad18,Trump said he is 'not allowed' to say the word 'vaccine' while talking about COVID-19 at Alaska rally https://t.co/lFXHm4pmth,en
2022-07-10 13:06:28+00:00,e0b503e08a68a546485d2335bf9d48d6,Remove indemnity from the manufacturers of covid-19 vaccines - Petitions https://t.co/BrVShRqf6o,en
2022-07-10 13:06:06+00:00,613080917bddd64f748c4aeca840592e,"As an aside, it’s insane that we’re still preventing players from playing in tournaments if they haven’t got the vaccine. It’s unintelligent considering what we now know regarding how the vaccines work and where we are at with Covid 19.",en
2022-07-10 13:05:58+00:00,d1698eb8f361a5ee3f9225b90ebd0da638fc9a662d8ec8ba354ec5e16890649e,Is it just me or does the gavi alliance fact check Instagram covid 19 stories just because they’re sponsored by the bill and Melinda gates foundation who happen to profit from vaccines? Inside job? #vaccinemisinformation #FactCheck #CovidVaccine,en
2022-07-10 13:05:09+00:00,699fabc0a242c534a202f7f042bf5a713c0f01b9dbcb5b7e602b882d80e59608,Why do people still call the 💉 a ‘vaccine’ when everyone vaccinated &amp; boosted keeps getting Covid-19?,en
2022-07-10 13:00:56+00:00,70328933fd6bbf2609d6b54446288824,"Today! Join us, Santa Maria Peregrina, Faith in the Valley, and the First Congregational Church of Stockton UCC this Sunday, July 10th for FREE COVID-19 vaccines, testing, at-home test kits and more! https://t.co/f2YTWXaBN6",en
2022-07-10 13:00:23+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine this Thursday in Buckfastleigh! 💉There's no need to book, just walk in anytime between 11:00am-5:00pm. https://t.co/0bOIWaMAXG",en
2022-07-10 13:00:21+00:00,579b84c6ee714988d5031ab1fa6e322d,"🤔Had your Covid-19 vaccine yet?📈We've made good progress in the borough's uptake❗Don't worry- it's not too late to get your 1st, 2nd or booster vaccinationBook now or find you nearest walk-in here👇https://t.co/ddL3NzaOUj👍Had mine- a thumbs up to everyone else who has! https://t.co/Cy9SVMNNim",en
2022-07-10 13:00:11+00:00,200e2ec6dcbb188b5d968b1f9c6087b6390fd13c6f338f1c585be94c031bde75,"A total of 166,333 people in #HongKong have taken a fourth dose of COVID-19 vaccines, official data showed Saturday. #COVID19 #vaccinehttps://t.co/tXHhg2WMLX https://t.co/RbZHwHMGTs",en
2022-07-10 13:00:07+00:00,11966da612f4e26d671d0c6b827b91c7,"NEW research finds that compared with a third dose of mRNA covid-19 vaccine, a fourth dose improved protection against infection, symptomatic infection, and severe outcomes among long term care residents during an omicron dominant period https://t.co/0vuYPqZOwz",en
2022-07-10 13:00:02+00:00,d7f03092462039564ad36c6459e66042fd9ad422d7072c100a05fd76a23579d6,"The Ohio Ballot Board gave the greenlight for anti-vaxxer activists to gather signatures for a proposed Ohio Constitutional amendment in 2023 to ban all vaccine mandates, not just for COVID-19. By @jake_zuckerman https://t.co/g9fF86AgUf",en
2022-07-10 13:00:02+00:00,c0673da650aeb33b42e8c7fdf1478a81,"Find COVID-19 guidance to protect you, your family and your community at https://t.co/b2eWgK4gM5, a one-stop resource for the latest information on #COVID19 prevention and reduction methods including masks, treatment, vaccines, and testing. https://t.co/wR4qeyStqI https://t.co/IO7sQEsT3i",en
2022-07-10 12:59:57+00:00,a57de9936b51897143f5c3711826793f8dde66fa8c29b32a14e74fe622bc2b6b,@AlboMP ??? new study showing pfizer poison gets into the human dna and you have been forcing it in people ?? ArticleIntracellular Reverse Transcription of Pfizer BioNTechCOVID-19 mRNA Vaccine BNT162b2 In Vitro in Human LiverCell Line https://t.co/hyf8U87WBH,en
2022-07-10 12:59:54+00:00,134738ac064aaf553d09240afb714bf28b29de593104fd92559fbde33165e94f,Trump refuses to say the word 'vaccine' when talking about Covid-19 during Alaska rally. Former president is campaigning for Republicans in Alaska ahead of its primary. #internal #alaska #covid-19 https://t.co/uqyvHEZ9F7,en
2022-07-10 12:59:12+00:00,567ef201d2d8f1347b85356cc31b6e1055f7306e2b6ded87d35dea7263e51f99,"The U.S. government is sending out emails telling people to talk with ""your family about getting the little ones vaccinated for COVID-19"".The email claims ""COVID-19 vaccines are safe and effective at preventing children from getting seriously sick."" https://t.co/aGOcJVKNdP",en
