date,userid,tweet,lang
2022-06-01 12:42:10+00:00,130fb8586ea327c368531fa562435a4c98fd1db4e6a74c4d37f87bb34107d93a,@Tedsquare23 That the Covid-19 vaccine was safe and effective,en
2022-06-01 12:40:11+00:00,1349f803681a0529682bd15d7825c45f7be7f01b5560c63dd059c154fa18a03a,"COVID-19 Severity and Vaccine Breakthrough Infections in Idiopathic Inflammatory Myopathies, other Systemic Autoimmune and Inflammatory Diseases and Healthy controls: Results from the COVID-19 Vaccination in Autoimmune Diseases Study. 3 June 22, 12:58-13:06 CEST @LatikaGupta_",en
2022-06-01 12:39:22+00:00,51a30f158efa7ddd1503f72a50c217ce58a8fc30da2b993341db22333e515170,@DayoAmusa My convocation suit ma'am thanks#Get COVID-19 vaccine,en
2022-06-01 12:36:41+00:00,b50a0d427738fdb5175bfecacf2da159,‼️ PLEASE sign &amp; share ‼️ Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/Y5WxlBeLnD,en
2022-06-01 12:36:04+00:00,1ad6b4be3106fee35432f8fe23b04968adcf551ed4a23e6b4b05131732b3e1ba,"""Without additional funding from Congress, we will not be able to buy enough vaccines for every American who wants one, once these new generation of vaccines come out in the fall and winter,"" White House Covid-19 coordinator Dr. Ashish Jha said.White House warns the US can't ... https://t.co/0fd8tQkNmz",en
2022-06-01 12:35:52+00:00,39aa2e1ec6395b851fa97cf13943fc3b,Most pregnant women believe or are unsure about COVID-19 vaccine misinformation: poll https://t.co/bigxSstmPJ,en
2022-06-01 12:35:44+00:00,bb7421a3d00144b20b9adc105691f2ed27498ad5805057d56e17f570d161a4fa,Pfizer says COVID-19 vaccine lawsuit is based on bogus patenthttps://t.co/o4fKml9l6p,en
2022-06-01 12:35:12+00:00,b8d5d47bcaee37dfe307e3a7bcc40fbd1c66c04618671a7616b55e84f16ef963,B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News https://t.co/vf3WReLlN9,en
2022-06-01 12:35:02+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/g4zP9lsWsc",en
2022-06-01 12:33:56+00:00,53caf6d80590ffe3c5dd33af50b093a89d4bdb66bd6add325575743f6eecd2d7,"Moderna chief financial officer Jorge Gomez left the COVID-19 vaccine maker after just one day following an internal investigation at his former employer.Moderna CFO out after probe at former company - The Boston GlobeThe recently retired finance chief, David Meline, will se...",en
2022-06-01 12:33:48+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Covid-19 Vaccines and Case News: Latest Updates https://t.co/t2zC7Nsq16,en
2022-06-01 12:30:25+00:00,3bc614cd84c5e733ccfcd58b9507e6cc,Ayy may ganito Completed third dose or received two doses (one dose for Janssen) at least 14 days prior but within 180 days of COVID-19 vaccine under the WHO’s EUL,en
2022-06-01 12:30:10+00:00,9998851845e0d7634f68547b9d92e1828cbd134e73fc2dd981790d02a64756b2,@Gundy38940340 @thespecialbka People aged 16 years and older with severe immunocompromise (as defined in the ATAGI statement on the use of a third primary dose of COVID-19 vaccine in individuals who are severely immunocompromised)Aboriginal and Torres Strait Islander people aged 50 years and older.,en
2022-06-01 12:30:06+00:00,35812dbbd3b9652203d73111b711e6067fa9e29303ff039df32393ad6d5ba33b,A nasal-spray COVID-19 vaccine could prevent more infections of fast-spreading variants. Here’s why the science is taking so long.https://t.co/he4PCZQwIT,en
2022-06-01 12:30:03+00:00,3abe0451584a4b794a2e2ee452237185,"Korea calls on @UPS to answer #vaccine demand. Our team delivered more than 78 million Pfizer COVID-19 vaccine doses, helping #Korea top its vaccination goals. #deliverwhatmatters See story: https://t.co/5ewFhTyjFq https://t.co/Vn7vNQ6BSZ",en
2022-06-01 12:29:38+00:00,64c283db2f179af6ab3200b859e76477,B.C. man among first Canadians approved for COVID-19 vaccine injury payouthttps://t.co/SSfAzoVbKp#cdnpoli https://t.co/Y66rpxNs9H,en
2022-06-01 12:29:34+00:00,9fd131546757966078bb408fcd6da412fb03c73e5e14abc5c462a17e966d6bd4,@OlofssonSvante @iingwen a nice place where thousands of people die of Covid-19 everyday and have no vaccine to inject.,en
2022-06-01 12:27:41+00:00,4b74b0c29c00dda24d7e7a00a4f00a6279ea6213d3066c465c1c6b56c644f894,Pfizer asks FDA to allow COVID-19 vaccine for kids under 5 https://t.co/tsjSMuwm5g via @YouTube,en
2022-06-01 12:27:05+00:00,7a02c212e8298683baafd0a05191f87c,"@lopezdoriga @WHO Is this true? México used to have a great vaccination program, every Mexican kid had all the vaccines and @lopezobrador_ decided to cancel the program. We are the country with the highest amount of dead M.D.s during the COVID-19 pandemic.",en
2022-06-01 12:25:37+00:00,5f446b1fe18fe2ab3e17b3b03c543ec7f9fc0200772dfe0409818fb0a805a7c6,N.Korea reports that after a short period of rising Covid-19 cases that all's better now.  Rejects offers of vaccines and masks.,en
2022-06-01 12:25:26+00:00,3bc614cd84c5e733ccfcd58b9507e6cc,"Effective March 21, 2022, those who are fully vaccinated against the COVID-19 will be exempted from self-quarantine upon arrival in Korea. Fully vaccinated traveler defines those who received two doses of COVID-19 vaccines two weeks earlier and less than 180 days ago",en
2022-06-01 12:24:34+00:00,40be6b99ca760ac865b7d904c1540ab7,"Three doses of the same Covid-19 vaccine or a combination of different jabs work well in preventing infections, even against different variants, according to the largest study of its kind.",en
2022-06-01 12:24:27+00:00,094ef1a43119638651197f55b60bd980,"Vaccine development has seen a massive surge due to COVID-19. Vaccine manufacturers should get BatchMaster ERP for rapid innovation and faster time-to-market. To know more, visit: https://t.co/1IYkbuYoF0 https://t.co/cY05gEVD5W",en
2022-06-01 12:24:27+00:00,6f6e52ee9fb5088e103119b426933d54,"#globalization’s failures: broken supply chains, food- and energy-price #inflation, and an #intellectual-property (IP) regime that left billions without #COVID-19 #vaccines just so that a few #drugcompanies could earn #billions in extra #profits https://t.co/ZFtdcMDvXT",en
2022-06-01 12:23:23+00:00,ca6e3dcd2616b39819f6176c3c07528f14917d47d2b1b4a99085fc8dc4de4ad0,Finally an RCT comparing Covid-19 vaccines. We found that mRNA-1273 was noninferior to BNT162b2. People living with HIV had a good immune response while transplant recipients had often no antibody response. @HGunthard @UniSpitalBasel @CSMOxford https://t.co/R7E7zc6doh,en
2022-06-01 12:21:43+00:00,e5d93db219066a8c103bff8d56d622330750146f59895f8ad0dcecbfbad7e2e8,"@thedotconnectr @AndreaHorwath I am sorry to hear your views on Covid-19 vaccine mandates.  It is those mandates plus wearing a mask and self distancing that saved thousands of lives right here in Ontario, Canada as well as in most other G20 countries.",en
2022-06-01 12:21:29+00:00,74d615df1cad7223e3e98cf89e1a9fd4,Over 30 private health facilities in Kampala and dozens of others in the countryside have expressed interest in offering COVID-19 vaccination heeding to a call for help by the Ministry of Health weeks ago to salvage vaccines that are on the verge of expiry in stores.#SanyuFmNews,en
2022-06-01 12:21:14+00:00,4b65332a07516dc46b3fb88ce095a6d0,#COVID19 is still around. We can help protect friends and family who are most at risk of severe COVID-19 by encouraging them to get their vaccine or booster dose. And let’s help keep each other safe by keeping up COVID-19 protective measures even after vaccination.#COVID19 https://t.co/3MnoHnFQoU,en
2022-06-01 12:19:45+00:00,4f95a146c83bc42ef5eea85be5832595,There's still time TODAY for parents of 5 to 15-year-olds to take advantage of time off school to get their COVID-19 vaccine. You can walk in and get vaccinated at Birkenhead Medical Centre (ages 12+) or Clatterbridge (ages 5+) https://t.co/9eJmNPYFBK https://t.co/GAKFNLyUdV,en
2022-06-01 12:19:21+00:00,2f7271469710d2a559c1b89e6fa818f4,Canada’s Big Five banks move away from mandatory COVID-19 vaccine policy  - ⁦@VanmalaS⁩ has the story  https://t.co/jOs69nwinm https://t.co/QIJzKcJhZd,en
2022-06-01 12:19:11+00:00,8a2fcc531513116e8b7514647ac9c2dd,COVID-19 vaccinations available   - Walk in or book for Clatterbridge Vaccine Centre. For details visithttps://t.co/nU6lwszapN https://t.co/YmbERtmNOD,en
2022-06-01 12:18:09+00:00,5d089b5e5edb4273446457de5fc74c29,@BLRAirport I am traveling from Del to Bengaluru on 6th June. I have taken both doses of Vaccine. Do I need to carry anything else under Covid 19 guidelines,en
2022-06-01 12:17:45+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,"@FinchTH fully vaccinate America in a timely manner and to properly, efficiently distribute Covid19 vaccines, his incorrect CDC return-to-work guidelines, and continued gas-lighting of America with respects to Covid-19 and Long Covid, is irrelevant. Both men have done terrible and 2/",en
2022-06-01 12:15:00+00:00,8e5926f79f15c377111b5e1e7ba0062d,"Pfizer and BioNTech SE shot back Friday at a patent lawsuit brought by Alnylam Pharmaceuticals Inc over their COVID-19 vaccine, arguing Alnylam is misusing its patent to seek an ""improper economic benefit"" @blakebrittain https://t.co/XXQoE2xCx9 https://t.co/A7VlkW89yV",en
2022-06-01 12:14:42+00:00,612737bd262a47638e8797b58e417e02,It’s June! Praying this is the month the FDA approves Covid-19 vaccines for kids under 5!!! #ImmunizeUnder5s,en
2022-06-01 12:12:47+00:00,d03af20e89bd3063197770c158d0e67bfb521e1c42f95ac0d5ba094d4c27af53,What Stops the Body from Continuing to Produce the COVID-19 Spike Protein after Getting an mRNA Vaccine? | Children's Hospital of Philadelphia: https://t.co/dLmHvmht0c,en
2022-06-01 12:12:23+00:00,39ef11d80222252d1bb91e7c9735446d,"@OwlHoot14 @Arwenstar I don’t think so. Dr. Ira Bernstein, a founder, is an anti-vaxxer spreading COVID-19 misinformation. The Canadian COVID-19 Care Alliance tweeted that tweet out with no details. It’s is just more misinformation about COVID-19 and erodes public confidence in vaccines overall.",en
2022-06-01 12:11:45+00:00,16544a4e90c659e5cf50d67066b613d4d1bb68a857605f182d01394cab76a630,"@usmlejourney @pdoshi10 these countries don't have good steady access to other types of Covid-19 vaccines. informing them of the risks is one thing, deciding it's not an option for them is another. it's not a ""no brainer"" to have the decision made for them.",en
2022-06-01 12:10:37+00:00,0bffa1b7e558ea6a9fdfaef13dd51c20,COVID-19 vaccine impact on chest CT of pneumonia in symptomatic patients https://t.co/KDbAbfaZl5 via @instapaper,en
2022-06-01 12:10:35+00:00,6410075bc9ca11a19c06641962f694b3,Mysterious Hepatitis Outbreak Among Children is Directly Related to the COVID-19 Vaccine https://t.co/Kaaiaqflki,en
2022-06-01 12:10:13+00:00,49eb326b2effedc64f0b301bd773ed05,"28,300 deaths from covid19 vaccines so farif reported accurately deaths may be closer to 280,000 a factor of 10Xdon't take any jabs from experimental covid 19 vaccines covid19 vaccines should have been pulled from the market long agohttps://t.co/ojVDMpooA4",en
2022-06-01 12:10:11+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"6,152 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/AiT9NHMw7W",en
2022-06-01 12:06:51+00:00,8693b44c9cf6e1fea6b0054fa759686e51857d32d7f3bbba40f1a5df0540a36a,The same reporter delivered this nonsense about COVID-19 vaccines.Of course ex~President Punk believes her. https://t.co/ZGz0woYa2K,en
2022-06-01 12:06:46+00:00,dd60c010268b626d26e14867d1ec1b38,How far with Uganda's covid-19 vaccine production? #musenero #decoratedgeneral,en
2022-06-01 12:06:21+00:00,a5052d32745bfb145123a3d3873ce096,COVID-19 vaccine clinics for 5-11’s will remain open across #Bucks. Book their doses at child-friendly venues. https://t.co/9Nw41lKSYB https://t.co/enu4Kv4sOs,en
2022-06-01 12:06:00+00:00,12df05907599ff26b2bf12b97227c1b38a7ff8c5377b83551ca99dbea2c6eae1,Have you heard of covid 19 vaccine booster doses?Do you know why you need to get a booster dose?#VaccineAccessUG https://t.co/SxSF6uvxPP,en
2022-06-01 12:05:55+00:00,f0d31370035a53e500d518ea552ee69e,"Electron microscope images appear to show carbon nanotech, aluminum, thulium in Pfizer and Moderna’s covid-19 vaccines | SGT Report https://t.co/SChMsfcd9N",en
2022-06-01 12:04:20+00:00,f8d7a7f026aedd6f20e6a1fa2c3081a6,.@BioNTech_Group: #2022 you plan to introduce new COVID-19 vaccines. What steps are being taken to ensure that the new vaccines are not again supplied to #highpaying #countries first? #BNTX $BNTX #BNTXAGM #BNTXHauptversammlung #PeoplesVaccine https://t.co/g4yZ8ixJUA,en
2022-06-01 12:02:17+00:00,b281867cc18e13699a15303a7fa680325faa40f0391fc1b8fcc8da0e9d814164,"Though the quantum leap-style development of COVID-19 vaccines in 2020 was a marvel for the entire world, there is also something to be said of the underrated “baby steps” that every nascent industry has to take to lay the groundwork for standardization.https://t.co/H4pNFmaO8t",en
2022-06-01 12:02:14+00:00,ef09920ec24a174191153f9f1506c344c964f39abcb25518fdd9c16e8b23e1c6,"FDA OKs Moderna COVID-19 vaccine for kids aged 6 to 11!The country’s Food and Drug Administration approved the use of the vaccine developed by Moderna for children aged six to 11, the Department of Health said .STORY: https://t.co/50nu6MLmHv#FlyingKetchup #WeHealAsOne https://t.co/DasjPiPdaA",en
2022-06-01 12:01:40+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine on Sunday the 5th June in Crediton!Please see the graphic for the full details. https://t.co/n37EKpiJix,en
2022-06-01 12:01:18+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/grbBIR1ZCT,en
2022-06-01 12:01:16+00:00,6463d02c799b2169831d166f43fc3a8a,On Monday 6th June you can chat to a trusted healthcare professional about the Covid-19 vaccine and if you’re ready #GrabAJab at the Finsbury Park Mosque @FPMosque @IslingtonBChttps://t.co/LmNCHavLoS https://t.co/Kg1V9a9Wzx,en
2022-06-01 12:01:14+00:00,8e57fc3fb814ee52d8dbf7951e4c0a0e05294c66ab51e4e9c376f0a05ffb18e9,Do you have raw data related to #COVID-19 vaccine access and coverage? The @JohnsHopkinsSPH VERSE team is interested in analyzing your data to assess #equity in access using their newly released Equity Toolkit.Fill out this quick form to get started: https://t.co/l2wTVb8Bnm https://t.co/IgZzQTh7aM,en
2022-06-01 12:00:55+00:00,225bb8cf33efe4874c24c0d474be0d17,"Kim from R&amp;I: ""My proudest moment was when our team won the @CRN_WMid Research Team of the Year Award for our work on the Covid-19 vaccines....."" #MPFTis4",en
2022-06-01 12:00:24+00:00,5951a86e61a7d156889ba25366ea360b7be945a28ed35bea71ecdf51242b554f,🗣 #WRHANews 🗣 Jamaica is in dialogue with several countries to acquire coronavirus (COVID-19) vaccines for children aged five to 11 years. https://t.co/k18ZZ3MNtg,en
2022-06-01 12:00:04+00:00,38dd3379a083133787ad9dfd0c51ecbc967a5a6bd02617dc4405cfec21ffa8fb,Got questions about the vaccine - this pre-recorded vaccine information session with speakers including health professionals might answer some of them - https://t.co/JONLuMjzis  #Covid-19,en
2022-06-01 11:59:31+00:00,2f2172bf155582350f37441e5174c193,"Top story: Effectiveness of heterologous and homologous covid-19 vaccine regimens: living systematic review with network meta-analysis | The BMJ https://t.co/YQr3XaFuPs, see more https://t.co/W6TOkmNC2N",en
2022-06-01 11:56:56+00:00,317faf30c5e6e061ffd11ae78da93bf5fea17c5f2663bf580f635c658daf4771,"At today's @BioNTech_Group AGM, @amnesty and @Amnesty_de calls on BioNTech to share its Covid-19 vaccine technology and ensure fair access to its vaccines.#HumanRights",en
2022-06-01 11:55:57+00:00,480c95c7d71db618c159c8062e5fce66153c52c16a520c34b0483648ea44efe2,@jollyfinetale @WittaTwitta @VelkGMGF @Maranocean @choochoobarnaby What do you think would have happened with no COVID-19 vaccine?Here’s an image to stimulate your thought process. https://t.co/QoQUOoViIb,en
2022-06-01 11:54:36+00:00,e40824ee92dfbf284188e5ba44a1e495,"Effectiveness of heterologous and homologous covid-19 vaccine regimens: living systematic review with network meta-analysis | The BMJ https://t.co/xJXageubyb, see more https://t.co/eYXnyvg5fS",en
2022-06-01 11:52:43+00:00,d477c847c682f38c05683cc8f64275e6824f71c58461d8ba164af439ed2bdc83,@DeraBoo26 You need covid 19 vaccine,en
