date,userid,tweet,lang
2023-01-08 12:55:59+00:00,fe72afce5594cf787782fd7358e5bd57,"@lesstenny ""Non fatal Myocarditis""Get the f(_)ck out of herehttps://t.co/4GCnlsb9H2""The incidence of cardiac adverse effects was reported to be as high as 1.5 per 10 000 persons after the second dose BNT162b2 COVID-19 vaccine in the young male population based on the reporting system""",en
2023-01-08 12:55:46+00:00,2d52289678bd3d05322ca8c82fa3ac0f,"@dabeard @celinegounder ""soon strangers began blaming Grant’s death on Covid-19 vaccines, a playbook I know all too well and a move I refuse to let stand."" ... Such strength.",en
2023-01-08 12:53:40+00:00,f8e6e1703fb7a36aec04f8bff176e10a,"As China downgrades its COVID-19 management today, Shao Yiming, China's CDC expert, tells me that life expectancy has increased in China since the outbreak, while the U.S. has underperformed. He also mentions China's vaccine development &amp; health infrastructure preparation. https://t.co/tPYUYSYGbn",en
2023-01-08 12:51:37+00:00,cd2ede6a7220c8dd798d4a205b395bb3,"The American people were led to believe that the FDA, CDC... oversaw the COVID-19 vaccine program... All decisions concerning the COVID-19 vaccine research, materials acquisition, distribution, and information sharing were tightly controlled by the DoD.https://t.co/2mtrOM3DrG",en
2023-01-08 12:50:32+00:00,d78763301df21b82abfbc80245d2e4eceb34c5c9c92d9caad1cba53e01d55638,"@WHO @WHOEMRO @WHOBotswana @WHONepal @WHOWPRO @WHOThailand @WHOSriLanka @WHOSEARO @WHOIndonesia @WHOPhilippines @WHOPakistan #VaccinesWork, unless it’s the vaccine for Covid-19",en
2023-01-08 12:50:15+00:00,577901f265fcd93d182aa7a27c63d699,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave - PubMed https://t.co/ooWhz46FlP,en
2023-01-08 12:49:54+00:00,9e6a554b8f4c4cabc0ebd0b5895ecaef7be945a28ed35bea71ecdf51242b554f,Trying to wrap my head around this...The covid-19 vaccines were a military operation against THEIR OWN PEOPLE. Is there any other way of understanding this?#auspol #springst,en
2023-01-08 12:48:57+00:00,f393e87b8583d713cfc54cebfca3632d3099a90c524cb53d4c5ac27ba441ef62,"The higher the number of vaccines previously received,  the higher the risk of contracting COVID-19 - More vaccines causes more infections https://t.co/MvwtKNeWG6",en
2023-01-08 12:48:49+00:00,1b0e4ef61abc5b17b8edaeea950d562dca3956902d62bf7b27ac59ab4ed9ed04,"""The emergency use authorization (EUA) of coronavirus disease 2019 (Covid-19) vaccines will remain valid for a year after the “state of calamity” expiration on Dec. 31, 2022."" https://t.co/fCdcPAsyaC",en
2023-01-08 12:46:27+00:00,bac5d5a1106eaf4f79444b6b190766b3,"@DL7010 @MattJam28 @DrAseemMalhotra Tried doing that yesterday, why don't you go on their website and look yourself. It's not all vaccines it's the mNRA covid 19 they have already been fined billions for doing the same. Why would they want to hide them for 75 years? So they don't tell you the truth like below. https://t.co/CduOo7IIPo",en
2023-01-08 12:42:44+00:00,935d5531c892f9f0415e906bfbc7ac54,"@GospelOfGrace_1 @greggutfeld He called people who waited to get the COVID-19 vaccine to make sure it was ""safe and effective"" (which it's not), anti-vaxxers. His head is DEEP in the sand.",en
2023-01-08 12:42:13+00:00,6bf38d4e97618c2f68254288964aba41,"My hero, Novak Djokovic.Gave me hope when the whole world seemed darkened with Covid-19 vaccines bulshit. Champion!! https://t.co/T3uLWPqRVx",en
2023-01-08 12:41:21+00:00,e1b9efe513173dd4ebb58d7dbbfee655471f4b3c174dcd22524e9be438c39c52,"@LegendaryEnergy For me DJT stood up a lot to big pharma in his time as president. However, when COVID-19 came about &amp; how uncertain everything was… I think any president would of tried the vaccine route. At least Trump didn’t mandate it or support mandates. And agrees it’s not for everyone.",en
2023-01-08 12:40:44+00:00,8fce5f8efd6c22b9f82bd1170441bedc7628d1aa3c07ecdb4817a3f5bba3282c,"@DrJBhattacharya If people did the research, their has not been one test that detected  covid-19 ever.  The test you get for covid is a influenza test.  This has been proven.  Stop getting vaccines period.  They are all made to harm us.  Look who owns the patents first",en
2023-01-08 12:40:40+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 86.70 million COVID-19 vaccine doses applied. 👉https://t.co/ZWl11AcY1z https://t.co/DflPPb3sml,en
2023-01-08 12:40:09+00:00,94d368190d9118b03d3628cee23dfe369aba482d39f0c07da1d753218a30c24d,There is a number of priorities on the list for 2023 but I think one of the most important to stay at the top is proving that there were other (effective) treatments available for Covid-19 thus proving there was no need for an emergency use inoculation (that failed as a vaccine).,en
2023-01-08 12:39:00+00:00,99350855e01af027dd63b9d4cda74511a0a0b150e777820bcd7eb42602619ba9,"@dr_barrett @DrAseemMalhotra Here: 4 million people where researched! And conclusion, the covid-19 vaccine doesn't cause a heartattack! https://t.co/WQBgEtW3ER",en
2023-01-08 12:36:31+00:00,ff7a473f537af5782db2627c32aaa7f0cc930a72777f58214ab99d153a7657a7,New Year Starts with Intensifying Calls to Pull COVID-19 Vaccines from Public Use https://t.co/JKjIoeWpUv,en
2023-01-08 12:36:24+00:00,99350855e01af027dd63b9d4cda74511a0a0b150e777820bcd7eb42602619ba9,@DrAseemMalhotra And more proof that it is proven the covid-19 vaccine doesn't cause a heartattack! Done! https://t.co/vbkQvhG3zi,en
2023-01-08 12:35:33+00:00,99350855e01af027dd63b9d4cda74511a0a0b150e777820bcd7eb42602619ba9,@DrAseemMalhotra This! Proven on 4 million people! Covid-19 vaccine doesn't cause a heartattack! Done it's proven! End of discussion!https://t.co/WQBgEtVvPj,en
2023-01-08 12:33:48+00:00,873f77518816c30ae9c8149fb71ab613,⤴️⤵️but there is no scientific study available to us at all that has directly linked Covid-19 to increasing heart attacks amongst youngsters.And definitely vaccination does not have any link to the increasing heart attacks and there is no evidence of vaccine induced heart attacks,en
2023-01-08 12:31:18+00:00,8fceff151bdafbad23697e24b3a7e2d2b3a8ba3ab2a47bbb84d5bb487223a8f2,@stkirsch Thanks Steve for doing the work that helps keep the spotlight of truth piercing the darkness of Covid-19 vaccine misinformation.,en
2023-01-08 12:30:42+00:00,ec60d4822be8bb126fbbb20b1265f87c,"@burrosavic Steroids, cocaine and other drugs, Covid-19, vaccines, fast food diets. It could be any of these and more. Research is needed.",en
2023-01-08 12:30:36+00:00,fc06afa226b5bdd24ba70888e2c44637bc4b62c4e39ebeefd4a6c14fc8a4dfed,"@its_the_Dr I am a useless idi0t....ie a Liberal and why since the Covid 19 vaccine, the wooflu, has athletes' deaths gone up?I need an expert to tell me what to think.",en
2023-01-08 12:30:21+00:00,48dd2f301ee86db9a7ff327b2773c4c9,"This is pretty crazy. Everyone was vaccinated. So much for the ""you will only have mild symptoms if you're vaccinated"" bullshit. Admit America, your COVID-19 vaccine is a HUGE fail!",en
2023-01-08 12:30:00+00:00,3ce12f6c8d9b4724b4bc1a005d17250c,"Covid-19 and flu are still circulating. If you are aged 50 or over, pregnant or have certain health conditions, you are at higher risk of serious illness from these viruses this winter.It’s not too late to have your vaccines and protect yourself➡️ https://t.co/aW95Z89Ucy https://t.co/euKbg5uBWT",en
2023-01-08 12:28:51+00:00,aacd66f535bc6dc9cc2ed3b039d8b745,Microchip Implanted Under The Skin Could Become Your COVID-19 Vaccine Passport One of the most-read news stories on our website in 2022. https://t.co/arEJUSzXEn https://t.co/D9oYv78xfY,en
2023-01-08 12:28:24+00:00,a73af8388c67e41fa4c2aa0b808df8fed81e9b791b159e8c3c49665e073c209e,I think Covid-19 variants or vaccine is leeching out vitamins out of the body pretty fast.,en
2023-01-08 12:27:52+00:00,93a4efbb93fe44c8bc12e49e2d4598158274dc5d4b8bfc3ceb4d8bc231e5dc3b,That COVID-19 vaccine had some unexpected side effects. Now I have two things to look forward to about 2021 😅 From -9mo HRT to 1yr 3mo HRT https://t.co/xftBLXKEsA,en
2023-01-08 12:22:38+00:00,30fd93604ffb6275069e4bb78e1d35902188b4f97992c74644acab87796b2bf8,"@DiedSuddenly_  covid-19 and the fake  vaccines, I believe are part of the Agenda 21 depopulation effort. The unvaccinated like myself are setup for Agenda 30. We are now trained to not trust vaccines, so when the next pandemic happens they get us too. Lose,lose for the people",en
2023-01-08 12:22:35+00:00,2a765946f7810cc11d5737cb46f764a1fb521e1c42f95ac0d5ba094d4c27af53,@picphysicians Did you know vaccines against covid 19 can cause death?,en
2023-01-08 12:21:22+00:00,66ee3c769fbe0219889a9b611fc735364d2086facbc60fe60d03741a1e09481c,"@BoneMaCracken @VixPicks667 @DavidWolfe Instead of priming an immune response based off of direct contact with the virus, the mRNA vaccines utilize “blueprinted” information of the spike protein indicators from the covid 19 viruses allowing the immune system to still be able to recognize an infection of covid 19",en
2023-01-08 12:19:08+00:00,5deb7dbadf529568024f13723e9a4cad,Thai Business Operators Submit Complaints Against New Tourist Covid-19 Vaccine Entry https://t.co/e9jkPrYgKx #Business #China #COVID,en
2023-01-08 12:18:58+00:00,e9d06002a6378f6dd322a7b4f0080ef6a00d8f97162d26bd2c0ea0f27884f120,"@healthbyjames Of course ""vaccine"".   Covid 19 has been mutating back towards natural virus, but the ""vaccine"" is still modelled after the last versions of a lab ""gain of function"".  Nature never kill ALL the people, but EVIL humans do.",en
2023-01-08 12:17:24+00:00,bc0869036faacd6477d98a3ea3ea162e9f8ec903e8110664eb58e435fa0e8edc,"When our Australian Government began promoting the ""shingles vaccine"" on TV in August 2021 for the first time ever in Australia right after Covid-19 vaccine mandates, then you'd have to ask yourself ... DID THEY KNOW 🤔",en
2023-01-08 12:16:35+00:00,ddd12381ca2be51c9d181d0b00f4739511f84b1b15e75011c5a2e090e7491561,Divide and conquer #Covid-19 #mRNA Vaccines #Ukraine #AndrewTate…What’s next?!,en
2023-01-08 12:16:16+00:00,8a98727977dafd331ff3a954ab5be283,Adverse effects of COVID-19 vaccines and measures to prevent them https://t.co/yhUQ4nkVdz,en
2023-01-08 12:15:20+00:00,c8ee2f9fda74525c04d4574a4699106e4a10f634cb188351c6e5a7c048a8f49f,EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccines#VaccineDeath #VaxInjuredSpaces  https://t.co/1VpycR4cuQ,en
2023-01-08 12:15:11+00:00,634943f9c4e6b7dc0b8a6cc1a6854bdd413b7500a3952c910e3a3d58e4e19bee,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis | Circulation https://t.co/tdo1YmBYGD,en
2023-01-08 12:15:08+00:00,6eedc7fa613031a0975bbbb57363891cc964f39abcb25518fdd9c16e8b23e1c6,Rare COVID-19 Vaccine Complication Linked to Circulating Spike Protein in Bloodhttps://t.co/5uFMHFMjZu,en
2023-01-08 12:12:49+00:00,458c6e92f3a63da67ce5950b7f6c97057aeaddf7d276808fe9c712af575e8fb7,"UK cardiologist misleads on Covid-19 vaccine safety | Fact CheckAny treatment has its risks, including taking an aspirin. That being said, sometimes it can save your life. @DrAseemMalhotra⁩#forstdonoharm  https://t.co/7VdyrawC3o",en
2023-01-08 12:08:11+00:00,9ab84fa954d38037f3cbc950ee864322c1f548707949dddcd166c55939ca5440,@JedediahBila go to utube watch an episode of a show called redacted Jan 7 episode you jaw will hit the floor when you hear and see what this woman discovered about the COVID-19 VACCINE please please take the 15 minutes to watch https://t.co/xRuCx2JV4g,en
2023-01-08 12:05:29+00:00,b84c14623ade59136d422238d4664c44716b103e89e93cc197fae7efa47e757f,https://t.co/xTyZJscYG6 via @epochtimes Now the cdc claims that they did not stop or hinder doctors from using it nor promote the covid-19 mRNA vaccines as the only viable solution,en
2023-01-08 12:05:13+00:00,999cfe35a3a2ea51fa5b4c659f3b069965f944c7b71ac19bdf2149743685968d,White House Pushed Facebook to Censor Tucker Carlson on COVID-19 Vaccines - https://t.co/EZZWlkKMnl,en
2023-01-08 12:03:17+00:00,6dc7efb43d5e873bc6b9663425445c22e59f27bc56dc5633a8b5a84d568e9613,WITHDRAWN: A Report on Myocarditis Adverse Events in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with COVID-19 Injectable Biological Products - PMCWhy was this paper withdrawn ⁦@P_McCulloughMD⁩  https://t.co/82irk6gDe5,en
2023-01-08 12:03:00+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAH0vWM |||,en
2023-01-08 12:00:20+00:00,b9d682905a9f0afac33cae2cd98a0505,The effects of flu and COVID-19 can be more serious if you live with diabetes. The free flu and COVID-19 vaccines can boost your immunity this winter. Book yours today.https://t.co/IfTByIqR9d https://t.co/VyZVCNdihB,en
2023-01-08 11:53:40+00:00,9ab84fa954d38037f3cbc950ee864322c1f548707949dddcd166c55939ca5440,@1boringdude1 @nytimes go to utube watch an episode of a show called redacted Jan 7 episode you jaw will hit the floor when you hear and see what this woman discovered about the COVID-19 VACCINE please please take the 15 minutes to watch https://t.co/Y3qlwHypUL,en
2023-01-08 11:50:51+00:00,0cdbbee8883d1d70dbce50335852e5ad,New Covid-19 XBB.1.5 variant is more contagious says NYS health department - The Warwick Advertiser-- News | The Perfect Enemy: https://t.co/LE3ilHPVmM.#Children #Coverage #Telehealth #Vaccines https://t.co/pQMwI4vUmB,en
2023-01-08 11:50:06+00:00,23291bf6ad8446e86845e97949ec6e4f,New Covid-19 XBB.1.5 variant is more contagious says NYS health department - The Warwick Advertiser-- News | The Perfect Enemy: https://t.co/yKPEH36FjQ.#Children #Coverage #Telehealth #Vaccines https://t.co/wYV3fchXgV,en
2023-01-08 11:47:11+00:00,4a49498e694bb0686b5d40f4b3c749902dbda1e3d3d55dc80e3d1f9e96c270cc,"@shae33172 THE MODERN COVID 19 VACCINE CONTAINS ""LUCIFERIN"" IN 66.6 SOLUTION.https://t.co/o0m2CSz2ks",en
2023-01-08 11:46:34+00:00,a298195ed25395c1ea6732fcb24a4d3c0c99a574c76dd0e447c8dae5185cf932,28 Percent Personally Know of a Death Caused by COVID-19 Vaccines: Survey https://t.co/pIgN2ssvCw,en
2023-01-08 11:45:35+00:00,28e8a7e319ffcb0c46ef4dc7c6f8c41bf4daa29cb5db5e0878ee23e2044d41d4,EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccines https://t.co/EqshEpe5Dz,en
2023-01-08 11:44:44+00:00,142ef47f96395a847525392edec4abbf9f8ec903e8110664eb58e435fa0e8edc,@balinoruo @thevivafrei @BillGates Selling vaccines and making mega profits absolutely. Why does africa which is 6% vaccinated have almost no Covid-19? Because they use Ivermectin and HCQ to combat River Blindness and Malaria. Just so happens it stops Covid-19 too.,en
2023-01-08 11:44:20+00:00,527655bc55add200040c0fac4b85cab2f2441dfc20c047c524a049b70bb08d57,"""Experts admit that they are still unsure whether there are long term heart risks associated with the vaccine.""But how is it possible we have been assured by same ""experts"" over and over that Covid-19 vaccines are ""safe and effective"". https://t.co/UtNND0mOgO",en
2023-01-08 11:43:29+00:00,9ab84fa954d38037f3cbc950ee864322c1f548707949dddcd166c55939ca5440,@ProudElephantUS go to utube watch an episode of a show called redacted Jan 7 episode you jaw will hit the floor when you hear and see what this woman discovered about the COVID-19 VACCINE please please take the 15 minutes to watch please watch and share https://t.co/Ov9X9lfBpE,en
2023-01-08 11:40:08+00:00,63ee4ce4cc980b2cbbb8cc3424e6ef3bbc4ad4ac6e8ca30939073f5a44ae5f41,"@thomaslubbock @LNSRBL23 @UKChange A new Swedish study published in MDPI found that the Pfizer vaccine goes into liver cells and converts to DNA, challenging claims so far that the mRNA COVID-19 vaccines do not change or interact with your DNA in any way.Swedish study https://t.co/xbutl6ipc4",en
2023-01-08 11:39:30+00:00,a27290b35818911e1416df986d3b19d5,"Covid-19 and flu are still circulating. If you are aged 50 or over, pregnant or have certain health conditions, you are at higher risk of serious illness from these viruses this winter.It’s not too late to have your vaccines and protect yourself https://t.co/Tv19itbvea https://t.co/9OMKmzFReL",en
2023-01-08 11:39:27+00:00,9915bcd8e3270af3c3ff3008efa5766f5682cc66af3b92c1490106227a449beb,Covid-19 was created for the vaccine,en
2023-01-08 11:39:09+00:00,e66d05212cd801a82500345f4e9fe77b86c152b00c6c1b444957244e9a07c1c1,"@MarionKoopmans @RickABright @NBCNews @DrAkshaySyal ""The bivalent COVID-19 vaccines include a component of the original virus strain to provide broad protection against COVID-19 and a component of the omicron variant to provide better protection against COVID-19 caused by the omicron variant""https://t.co/2VBnjQ6fp9",en
2023-01-08 11:38:52+00:00,9ab84fa954d38037f3cbc950ee864322c1f548707949dddcd166c55939ca5440,@WhiteHouse None of which will be put in my arm go to utube watch an episode of a show called redacted Jan 7 episode you jaw will hit the floor when you hear and see what this woman discovered about the COVID-19 VACCINE please please take the 15 minutes to watch https://t.co/ske8wbi9mj,en
